Time (s)   Thrust (N)   RPM
6.67716	0.00000	5032.62300
6.68098	0.00000	5045.50100
6.68481	0.00000	5045.50100
6.68864	0.00000	5045.50100
6.69248	0.00000	5045.50100
6.69631	0.00000	5045.50100
6.70015	0.00000	5045.50100
6.70398	0.00000	5030.04800
6.70780	0.00000	5030.04800
6.71164	0.00000	5030.04800
6.71547	0.00000	5030.04800
6.71932	0.00000	5030.04800
6.72315	0.00000	5030.04800
6.72698	0.00000	5027.47200
6.73081	0.00000	5027.47200
6.73464	0.00000	5027.47200
6.73848	0.00000	5027.47200
6.74232	0.00000	5027.47200
6.74615	0.00000	5027.47200
6.74998	0.00000	5030.04800
6.75381	0.00000	5030.04800
6.75764	0.00000	5030.04800
6.76147	0.00000	5030.04800
6.76532	0.00000	5030.04800
6.76915	0.00000	5030.04800
6.77298	0.00000	5037.77400
6.77682	0.00000	5037.77400
6.78066	0.00000	5037.77400
6.78450	0.00000	5037.77400
6.78833	0.00000	5037.77400
6.79216	0.00000	5037.77400
6.79599	0.00000	5037.77400
6.79982	0.00000	5042.92600
6.80365	0.00000	5042.92600
6.80748	0.00000	5042.92600
6.81131	0.00000	5042.92600
6.81515	0.00000	5042.92600
6.81898	0.00000	5042.92600
6.82281	0.00000	5035.19900
6.82665	0.00000	5035.19900
6.83048	0.00000	5035.19900
6.83432	0.00000	5035.19900
6.83815	0.00000	5035.19900
6.84198	0.00000	5035.19900
6.84583	0.00000	5035.19900
6.84970	0.00000	5035.19900
6.85353	0.00000	5035.19900
6.85737	0.00000	5035.19900
6.86120	0.00000	5035.19900
6.86506	0.00000	5035.19900
6.86889	0.00000	5030.04800
6.87273	0.00000	5030.04800
6.87656	0.00000	5030.04800
6.88040	0.00000	5030.04800
6.88423	0.00000	5030.04800
6.88807	0.00000	5030.04800
6.89190	0.00000	5032.62300
6.89577	0.00000	5032.62300
6.89960	0.00000	5032.62300
6.90343	0.00000	5032.62300
6.90727	0.00000	5032.62300
6.91111	0.00000	5032.62300
6.91495	0.00000	5030.04800
6.91877	0.00000	5030.04800
6.92259	0.00000	5030.04800
6.92642	0.00000	5030.04800
6.93026	0.00000	5030.04800
6.93410	0.00000	5030.04800
6.93793	0.00000	5030.04800
6.94176	0.00000	5010.24500
6.94560	0.00000	5010.24500
6.94943	0.00000	5010.24500
6.95325	0.00000	5010.24500
6.95708	0.00000	5010.24500
6.96091	0.00000	5010.24500
6.96475	0.00000	5030.04800
6.96858	0.00000	5030.04800
6.97241	0.00000	5030.04800
6.97623	0.00000	5030.04800
6.98006	0.00000	5030.04800
6.98391	0.00000	5030.04800
6.98778	0.00000	5055.24800
6.99162	0.00000	5055.24800
6.99546	0.00000	5055.24800
6.99928	0.00000	5055.24800
7.00311	0.00000	5055.24800
7.00695	0.00000	5055.24800
7.01079	0.00000	5035.19900
7.01462	0.00000	5035.19900
7.01846	0.00000	5035.19900
7.02226	0.00000	5035.19900
7.02609	0.00000	5035.19900
7.02992	0.00000	5035.19900
7.03375	0.00000	5010.24500
7.03757	0.00000	5010.24500
7.04141	0.00000	5010.24500
7.04524	0.00000	5010.24500
7.04906	0.00000	5010.24500
7.05289	0.00000	5010.24500
7.05672	0.00000	5010.24500
7.06055	0.00000	5017.93000
7.06438	0.00000	5017.93000
7.06822	0.00000	5017.93000
7.07205	0.00000	5017.93000
7.07590	0.00000	5017.93000
7.07972	0.00000	5017.93000
7.08356	0.00000	5037.77400
7.08739	0.00000	5037.77400
7.09122	0.00000	5037.77400
7.09506	0.00000	5037.77400
7.09890	0.00000	5037.77400
7.10272	0.00000	5037.77400
7.10655	0.00000	5037.77400
7.11039	0.00000	5037.77400
7.11422	0.00000	5037.77400
7.11806	0.00000	5037.77400
7.12189	0.00000	5037.77400
7.12572	0.00000	5037.77400
7.12955	0.00000	5040.35000
7.13339	0.00000	5040.35000
7.13722	0.00000	5040.35000
7.14105	0.00000	5040.35000
7.14488	0.00000	5040.35000
7.14872	0.00000	5040.35000
7.15254	0.00000	5037.77400
7.15637	0.00000	5037.77400
7.16020	0.00000	5037.77400
7.16403	0.00000	5037.77400
7.16786	0.00000	5037.77400
7.17169	0.00000	5037.77400
7.17552	0.00000	5037.77400
7.17936	0.00000	5048.07700
7.18320	0.00000	5048.07700
7.18704	0.00000	5048.07700
7.19087	0.00000	5048.07700
7.19470	0.00000	5048.07700
7.19853	0.00000	5048.07700
7.20235	0.00000	5037.77400
7.20618	0.00000	5037.77400
7.21000	0.00000	5037.77400
7.21384	0.00000	5037.77400
7.21768	0.00000	5037.77400
7.22151	0.00000	5037.77400
7.22534	0.00000	5037.77400
7.22916	0.00000	5037.77400
7.23300	0.00000	5037.77400
7.23683	0.00000	5037.77400
7.24066	0.00000	5037.77400
7.24449	0.00000	5037.77400
7.24832	0.00000	5037.77400
7.25216	0.00000	5037.77400
7.25598	0.00000	5037.77400
7.25981	0.00000	5037.77400
7.26364	0.00000	5037.77400
7.26749	0.00000	5037.77400
7.27131	0.00000	5017.93000
7.27514	0.00000	5017.93000
7.27896	0.00000	5017.93000
7.28279	0.00000	5017.93000
7.28662	0.00000	5017.93000
7.29046	0.00000	5017.93000
7.29426	0.00000	5017.93000
7.29809	0.00000	5012.80700
7.30193	0.00000	5012.80700
7.30576	0.00000	5012.80700
7.30960	0.00000	5012.80700
7.31343	0.00000	5012.80700
7.31728	0.00000	5012.80700
7.32111	0.00000	5040.35000
7.32494	0.00000	5040.35000
7.32877	0.00000	5040.35000
7.33261	0.00000	5040.35000
7.33645	0.00000	5040.35000
7.34027	0.00000	5040.35000
7.34410	0.00000	5042.92600
7.34794	0.00000	5042.92600
7.35177	0.00000	5042.92600
7.35559	0.00000	5042.92600
7.35939	0.00000	5042.92600
7.36322	0.00000	5042.92600
7.36705	0.00000	5040.35000
7.37088	0.00000	5040.35000
7.37473	0.00000	5040.35000
7.37856	0.00000	5040.35000
7.38239	0.00000	5040.35000
7.38623	0.00000	5040.35000
7.39008	0.00000	5040.35000
7.39391	0.00000	5025.61400
7.39773	0.00000	5025.61400
7.40155	0.00000	5025.61400
7.40538	0.00000	5025.61400
7.40922	0.00000	5025.61400
7.41305	0.00000	5025.61400
7.41688	0.00000	5037.77400
7.42071	0.00000	5037.77400
7.42454	0.00000	5037.77400
7.42837	0.00000	5037.77400
7.43220	0.00000	5037.77400
7.43603	0.00000	5037.77400
7.43986	0.00000	5035.19900
7.44369	0.00000	5035.19900
7.44752	0.00000	5035.19900
7.45135	0.00000	5035.19900
7.45519	0.00000	5035.19900
7.45902	0.00000	5035.19900
7.46285	0.00000	5012.80700
7.46669	0.00000	5012.80700
7.47052	0.00000	5012.80700
7.47437	0.00000	5012.80700
7.47820	0.00000	5012.80700
7.48202	0.00000	5012.80700
7.48585	0.00000	5042.92600
7.48970	0.00000	5042.92600
7.49352	0.00000	5042.92600
7.49735	0.00000	5042.92600
7.50117	0.00000	5042.92600
7.50500	0.00000	5042.92600
7.50883	0.00000	5042.92600
7.51266	0.00000	5030.73800
7.51649	0.00000	5030.73800
7.52032	0.00000	5030.73800
7.52414	0.00000	5030.73800
7.52797	0.00000	5030.73800
7.53180	0.00000	5030.73800
7.53563	0.00000	5037.77400
7.53947	0.00000	5037.77400
7.54331	0.00000	5037.77400
7.54713	0.00000	5037.77400
7.55096	0.00000	5037.77400
7.55479	0.00000	5037.77400
7.55863	0.00000	5042.92600
7.56246	0.00000	5042.92600
7.56626	0.00000	5042.92600
7.57009	0.00000	5042.92600
7.57392	0.00000	5042.92600
7.57775	0.00000	5042.92600
7.58158	0.00000	5045.50100
7.58542	0.00000	5045.50100
7.58925	0.00000	5045.50100
7.59309	0.00000	5045.50100
7.59692	0.00000	5045.50100
7.60074	0.00000	5045.50100
7.60457	0.00000	5048.07700
7.60839	0.00000	5048.07700
7.61222	0.00000	5048.07700
7.61605	0.00000	5048.07700
7.61987	0.00000	5048.07700
7.62371	0.00000	5048.07700
7.62754	0.00000	5048.07700
7.63136	0.00000	5035.86100
7.63520	0.00000	5035.86100
7.63904	0.00000	5035.86100
7.64287	0.00000	5035.86100
7.64670	0.00000	5035.86100
7.65052	0.00000	5035.86100
7.65436	0.00000	5042.92600
7.65820	0.00000	5042.92600
7.66201	0.00000	5042.92600
7.66586	0.00000	5042.92600
7.66969	0.00000	5042.92600
7.67352	0.00000	5042.92600
7.67735	0.00000	5048.07700
7.68118	0.00000	5048.07700
7.68502	0.00000	5048.07700
7.68885	0.00000	5048.07700
7.69268	0.00000	5048.07700
7.69651	0.00000	5048.07700
7.70034	0.00000	5045.50100
7.70417	0.00000	5045.50100
7.70801	0.00000	5045.50100
7.71184	0.00000	5045.50100
7.71566	0.00000	5045.50100
7.71950	0.00000	5045.50100
7.72333	0.00000	5017.93000
7.72717	0.00000	5017.93000
7.73100	0.00000	5017.93000
7.73484	0.00000	5017.93000
7.73867	0.00000	5017.93000
7.74250	0.00000	5017.93000
7.74633	0.00000	5017.93000
7.75017	0.00000	5030.73800
7.75399	0.00000	5030.73800
7.75782	0.00000	5030.73800
7.76165	0.00000	5030.73800
7.76548	0.00000	5030.73800
7.76932	0.00000	5030.73800
7.77314	0.00000	5025.61400
7.77699	0.00000	5025.61400
7.78082	0.00000	5025.61400
7.78466	0.00000	5025.61400
7.78848	0.00000	5025.61400
7.79232	0.00000	5025.61400
7.79615	0.00000	5023.05300
7.79998	0.00000	5023.05300
7.80381	0.00000	5023.05300
7.80764	0.00000	5023.05300
7.81147	0.00000	5023.05300
7.81531	0.00000	5023.05300
7.81917	0.00000	5023.05300
7.82302	0.00000	5023.05300
7.82685	0.00000	5023.05300
7.83069	0.00000	5023.05300
7.83453	0.00000	5023.05300
7.83836	0.00000	5023.05300
7.84219	0.00000	5050.65200
7.84601	0.00000	5050.65200
7.84986	0.00000	5050.65200
7.85369	0.00000	5050.65200
7.85752	0.00000	5050.65200
7.86136	0.00000	5050.65200
7.86520	0.00000	5050.65200
7.86903	0.00000	5025.61400
7.87286	0.00000	5025.61400
7.87669	0.00000	5025.61400
7.88053	0.00000	5025.61400
7.88436	0.00000	5025.61400
7.88819	0.00000	5025.61400
7.89202	0.00000	5025.61400
7.89585	0.00000	5025.61400
7.89968	0.00000	5025.61400
7.90352	0.00000	5025.61400
7.90736	0.00000	5025.61400
7.91118	0.00000	5025.61400
7.91501	0.00000	5053.22800
7.91884	0.00000	5053.22800
7.92268	0.00000	5053.22800
7.92651	0.00000	5053.22800
7.93034	0.00000	5053.22800
7.93418	0.00000	5053.22800
7.93802	0.00000	5050.65200
7.94187	0.00000	5050.65200
7.94570	0.00000	5050.65200
7.94953	0.00000	5050.65200
7.95336	0.00000	5050.65200
7.95719	0.00000	5050.65200
7.96103	0.00000	5050.65200
7.96488	0.00000	5033.29900
7.96871	0.00000	5033.29900
7.97254	0.00000	5033.29900
7.97637	0.00000	5033.29900
7.98020	0.00000	5033.29900
7.98405	0.00000	5033.29900
7.98792	0.00000	5045.50100
7.99177	0.00000	5045.50100
7.99562	0.00000	5045.50100
7.99945	0.00000	5045.50100
8.00328	0.00000	5045.50100
8.00711	0.00000	5045.50100
8.01094	0.00000	5050.65200
8.01477	0.00000	5050.65200
8.01860	0.00000	5050.65200
8.02243	0.00000	5050.65200
8.02626	0.00000	5050.65200
8.03009	0.00000	5050.65200
8.03392	0.00000	5045.50100
8.03776	0.00000	5045.50100
8.04160	0.00000	5045.50100
8.04543	0.00000	5045.50100
8.04926	0.00000	5045.50100
8.05309	0.00000	5045.50100
8.05692	0.00000	5020.49100
8.06076	0.00000	5020.49100
8.06459	0.00000	5020.49100
8.06843	0.00000	5020.49100
8.07227	0.00000	5020.49100
8.07611	0.00000	5020.49100
8.07994	0.00000	5020.49100
8.08378	0.00000	5038.42200
8.08762	0.00000	5038.42200
8.09145	0.00000	5038.42200
8.09529	0.00000	5038.42200
8.09912	0.00000	5038.42200
8.10295	0.00000	5038.42200
8.10678	0.00000	5045.50100
8.11062	0.00000	5045.50100
8.11445	0.00000	5045.50100
8.11826	0.00000	5045.50100
8.12210	0.00000	5045.50100
8.12592	0.00000	5045.50100
8.12977	0.00000	5017.93000
8.13361	0.00000	5017.93000
8.13744	0.00000	5017.93000
8.14127	0.00000	5017.93000
8.14511	0.00000	5017.93000
8.14895	0.00000	5017.93000
8.15278	0.00000	5048.07700
8.15662	0.00000	5048.07700
8.16046	0.00000	5048.07700
8.16429	0.00000	5048.07700
8.16812	0.00000	5048.07700
8.17196	0.00000	5048.07700
8.17579	0.00000	5048.07700
8.17964	0.00000	5048.07700
8.18348	0.00000	5048.07700
8.18732	0.00000	5048.07700
8.19114	0.00000	5048.07700
8.19497	0.00000	5048.07700
8.19880	0.00000	5048.07700
8.20263	0.00000	5043.54500
8.20647	0.00000	5043.54500
8.21026	0.00000	5043.54500
8.21409	0.00000	5043.54500
8.21793	0.00000	5043.54500
8.22176	0.00000	5043.54500
8.22560	0.00000	5020.49100
8.22944	0.00000	5020.49100
8.23327	0.00000	5020.49100
8.23710	0.00000	5020.49100
8.24093	0.00000	5020.49100
8.24477	0.00000	5020.49100
8.24860	0.00000	5048.07700
8.25243	0.00000	5048.07700
8.25626	0.00000	5048.07700
8.26009	0.00000	5048.07700
8.26393	0.00000	5048.07700
8.26777	0.00000	5048.07700
8.27160	0.00000	5048.07700
8.27544	0.00000	5048.07700
8.27929	0.00000	5048.07700
8.28312	0.00000	5048.07700
8.28696	0.00000	5048.07700
8.29080	0.00000	5048.07700
8.29465	0.00000	5025.61400
8.29848	0.00000	5025.61400
8.30231	0.00000	5025.61400
8.30615	0.00000	5025.61400
8.30999	0.00000	5025.61400
8.31382	0.00000	5025.61400
8.31765	0.00000	5025.61400
8.32148	0.00000	5040.98300
8.32532	0.00000	5040.98300
8.32916	0.00000	5040.98300
8.33300	0.00000	5040.98300
8.33683	0.00000	5040.98300
8.34067	0.00000	5040.98300
8.34450	0.00000	5053.22800
8.34833	0.00000	5053.22800
8.35217	0.00000	5053.22800
8.35601	0.00000	5053.22800
8.35984	0.00000	5053.22800
8.36367	0.00000	5053.22800
8.36750	0.00000	5048.07700
8.37135	0.00000	5048.07700
8.37518	0.00000	5048.07700
8.37901	0.00000	5048.07700
8.38284	0.00000	5048.07700
8.38668	0.00000	5048.07700
8.39050	0.00000	5053.22800
8.39435	0.00000	5053.22800
8.39819	0.00000	5053.22800
8.40203	0.00000	5053.22800
8.40587	0.00000	5053.22800
8.40971	0.00000	5053.22800
8.41354	0.00000	5023.05300
8.41736	0.00000	5023.05300
8.42119	0.00000	5023.05300
8.42502	0.00000	5023.05300
8.42885	0.00000	5023.05300
8.43268	0.00000	5023.05300
8.43651	0.00000	5023.05300
8.44034	0.00000	5058.37900
8.44418	0.00000	5058.37900
8.44801	0.00000	5058.37900
8.45184	0.00000	5058.37900
8.45567	0.00000	5058.37900
8.45951	0.00000	5058.37900
8.46334	0.00000	5050.65200
8.46717	0.00000	5050.65200
8.47100	0.00000	5050.65200
8.47483	0.00000	5050.65200
8.47867	0.00000	5050.65200
8.48250	0.00000	5050.65200
8.48633	0.00000	5025.61400
8.49016	0.00000	5025.61400
8.49400	0.00000	5025.61400
8.49783	0.00000	5025.61400
8.50165	0.00000	5025.61400
8.50549	0.00000	5025.61400
8.50932	0.00000	5023.05300
8.51317	0.00000	5023.05300
8.51700	0.00000	5023.05300
8.52083	0.00000	5023.05300
8.52466	0.00000	5023.05300
8.52849	0.00000	5023.05300
8.53233	0.00000	5023.05300
8.53616	0.00000	5038.42200
8.53999	0.00000	5038.42200
8.54383	0.00000	5038.42200
8.54768	0.00000	5038.42200
8.55151	0.00000	5038.42200
8.55535	0.00000	5038.42200
8.55918	0.00000	5048.07700
8.56302	0.00000	5048.07700
8.56685	0.00000	5048.07700
8.57068	0.00000	5048.07700
8.57451	0.00000	5048.07700
8.57834	0.00000	5048.07700
8.58216	0.00000	5023.05300
8.58601	0.00000	5023.05300
8.58985	0.00000	5023.05300
8.59369	0.00000	5023.05300
8.59752	0.00000	5023.05300
8.60136	0.00000	5023.05300
8.60520	0.00000	5023.05300
8.60903	0.00000	5023.05300
8.61287	0.00000	5023.05300
8.61670	0.00000	5023.05300
8.62053	0.00000	5023.05300
8.62435	0.00000	5023.05300
8.62818	0.00000	5042.92600
8.63202	0.00000	5042.92600
8.63586	0.00000	5042.92600
8.63970	0.00000	5042.92600
8.64352	0.00000	5042.92600
8.64736	0.00000	5042.92600
8.65119	0.00000	5042.92600
8.65502	0.00000	5043.54500
8.65885	0.00000	5043.54500
8.66269	0.00000	5043.54500
8.66652	0.00000	5043.54500
8.67034	0.00000	5043.54500
8.67417	0.00000	5043.54500
8.67800	0.00000	5025.61400
8.68184	0.00000	5025.61400
8.68568	0.00000	5025.61400
8.68953	0.00000	5025.61400
8.69336	0.00000	5025.61400
8.69719	0.00000	5025.61400
8.70103	0.00000	5023.05300
8.70488	0.00000	5023.05300
8.70871	0.00000	5023.05300
8.71256	0.00000	5023.05300
8.71639	0.00000	5023.05300
8.72022	0.00000	5023.05300
8.72406	0.00000	5048.07700
8.72789	0.00000	5048.07700
8.73173	0.00000	5048.07700
8.73557	0.00000	5048.07700
8.73939	0.00000	5048.07700
8.74323	0.00000	5048.07700
8.74707	0.00000	5048.07700
8.75092	0.00000	5048.07700
8.75475	0.00000	5048.07700
8.75858	0.00000	5048.07700
8.76241	0.00000	5048.07700
8.76625	0.00000	5048.07700
8.77008	0.00000	5048.07700
8.77392	0.00000	5038.42200
8.77775	0.00000	5038.42200
8.78160	0.00000	5038.42200
8.78543	0.00000	5038.42200
8.78927	0.00000	5038.42200
8.79310	0.00000	5038.42200
8.79693	0.00000	5023.05300
8.80076	0.00000	5023.05300
8.80460	0.00000	5023.05300
8.80843	0.00000	5023.05300
8.81226	0.00000	5023.05300
8.81609	0.00000	5023.05300
8.81993	0.00000	5048.07700
8.82376	0.00000	5048.07700
8.82759	0.00000	5048.07700
8.83142	0.00000	5048.07700
8.83525	0.00000	5048.07700
8.83908	0.00000	5048.07700
8.84291	0.00000	5050.65200
8.84674	0.00000	5050.65200
8.85057	0.00000	5050.65200
8.85441	0.00000	5050.65200
8.85824	0.00000	5050.65200
8.86208	0.00000	5050.65200
8.86591	0.00000	5050.65200
8.86973	0.00000	5050.65200
8.87357	0.00000	5050.65200
8.87739	0.00000	5050.65200
8.88123	0.00000	5050.65200
8.88506	0.00000	5050.65200
8.88888	0.00000	5050.65200
8.89271	0.00000	5058.37900
8.89655	0.00000	5058.37900
8.90039	0.00000	5058.37900
8.90422	0.00000	5058.37900
8.90806	0.00000	5058.37900
8.91190	0.00000	5058.37900
8.91574	0.00000	5048.07700
8.91958	0.00000	5048.07700
8.92342	0.00000	5048.07700
8.92726	0.00000	5048.07700
8.93109	0.00000	5048.07700
8.93492	0.00000	5048.07700
8.93875	0.00000	5053.22800
8.94259	0.00000	5053.22800
8.94646	0.00000	5053.22800
8.95032	0.00000	5053.22800
8.95416	0.00000	5053.22800
8.95801	0.00000	5053.22800
8.96184	0.00000	5025.61400
8.96570	0.00000	5025.61400
8.96953	0.00000	5025.61400
8.97337	0.00000	5025.61400
8.97720	0.00000	5025.61400
8.98104	0.00000	5025.61400
8.98492	0.00000	5023.05300
8.98876	0.00000	5023.05300
8.99259	0.00000	5023.05300
8.99643	0.00000	5023.05300
9.00025	0.00000	5023.05300
9.00409	0.00000	5023.05300
9.00793	0.00000	5023.05300
9.01176	0.00000	5030.73800
9.01560	0.00000	5030.73800
9.01939	0.00000	5030.73800
9.02323	0.00000	5030.73800
9.02707	0.00000	5030.73800
9.03090	0.00000	5030.73800
9.03474	0.00000	5050.65200
9.03858	0.00000	5050.65200
9.04242	0.00000	5050.65200
9.04626	0.00000	5050.65200
9.05010	0.00000	5050.65200
9.05394	0.00000	5050.65200
9.05777	0.00000	5023.05300
9.06160	0.00000	5023.05300
9.06544	0.00000	5023.05300
9.06928	0.00000	5023.05300
9.07310	0.00000	5023.05300
9.07693	0.00000	5023.05300
9.08077	0.00000	5023.05300
9.08461	0.00000	5023.05300
9.08846	0.00000	5023.05300
9.09229	0.00000	5023.05300
9.09611	0.00000	5023.05300
9.09995	0.00000	5023.05300
9.10378	0.00000	5053.22800
9.10761	0.00000	5053.22800
9.11145	0.00000	5053.22800
9.11529	0.00000	5053.22800
9.11912	0.00000	5053.22800
9.12295	0.00000	5053.22800
9.12679	0.00000	5053.22800
9.13063	0.00000	5023.05300
9.13448	0.00000	5023.05300
9.13832	0.00000	5023.05300
9.14215	0.00000	5023.05300
9.14599	0.00000	5023.05300
9.14983	0.00000	5023.05300
9.15367	0.00000	5023.05300
9.15751	0.00000	5023.05300
9.16134	0.00000	5023.05300
9.16517	0.00000	5023.05300
9.16900	0.00000	5023.05300
9.17283	0.00000	5023.05300
9.17666	0.00000	5050.65200
9.18050	0.00000	5050.65200
9.18434	0.00000	5050.65200
9.18817	0.00000	5050.65200
9.19200	0.00000	5050.65200
9.19584	0.00000	5050.65200
9.19968	0.00000	5053.22800
9.20351	0.00000	5053.22800
9.20734	0.00000	5053.22800
9.21119	0.00000	5053.22800
9.21502	0.00000	5053.22800
9.21886	0.00000	5053.22800
9.22269	0.00000	5053.22800
9.22653	0.00000	5058.37900
9.23036	0.00000	5058.37900
9.23419	0.00000	5058.37900
9.23802	0.00000	5058.37900
9.24185	0.00000	5058.37900
9.24570	0.00000	5058.37900
9.24953	0.00000	5045.50100
9.25336	0.00000	5045.50100
9.25719	0.00000	5045.50100
9.26102	0.00000	5045.50100
9.26486	0.00000	5045.50100
9.26869	0.00000	5045.50100
9.27252	0.00000	5050.65200
9.27636	0.00000	5050.65200
9.28020	0.00000	5050.65200
9.28403	0.00000	5050.65200
9.28787	0.00000	5050.65200
9.29171	0.00000	5050.65200
9.29554	0.00000	5048.07700
9.29937	0.00000	5048.07700
9.30321	0.00000	5048.07700
9.30705	0.00000	5048.07700
9.31088	0.00000	5048.07700
9.31471	0.00000	5048.07700
9.31855	0.00000	5020.49100
9.32241	0.00000	5020.49100
9.32625	0.00000	5020.49100
9.33009	0.00000	5020.49100
9.33392	0.00000	5020.49100
9.33775	0.00000	5020.49100
9.34158	0.00000	5020.49100
9.34540	0.00000	5035.86100
9.34923	0.00000	5035.86100
9.35306	0.00000	5035.86100
9.35690	0.00000	5035.86100
9.36072	0.00000	5035.86100
9.36455	0.00000	5035.86100
9.36838	0.00000	5053.22800
9.37222	0.00000	5053.22800
9.37607	0.00000	5053.22800
9.37990	0.00000	5053.22800
9.38374	0.00000	5053.22800
9.38758	0.00000	5053.22800
9.39143	0.00000	5020.49100
9.39526	0.00000	5020.49100
9.39909	0.00000	5020.49100
9.40292	0.00000	5020.49100
9.40675	0.00000	5020.49100
9.41059	0.00000	5020.49100
9.41443	0.00000	5045.50100
9.41826	0.00000	5045.50100
9.42209	0.00000	5045.50100
9.42593	0.00000	5045.50100
9.42977	0.00000	5045.50100
9.43361	0.00000	5045.50100
9.43744	0.00000	5053.22800
9.44130	0.00000	5053.22800
9.44513	0.00000	5053.22800
9.44895	0.00000	5053.22800
9.45279	0.00000	5053.22800
9.45662	0.00000	5053.22800
9.46046	0.00000	5053.22800
9.46430	0.00000	5048.66800
9.46813	0.00000	5048.66800
9.47196	0.00000	5048.66800
9.47579	0.00000	5048.66800
9.47966	0.00000	5048.66800
9.48351	0.00000	5048.66800
9.48733	0.00000	5050.65200
9.49117	0.00000	5050.65200
9.49504	0.00000	5050.65200
9.49888	0.00000	5050.65200
9.50272	0.00000	5050.65200
9.50655	0.00000	5050.65200
9.51039	0.00000	5015.36800
9.51425	0.00000	5015.36800
9.51810	0.00000	5015.36800
9.52194	0.00000	5015.36800
9.52578	0.00000	5015.36800
9.52964	0.00000	5015.36800
9.53349	0.00000	5025.61400
9.53733	0.00000	5025.61400
9.54117	0.00000	5025.61400
9.54504	0.00000	5025.61400
9.54888	0.00000	5025.61400
9.55271	0.00000	5025.61400
9.55654	0.00000	5053.22800
9.56041	0.00000	5053.22800
9.56427	0.00000	5053.22800
9.56812	0.00000	5053.22800
9.57197	0.00000	5053.22800
9.57580	0.00000	5053.22800
9.57966	0.00000	5053.22800
9.58350	0.00000	5035.86100
9.58733	0.00000	5035.86100
9.59118	0.00000	5035.86100
9.59504	0.00000	5035.86100
9.59889	0.00000	5035.86100
9.60272	0.00000	5035.86100
9.60655	0.00000	5017.93000
9.61038	0.00000	5017.93000
9.61425	0.00000	5017.93000
9.61810	0.00000	5017.93000
9.62193	0.00000	5017.93000
9.62577	0.00000	5017.93000
9.62964	0.00000	5048.07700
9.63348	0.00000	5048.07700
9.63732	0.00000	5048.07700
9.64116	0.00000	5048.07700
9.64502	0.00000	5048.07700
9.64887	0.00000	5048.07700
9.65271	0.00000	5053.22800
9.65655	0.00000	5053.22800
9.66039	0.00000	5053.22800
9.66425	0.00000	5053.22800
9.66808	0.00000	5053.22800
9.67193	0.00000	5053.22800
9.67577	0.00000	5050.65200
9.67963	0.00000	5050.65200
9.68347	0.00000	5050.65200
9.68731	0.00000	5050.65200
9.69116	0.00000	5050.65200
9.69502	0.00000	5050.65200
9.69886	0.00000	5017.93000
9.70268	0.00000	5017.93000
9.70654	0.00000	5017.93000
9.71037	0.00000	5017.93000
9.71422	0.00000	5017.93000
9.71807	0.00000	5017.93000
9.72191	0.00000	5017.93000
9.72576	0.00000	5025.61400
9.72961	0.00000	5025.61400
9.73345	0.00000	5025.61400
9.73730	0.00000	5025.61400
9.74114	0.00000	5025.61400
9.74500	0.00000	5025.61400
9.74884	0.00000	5020.49100
9.75267	0.00000	5020.49100
9.75652	0.00000	5020.49100
9.76036	0.00000	5020.49100
9.76422	0.00000	5020.49100
9.76807	0.00000	5020.49100
9.77191	0.00000	5023.05300
9.77576	0.00000	5023.05300
9.77962	0.00000	5023.05300
9.78346	0.00000	5023.05300
9.78730	0.00000	5023.05300
9.79116	0.00000	5023.05300
9.79501	0.00000	5053.22800
9.79885	0.00000	5053.22800
9.80270	0.00000	5053.22800
9.80656	0.00000	5053.22800
9.81040	0.00000	5053.22800
9.81426	0.00000	5053.22800
9.81810	0.00000	5048.07700
9.82193	0.00000	5048.07700
9.82578	0.00000	5048.07700
9.82964	0.00000	5048.07700
9.83348	0.00000	5048.07700
9.83731	0.00000	5048.07700
9.84114	0.00000	5048.07700
9.84500	0.00000	5035.86100
9.84884	0.00000	5035.86100
9.85268	0.00000	5035.86100
9.85651	0.00000	5035.86100
9.86035	0.00000	5035.86100
9.86420	0.00000	5035.86100
9.86805	0.00000	5023.05300
9.87190	0.00000	5023.05300
9.87574	0.00000	5023.05300
9.87960	0.00000	5023.05300
9.88345	0.00000	5023.05300
9.88728	0.00000	5023.05300
9.89113	0.00000	5053.22800
9.89499	0.00000	5053.22800
9.89884	0.00000	5053.22800
9.90267	0.00000	5053.22800
9.90652	0.00000	5053.22800
9.91036	0.00000	5053.22800
9.91423	0.00000	5048.07700
9.91808	0.00000	5048.07700
9.92192	0.00000	5048.07700
9.92575	0.00000	5048.07700
9.92961	0.00000	5048.07700
9.93345	0.00000	5048.07700
9.93728	0.00000	5048.07700
9.94116	0.00000	5048.07700
9.94503	0.00000	5048.07700
9.94887	0.00000	5048.07700
9.95271	0.00000	5048.07700
9.95654	0.00000	5048.07700
9.96038	0.00000	5048.07700
9.96424	0.00000	5038.42200
9.96808	0.00000	5038.42200
9.97192	0.00000	5038.42200
9.97577	0.00000	5038.42200
9.97963	0.00000	5038.42200
9.98348	0.00000	5038.42200
9.98736	0.00000	5055.80300
9.99121	0.00000	5055.80300
9.99507	0.00000	5055.80300
9.99892	0.00000	5055.80300
