Time (s)   Thrust (N)   RPM
6.69924	0.00000	5301.39600
6.70307	0.00000	5301.39600
6.70692	0.00000	5301.39600
6.71080	0.00000	5301.39600
6.71465	0.00000	5301.39600
6.71849	0.00000	5318.05200
6.72234	0.00000	5318.05200
6.72619	0.00000	5318.05200
6.73006	0.00000	5318.05200
6.73391	0.00000	5318.05200
6.73776	0.00000	5318.05200
6.74159	0.00000	5316.48600
6.74548	0.00000	5316.48600
6.74932	0.00000	5316.48600
6.75316	0.00000	5316.48600
6.75700	0.00000	5316.48600
6.76086	0.00000	5316.48600
6.76470	0.00000	5316.48600
6.76854	0.00000	5340.40200
6.77238	0.00000	5340.40200
6.77622	0.00000	5340.40200
6.78009	0.00000	5340.40200
6.78393	0.00000	5340.40200
6.78779	0.00000	5340.40200
6.79163	0.00000	5340.40200
6.79550	0.00000	5318.05200
6.79934	0.00000	5318.05200
6.80319	0.00000	5318.05200
6.80703	0.00000	5318.05200
6.81091	0.00000	5318.05200
6.81476	0.00000	5318.05200
6.81861	0.00000	5314.09400
6.82245	0.00000	5314.09400
6.82631	0.00000	5314.09400
6.83016	0.00000	5314.09400
6.83401	0.00000	5314.09400
6.83786	0.00000	5314.09400
6.84171	0.00000	5314.09400
6.84558	0.00000	5318.05200
6.84945	0.00000	5318.05200
6.85330	0.00000	5318.05200
6.85715	0.00000	5318.05200
6.86102	0.00000	5318.05200
6.86486	0.00000	5318.05200
6.86871	0.00000	5318.05200
6.87255	0.00000	5318.05200
6.87639	0.00000	5318.05200
6.88025	0.00000	5318.05200
6.88409	0.00000	5318.05200
6.88793	0.00000	5318.05200
6.89178	0.00000	5318.05200
6.89564	0.00000	5316.48600
6.89949	0.00000	5316.48600
6.90334	0.00000	5316.48600
6.90720	0.00000	5316.48600
6.91107	0.00000	5316.48600
6.91490	0.00000	5316.48600
6.91876	0.00000	5316.48600
6.92259	0.00000	5318.05200
6.92645	0.00000	5318.05200
6.93030	0.00000	5318.05200
6.93414	0.00000	5318.05200
6.93799	0.00000	5318.05200
6.94184	0.00000	5318.05200
6.94570	0.00000	5318.05200
6.94954	0.00000	5308.53400
6.95338	0.00000	5308.53400
6.95722	0.00000	5308.53400
6.96108	0.00000	5308.53400
6.96494	0.00000	5308.53400
6.96878	0.00000	5308.53400
6.97263	0.00000	5318.87800
6.97648	0.00000	5318.87800
6.98035	0.00000	5318.87800
6.98419	0.00000	5318.87800
6.98803	0.00000	5318.87800
6.99187	0.00000	5318.87800
6.99573	0.00000	5318.87800
6.99959	0.00000	5320.43100
7.00342	0.00000	5320.43100
7.00726	0.00000	5320.43100
7.01113	0.00000	5320.43100
7.01498	0.00000	5320.43100
7.01882	0.00000	5320.43100
7.02267	0.00000	5320.43100
7.02650	0.00000	5330.83500
7.03035	0.00000	5330.83500
7.03420	0.00000	5330.83500
7.03805	0.00000	5330.83500
7.04190	0.00000	5330.83500
7.04577	0.00000	5330.83500
7.04962	0.00000	5321.26900
7.05346	0.00000	5321.26900
7.05731	0.00000	5321.26900
7.06118	0.00000	5321.26900
7.06501	0.00000	5321.26900
7.06885	0.00000	5321.26900
7.07269	0.00000	5321.26900
7.07654	0.00000	5320.43100
7.08040	0.00000	5320.43100
7.08425	0.00000	5320.43100
7.08810	0.00000	5320.43100
7.09194	0.00000	5320.43100
7.09580	0.00000	5320.43100
7.09965	0.00000	5318.87800
7.10349	0.00000	5318.87800
7.10734	0.00000	5318.87800
7.11120	0.00000	5318.87800
7.11504	0.00000	5318.87800
7.11888	0.00000	5318.87800
7.12273	0.00000	5318.87800
7.12658	0.00000	5303.77500
7.13044	0.00000	5303.77500
7.13428	0.00000	5303.77500
7.13813	0.00000	5303.77500
7.14197	0.00000	5303.77500
7.14584	0.00000	5303.77500
7.14970	0.00000	5303.77500
7.15354	0.00000	5325.19000
7.15737	0.00000	5325.19000
7.16124	0.00000	5325.19000
7.16509	0.00000	5325.19000
7.16893	0.00000	5325.19000
7.17277	0.00000	5325.19000
7.17663	0.00000	5318.87800
7.18052	0.00000	5318.87800
7.18436	0.00000	5318.87800
7.18821	0.00000	5318.87800
7.19204	0.00000	5318.87800
7.19592	0.00000	5318.87800
7.19976	0.00000	5318.87800
7.20360	0.00000	5315.67200
7.20746	0.00000	5315.67200
7.21135	0.00000	5315.67200
7.21520	0.00000	5315.67200
7.21904	0.00000	5315.67200
7.22289	0.00000	5315.67200
7.22675	0.00000	5315.67200
7.23060	0.00000	5327.57000
7.23445	0.00000	5327.57000
7.23830	0.00000	5327.57000
7.24217	0.00000	5327.57000
7.24603	0.00000	5327.57000
7.24988	0.00000	5327.57000
7.25373	0.00000	5323.66000
7.25759	0.00000	5323.66000
7.26145	0.00000	5323.66000
7.26530	0.00000	5323.66000
7.26914	0.00000	5323.66000
7.27299	0.00000	5323.66000
7.27684	0.00000	5323.66000
7.28071	0.00000	5322.81000
7.28456	0.00000	5322.81000
7.28839	0.00000	5322.81000
7.29225	0.00000	5322.81000
7.29611	0.00000	5322.81000
7.29996	0.00000	5322.81000
7.30380	0.00000	5322.81000
7.30765	0.00000	5322.81000
7.31152	0.00000	5322.81000
7.31538	0.00000	5322.81000
7.31924	0.00000	5322.81000
7.32309	0.00000	5322.81000
7.32695	0.00000	5322.81000
7.33080	0.00000	5321.26900
7.33463	0.00000	5321.26900
7.33848	0.00000	5321.26900
7.34233	0.00000	5321.26900
7.34619	0.00000	5321.26900
7.35004	0.00000	5321.26900
7.35389	0.00000	5321.26900
7.35773	0.00000	5318.05200
7.36161	0.00000	5318.05200
7.36547	0.00000	5318.05200
7.36930	0.00000	5318.05200
7.37315	0.00000	5318.05200
7.37701	0.00000	5318.05200
7.38085	0.00000	5318.05200
7.38468	0.00000	5306.15500
7.38851	0.00000	5306.15500
7.39235	0.00000	5306.15500
7.39622	0.00000	5306.15500
7.40007	0.00000	5306.15500
7.40392	0.00000	5306.15500
7.40776	0.00000	5318.87800
7.41163	0.00000	5318.87800
7.41548	0.00000	5318.87800
7.41933	0.00000	5318.87800
7.42318	0.00000	5318.87800
7.42704	0.00000	5318.87800
7.43089	0.00000	5318.87800
7.43473	0.00000	5322.81000
7.43856	0.00000	5322.81000
7.44239	0.00000	5322.81000
7.44628	0.00000	5322.81000
7.45012	0.00000	5322.81000
7.45397	0.00000	5322.81000
7.45781	0.00000	5316.48600
7.46169	0.00000	5316.48600
7.46553	0.00000	5316.48600
7.46938	0.00000	5316.48600
7.47321	0.00000	5316.48600
7.47708	0.00000	5316.48600
7.48093	0.00000	5316.48600
7.48477	0.00000	5318.87800
7.48860	0.00000	5318.87800
7.49246	0.00000	5318.87800
7.49633	0.00000	5318.87800
7.50018	0.00000	5318.87800
7.50401	0.00000	5318.87800
7.50787	0.00000	5318.87800
7.51175	0.00000	5318.05200
7.51559	0.00000	5318.05200
7.51944	0.00000	5318.05200
7.52330	0.00000	5318.05200
7.52717	0.00000	5318.05200
7.53101	0.00000	5318.05200
7.53486	0.00000	5318.87800
7.53869	0.00000	5318.87800
7.54254	0.00000	5318.87800
7.54642	0.00000	5318.87800
7.55027	0.00000	5318.87800
7.55411	0.00000	5318.87800
7.55796	0.00000	5318.87800
7.56182	0.00000	5328.44400
7.56568	0.00000	5328.44400
7.56953	0.00000	5328.44400
7.57337	0.00000	5328.44400
7.57724	0.00000	5328.44400
7.58109	0.00000	5328.44400
7.58492	0.00000	5328.44400
7.58875	0.00000	5320.43100
7.59260	0.00000	5320.43100
7.59647	0.00000	5320.43100
7.60031	0.00000	5320.43100
7.60415	0.00000	5320.43100
7.60799	0.00000	5320.43100
7.61188	0.00000	5316.48600
7.61573	0.00000	5316.48600
7.61956	0.00000	5316.48600
7.62343	0.00000	5316.48600
7.62730	0.00000	5316.48600
7.63116	0.00000	5316.48600
7.63499	0.00000	5316.48600
7.63884	0.00000	5313.29300
7.64268	0.00000	5313.29300
7.64655	0.00000	5313.29300
7.65038	0.00000	5313.29300
7.65422	0.00000	5313.29300
7.65807	0.00000	5313.29300
7.66196	0.00000	5313.29300
7.66580	0.00000	5308.53400
7.66965	0.00000	5308.53400
7.67350	0.00000	5308.53400
7.67736	0.00000	5308.53400
7.68121	0.00000	5308.53400
7.68504	0.00000	5308.53400
7.68885	0.00000	5314.09400
7.69270	0.00000	5314.09400
7.69657	0.00000	5314.09400
7.70041	0.00000	5314.09400
7.70426	0.00000	5314.09400
7.70810	0.00000	5314.09400
7.71198	0.00000	5314.09400
7.71582	0.00000	5345.18400
7.71967	0.00000	5345.18400
7.72351	0.00000	5345.18400
7.72739	0.00000	5345.18400
7.73123	0.00000	5345.18400
7.73506	0.00000	5345.18400
7.73891	0.00000	5345.18400
7.74274	0.00000	5333.22700
7.74662	0.00000	5333.22700
7.75047	0.00000	5333.22700
7.75432	0.00000	5333.22700
7.75816	0.00000	5333.22700
7.76203	0.00000	5333.22700
7.76587	0.00000	5314.09400
7.76971	0.00000	5314.09400
7.77356	0.00000	5314.09400
7.77742	0.00000	5314.09400
7.78127	0.00000	5314.09400
7.78515	0.00000	5314.09400
7.78900	0.00000	5314.09400
7.79286	0.00000	5315.67200
7.79673	0.00000	5315.67200
7.80059	0.00000	5315.67200
7.80442	0.00000	5315.67200
7.80826	0.00000	5315.67200
7.81213	0.00000	5315.67200
7.81598	0.00000	5316.48600
7.81981	0.00000	5316.48600
7.82364	0.00000	5316.48600
7.82752	0.00000	5316.48600
7.83137	0.00000	5316.48600
7.83521	0.00000	5316.48600
7.83906	0.00000	5316.48600
7.84292	0.00000	5318.87800
7.84679	0.00000	5318.87800
7.85064	0.00000	5318.87800
7.85448	0.00000	5318.87800
7.85834	0.00000	5318.87800
7.86220	0.00000	5318.87800
7.86603	0.00000	5318.87800
7.86986	0.00000	5313.29300
7.87369	0.00000	5313.29300
7.87756	0.00000	5313.29300
7.88140	0.00000	5313.29300
7.88525	0.00000	5313.29300
7.88908	0.00000	5313.29300
7.89293	0.00000	5314.09400
7.89681	0.00000	5314.09400
7.90066	0.00000	5314.09400
7.90452	0.00000	5314.09400
7.90836	0.00000	5314.09400
7.91223	0.00000	5314.09400
7.91608	0.00000	5314.09400
7.91992	0.00000	5342.79300
7.92377	0.00000	5342.79300
7.92764	0.00000	5342.79300
7.93149	0.00000	5342.79300
7.93532	0.00000	5342.79300
7.93916	0.00000	5342.79300
7.94300	0.00000	5342.79300
7.94687	0.00000	5315.67200
7.95072	0.00000	5315.67200
7.95456	0.00000	5315.67200
7.95841	0.00000	5315.67200
7.96230	0.00000	5315.67200
7.96615	0.00000	5315.67200
7.96999	0.00000	5316.48600
7.97386	0.00000	5316.48600
7.97774	0.00000	5316.48600
7.98159	0.00000	5316.48600
7.98544	0.00000	5316.48600
7.98928	0.00000	5316.48600
7.99313	0.00000	5316.48600
7.99699	0.00000	5315.67200
8.00083	0.00000	5315.67200
8.00467	0.00000	5315.67200
8.00852	0.00000	5315.67200
8.01238	0.00000	5315.67200
8.01622	0.00000	5315.67200
8.02007	0.00000	5315.67200
8.02391	0.00000	5342.79300
8.02778	0.00000	5342.79300
8.03163	0.00000	5342.79300
8.03547	0.00000	5342.79300
8.03932	0.00000	5342.79300
8.04317	0.00000	5342.79300
8.04703	0.00000	5314.09400
8.05087	0.00000	5314.09400
8.05471	0.00000	5314.09400
8.05855	0.00000	5314.09400
8.06242	0.00000	5314.09400
8.06627	0.00000	5314.09400
8.07012	0.00000	5314.09400
8.07397	0.00000	5320.43100
8.07784	0.00000	5320.43100
8.08171	0.00000	5320.43100
8.08556	0.00000	5320.43100
8.08940	0.00000	5320.43100
8.09326	0.00000	5320.43100
8.09713	0.00000	5320.43100
8.10096	0.00000	5303.77500
8.10480	0.00000	5303.77500
8.10864	0.00000	5303.77500
8.11251	0.00000	5303.77500
8.11636	0.00000	5303.77500
8.12020	0.00000	5303.77500
8.12404	0.00000	5311.70200
8.12792	0.00000	5311.70200
8.13176	0.00000	5311.70200
8.13561	0.00000	5311.70200
8.13945	0.00000	5311.70200
8.14331	0.00000	5311.70200
8.14717	0.00000	5311.70200
8.15102	0.00000	5318.05200
8.15486	0.00000	5318.05200
8.15871	0.00000	5318.05200
8.16258	0.00000	5318.05200
8.16641	0.00000	5318.05200
8.17027	0.00000	5318.05200
8.17411	0.00000	5316.48600
8.17797	0.00000	5316.48600
8.18181	0.00000	5316.48600
8.18565	0.00000	5316.48600
8.18949	0.00000	5316.48600
8.19335	0.00000	5316.48600
8.19722	0.00000	5316.48600
8.20107	0.00000	5326.05200
8.20491	0.00000	5326.05200
8.20876	0.00000	5326.05200
8.21262	0.00000	5326.05200
8.21646	0.00000	5326.05200
8.22030	0.00000	5326.05200
8.22415	0.00000	5326.05200
8.22802	0.00000	5318.05200
8.23188	0.00000	5318.05200
8.23572	0.00000	5318.05200
8.23957	0.00000	5318.05200
8.24343	0.00000	5318.05200
8.24730	0.00000	5318.05200
8.25114	0.00000	5311.70200
8.25500	0.00000	5311.70200
8.25884	0.00000	5311.70200
8.26272	0.00000	5311.70200
8.26657	0.00000	5311.70200
8.27040	0.00000	5311.70200
8.27426	0.00000	5311.70200
8.27812	0.00000	5310.91300
8.28196	0.00000	5310.91300
8.28580	0.00000	5310.91300
8.28965	0.00000	5310.91300
8.29350	0.00000	5310.91300
8.29737	0.00000	5310.91300
8.30121	0.00000	5310.91300
8.30506	0.00000	5315.67200
8.30886	0.00000	5315.67200
8.31274	0.00000	5315.67200
8.31658	0.00000	5315.67200
8.32043	0.00000	5315.67200
8.32427	0.00000	5315.67200
8.32814	0.00000	5341.34600
8.33198	0.00000	5341.34600
8.33582	0.00000	5341.34600
8.33967	0.00000	5341.34600
8.34352	0.00000	5341.34600
8.34739	0.00000	5341.34600
8.35124	0.00000	5341.34600
8.35509	0.00000	5313.29300
8.35894	0.00000	5313.29300
8.36281	0.00000	5313.29300
8.36667	0.00000	5313.29300
8.37051	0.00000	5313.29300
8.37435	0.00000	5313.29300
8.37821	0.00000	5313.29300
8.38206	0.00000	5310.91300
8.38590	0.00000	5310.91300
8.38972	0.00000	5310.91300
8.39357	0.00000	5310.91300
8.39743	0.00000	5310.91300
8.40127	0.00000	5310.91300
8.40512	0.00000	5306.91900
8.40896	0.00000	5306.91900
8.41283	0.00000	5306.91900
8.41668	0.00000	5306.91900
8.42053	0.00000	5306.91900
8.42438	0.00000	5306.91900
8.42823	0.00000	5306.91900
8.43208	0.00000	5313.29300
8.43593	0.00000	5313.29300
8.43977	0.00000	5313.29300
8.44365	0.00000	5313.29300
8.44750	0.00000	5313.29300
8.45134	0.00000	5313.29300
8.45518	0.00000	5313.29300
8.45902	0.00000	5296.63700
8.46288	0.00000	5296.63700
8.46674	0.00000	5296.63700
8.47058	0.00000	5296.63700
8.47443	0.00000	5296.63700
8.47829	0.00000	5296.63700
8.48213	0.00000	5311.70200
8.48596	0.00000	5311.70200
8.48981	0.00000	5311.70200
8.49369	0.00000	5311.70200
8.49754	0.00000	5311.70200
8.50137	0.00000	5311.70200
8.50522	0.00000	5311.70200
8.50905	0.00000	5308.53400
8.51293	0.00000	5308.53400
8.51677	0.00000	5308.53400
8.52061	0.00000	5308.53400
8.52446	0.00000	5308.53400
8.52831	0.00000	5308.53400
8.53216	0.00000	5309.31100
8.53602	0.00000	5309.31100
8.53986	0.00000	5309.31100
8.54374	0.00000	5309.31100
8.54758	0.00000	5309.31100
8.55142	0.00000	5309.31100
8.55526	0.00000	5309.31100
8.55911	0.00000	5323.66000
8.56298	0.00000	5323.66000
8.56683	0.00000	5323.66000
8.57069	0.00000	5323.66000
8.57454	0.00000	5323.66000
8.57841	0.00000	5323.66000
8.58226	0.00000	5323.66000
8.58611	0.00000	5306.15500
8.58996	0.00000	5306.15500
8.59384	0.00000	5306.15500
8.59768	0.00000	5306.15500
8.60152	0.00000	5306.15500
8.60536	0.00000	5306.15500
8.60921	0.00000	5302.13600
8.61307	0.00000	5302.13600
8.61693	0.00000	5302.13600
8.62077	0.00000	5302.13600
8.62461	0.00000	5302.13600
8.62847	0.00000	5302.13600
8.63233	0.00000	5302.13600
8.63617	0.00000	5306.15500
8.64003	0.00000	5306.15500
8.64392	0.00000	5306.15500
8.64776	0.00000	5306.15500
8.65160	0.00000	5306.15500
8.65544	0.00000	5306.15500
8.65929	0.00000	5306.15500
8.66316	0.00000	5301.39600
8.66701	0.00000	5301.39600
8.67086	0.00000	5301.39600
8.67471	0.00000	5301.39600
8.67857	0.00000	5301.39600
8.68241	0.00000	5301.39600
8.68626	0.00000	5299.74500
8.69010	0.00000	5299.74500
8.69397	0.00000	5299.74500
8.69783	0.00000	5299.74500
8.70167	0.00000	5299.74500
8.70551	0.00000	5299.74500
8.70937	0.00000	5299.74500
8.71323	0.00000	5313.29300
8.71709	0.00000	5313.29300
8.72093	0.00000	5313.29300
8.72478	0.00000	5313.29300
8.72865	0.00000	5313.29300
8.73251	0.00000	5313.29300
8.73636	0.00000	5311.70200
8.74020	0.00000	5311.70200
8.74406	0.00000	5311.70200
8.74792	0.00000	5311.70200
8.75176	0.00000	5311.70200
8.75561	0.00000	5311.70200
8.75945	0.00000	5311.70200
8.76333	0.00000	5314.09400
8.76717	0.00000	5314.09400
8.77101	0.00000	5314.09400
8.77485	0.00000	5314.09400
8.77872	0.00000	5314.09400
8.78257	0.00000	5314.09400
8.78641	0.00000	5314.09400
8.79026	0.00000	5310.91300
8.79413	0.00000	5310.91300
8.79798	0.00000	5310.91300
8.80182	0.00000	5310.91300
8.80566	0.00000	5310.91300
8.80952	0.00000	5310.91300
8.81339	0.00000	5309.31100
8.81724	0.00000	5309.31100
8.82109	0.00000	5309.31100
8.82492	0.00000	5309.31100
8.82880	0.00000	5309.31100
8.83265	0.00000	5309.31100
8.83649	0.00000	5309.31100
8.84033	0.00000	5303.77500
8.84420	0.00000	5303.77500
8.84808	0.00000	5303.77500
8.85193	0.00000	5303.77500
8.85577	0.00000	5303.77500
8.85961	0.00000	5303.77500
8.86348	0.00000	5303.77500
8.86732	0.00000	5313.29300
8.87116	0.00000	5313.29300
8.87501	0.00000	5313.29300
8.87888	0.00000	5313.29300
8.88273	0.00000	5313.29300
8.88658	0.00000	5313.29300
8.89041	0.00000	5309.31100
8.89430	0.00000	5309.31100
8.89813	0.00000	5309.31100
8.90198	0.00000	5309.31100
8.90583	0.00000	5309.31100
8.90967	0.00000	5309.31100
8.91355	0.00000	5309.31100
8.91745	0.00000	5310.91300
8.92130	0.00000	5310.91300
8.92514	0.00000	5310.91300
8.92901	0.00000	5310.91300
8.93285	0.00000	5310.91300
8.93669	0.00000	5310.91300
8.94054	0.00000	5310.91300
8.94441	0.00000	5333.22700
8.94827	0.00000	5333.22700
8.95211	0.00000	5333.22700
8.95595	0.00000	5333.22700
8.95981	0.00000	5333.22700
8.96366	0.00000	5333.22700
8.96752	0.00000	5336.53800
8.97136	0.00000	5336.53800
8.97521	0.00000	5336.53800
8.97908	0.00000	5336.53800
8.98292	0.00000	5336.53800
8.98677	0.00000	5336.53800
8.99062	0.00000	5336.53800
8.99448	0.00000	5313.29300
8.99835	0.00000	5313.29300
9.00220	0.00000	5313.29300
9.00603	0.00000	5313.29300
9.00987	0.00000	5313.29300
9.01373	0.00000	5313.29300
9.01759	0.00000	5316.48600
9.02141	0.00000	5316.48600
9.02528	0.00000	5316.48600
9.02915	0.00000	5316.48600
9.03299	0.00000	5316.48600
9.03683	0.00000	5316.48600
9.04069	0.00000	5316.48600
9.04456	0.00000	5341.34600
9.04840	0.00000	5341.34600
9.05224	0.00000	5341.34600
9.05609	0.00000	5341.34600
9.05994	0.00000	5341.34600
9.06381	0.00000	5341.34600
9.06766	0.00000	5341.34600
9.07151	0.00000	5310.91300
9.07537	0.00000	5310.91300
9.07924	0.00000	5310.91300
9.08308	0.00000	5310.91300
9.08694	0.00000	5310.91300
9.09078	0.00000	5310.91300
9.09464	0.00000	5306.91900
9.09850	0.00000	5306.91900
9.10234	0.00000	5306.91900
9.10618	0.00000	5306.91900
9.11003	0.00000	5306.91900
9.11390	0.00000	5306.91900
9.11775	0.00000	5306.91900
9.12161	0.00000	5308.53400
9.12546	0.00000	5308.53400
9.12933	0.00000	5308.53400
9.13318	0.00000	5308.53400
9.13702	0.00000	5308.53400
9.14086	0.00000	5308.53400
9.14473	0.00000	5308.53400
9.14858	0.00000	5310.91300
9.15241	0.00000	5310.91300
9.15626	0.00000	5310.91300
9.16011	0.00000	5310.91300
9.16398	0.00000	5310.91300
9.16783	0.00000	5310.91300
9.17168	0.00000	5302.13600
9.17553	0.00000	5302.13600
9.17940	0.00000	5302.13600
9.18324	0.00000	5302.13600
9.18708	0.00000	5302.13600
9.19093	0.00000	5302.13600
9.19481	0.00000	5302.13600
9.19867	0.00000	5306.15500
9.20253	0.00000	5306.15500
9.20635	0.00000	5306.15500
9.21021	0.00000	5306.15500
9.21406	0.00000	5306.15500
9.21791	0.00000	5306.15500
9.22176	0.00000	5306.15500
9.22559	0.00000	5321.26900
9.22945	0.00000	5321.26900
9.23330	0.00000	5321.26900
9.23715	0.00000	5321.26900
9.24099	0.00000	5321.26900
9.24484	0.00000	5321.26900
9.24869	0.00000	5304.52800
9.25253	0.00000	5304.52800
9.25639	0.00000	5304.52800
9.26025	0.00000	5304.52800
9.26409	0.00000	5304.52800
9.26794	0.00000	5304.52800
9.27178	0.00000	5304.52800
9.27563	0.00000	5306.15500
9.27950	0.00000	5306.15500
9.28334	0.00000	5306.15500
9.28719	0.00000	5306.15500
9.29103	0.00000	5306.15500
9.29491	0.00000	5306.15500
9.29876	0.00000	5306.91900
9.30259	0.00000	5306.91900
9.30642	0.00000	5306.91900
9.31031	0.00000	5306.91900
9.31417	0.00000	5306.91900
9.31801	0.00000	5306.91900
9.32185	0.00000	5306.91900
9.32569	0.00000	5314.09400
9.32956	0.00000	5314.09400
9.33342	0.00000	5314.09400
9.33726	0.00000	5314.09400
9.34110	0.00000	5314.09400
9.34497	0.00000	5314.09400
9.34884	0.00000	5314.09400
9.35269	0.00000	5340.40200
9.35653	0.00000	5340.40200
9.36040	0.00000	5340.40200
9.36424	0.00000	5340.40200
9.36809	0.00000	5340.40200
9.37193	0.00000	5340.40200
9.37578	0.00000	5309.31100
9.37965	0.00000	5309.31100
9.38351	0.00000	5309.31100
9.38734	0.00000	5309.31100
9.39118	0.00000	5309.31100
9.39508	0.00000	5309.31100
9.39892	0.00000	5309.31100
9.40277	0.00000	5313.29300
9.40661	0.00000	5313.29300
9.41049	0.00000	5313.29300
9.41434	0.00000	5313.29300
9.41819	0.00000	5313.29300
9.42203	0.00000	5313.29300
9.42586	0.00000	5313.29300
9.42973	0.00000	5310.91300
9.43358	0.00000	5310.91300
9.43742	0.00000	5310.91300
9.44126	0.00000	5310.91300
9.44513	0.00000	5310.91300
9.44897	0.00000	5310.91300
9.45281	0.00000	5311.70200
9.45667	0.00000	5311.70200
9.46052	0.00000	5311.70200
9.46438	0.00000	5311.70200
9.46822	0.00000	5311.70200
9.47206	0.00000	5311.70200
9.47590	0.00000	5311.70200
9.47977	0.00000	5313.29300
9.48362	0.00000	5313.29300
9.48747	0.00000	5313.29300
9.49134	0.00000	5313.29300
9.49523	0.00000	5313.29300
9.49906	0.00000	5313.29300
9.50290	0.00000	5313.29300
9.50673	0.00000	5333.22700
9.51060	0.00000	5333.22700
9.51444	0.00000	5333.22700
9.51828	0.00000	5333.22700
9.52212	0.00000	5333.22700
9.52596	0.00000	5333.22700
9.52982	0.00000	5338.94200
9.53367	0.00000	5338.94200
9.53751	0.00000	5338.94200
9.54137	0.00000	5338.94200
9.54523	0.00000	5338.94200
9.54909	0.00000	5338.94200
9.55293	0.00000	5338.94200
9.55678	0.00000	5310.91300
9.56067	0.00000	5310.91300
9.56452	0.00000	5310.91300
9.56835	0.00000	5310.91300
9.57219	0.00000	5310.91300
9.57603	0.00000	5310.91300
9.57992	0.00000	5314.09400
9.58375	0.00000	5314.09400
9.58760	0.00000	5314.09400
9.59145	0.00000	5314.09400
9.59534	0.00000	5314.09400
9.59917	0.00000	5314.09400
9.60301	0.00000	5314.09400
9.60687	0.00000	5314.09400
9.61075	0.00000	5314.09400
9.61460	0.00000	5314.09400
9.61845	0.00000	5314.09400
9.62231	0.00000	5314.09400
9.62615	0.00000	5314.09400
9.63002	0.00000	5314.09400
9.63386	0.00000	5313.29300
9.63770	0.00000	5313.29300
9.64154	0.00000	5313.29300
9.64541	0.00000	5313.29300
9.64925	0.00000	5313.29300
9.65310	0.00000	5313.29300
9.65694	0.00000	5311.70200
9.66082	0.00000	5311.70200
9.66468	0.00000	5311.70200
9.66851	0.00000	5311.70200
9.67234	0.00000	5311.70200
9.67620	0.00000	5311.70200
9.68006	0.00000	5311.70200
9.68391	0.00000	5308.53400
9.68776	0.00000	5308.53400
9.69160	0.00000	5308.53400
9.69547	0.00000	5308.53400
9.69931	0.00000	5308.53400
9.70315	0.00000	5308.53400
9.70699	0.00000	5308.53400
9.71086	0.00000	5313.29300
9.71470	0.00000	5313.29300
9.71855	0.00000	5313.29300
9.72239	0.00000	5313.29300
9.72623	0.00000	5313.29300
9.73010	0.00000	5313.29300
9.73394	0.00000	5304.52800
9.73779	0.00000	5304.52800
9.74163	0.00000	5304.52800
9.74550	0.00000	5304.52800
9.74935	0.00000	5304.52800
9.75319	0.00000	5304.52800
9.75703	0.00000	5304.52800
9.76086	0.00000	5310.91300
9.76470	0.00000	5310.91300
9.76855	0.00000	5310.91300
9.77239	0.00000	5310.91300
9.77625	0.00000	5310.91300
9.78011	0.00000	5310.91300
9.78396	0.00000	5310.91300
9.78780	0.00000	5310.91300
9.79166	0.00000	5310.91300
9.79553	0.00000	5310.91300
9.79938	0.00000	5310.91300
9.80322	0.00000	5310.91300
9.80706	0.00000	5310.91300
9.81095	0.00000	5334.13500
9.81479	0.00000	5334.13500
9.81864	0.00000	5334.13500
9.82248	0.00000	5334.13500
9.82632	0.00000	5334.13500
9.83020	0.00000	5334.13500
9.83405	0.00000	5334.13500
9.83788	0.00000	5308.53400
9.84172	0.00000	5308.53400
9.84559	0.00000	5308.53400
9.84946	0.00000	5308.53400
9.85333	0.00000	5308.53400
9.85718	0.00000	5308.53400
9.86105	0.00000	5336.53800
9.86485	0.00000	5336.53800
9.86871	0.00000	5336.53800
9.87254	0.00000	5336.53800
9.87640	0.00000	5336.53800
9.88027	0.00000	5336.53800
9.88412	0.00000	5336.53800
9.88795	0.00000	5309.31100
9.89180	0.00000	5309.31100
9.89565	0.00000	5309.31100
9.89950	0.00000	5309.31100
9.90334	0.00000	5309.31100
9.90718	0.00000	5309.31100
9.91105	0.00000	5309.31100
9.91490	0.00000	5308.53400
9.91874	0.00000	5308.53400
9.92258	0.00000	5308.53400
9.92642	0.00000	5308.53400
9.93029	0.00000	5308.53400
9.93414	0.00000	5308.53400
9.93798	0.00000	5309.31100
9.94184	0.00000	5309.31100
9.94572	0.00000	5309.31100
9.94957	0.00000	5309.31100
9.95341	0.00000	5309.31100
9.95726	0.00000	5309.31100
9.96113	0.00000	5309.31100
9.96498	0.00000	5326.05200
9.96882	0.00000	5326.05200
9.97267	0.00000	5326.05200
9.97652	0.00000	5326.05200
9.98039	0.00000	5326.05200
9.98423	0.00000	5326.05200
9.98807	0.00000	5326.05200
9.99192	0.00000	5308.53400
9.99580	0.00000	5308.53400
9.99964	0.00000	5308.53400
