Time (s)   Thrust (N)   RPM
6.67903	0.00000	5582.79000
6.68286	0.00000	5582.79000
6.68670	0.00000	5582.79000
6.69053	0.00000	5582.79000
6.69437	0.00000	5582.79000
6.69821	0.00000	5587.23300
6.70204	0.00000	5587.23300
6.70587	0.00000	5587.23300
6.70971	0.00000	5587.23300
6.71356	0.00000	5587.23300
6.71738	0.00000	5587.23300
6.72123	0.00000	5587.23300
6.72506	0.00000	5563.09000
6.72889	0.00000	5563.09000
6.73272	0.00000	5563.09000
6.73658	0.00000	5563.09000
6.74042	0.00000	5563.09000
6.74425	0.00000	5563.09000
6.74808	0.00000	5563.09000
6.75194	0.00000	5563.09000
6.75578	0.00000	5565.30100
6.75962	0.00000	5565.30100
6.76345	0.00000	5565.30100
6.76730	0.00000	5565.30100
6.77113	0.00000	5565.30100
6.77496	0.00000	5565.30100
6.77880	0.00000	5565.30100
6.78263	0.00000	5563.09000
6.78646	0.00000	5563.09000
6.79030	0.00000	5563.09000
6.79413	0.00000	5563.09000
6.79797	0.00000	5563.09000
6.80182	0.00000	5563.09000
6.80566	0.00000	5563.09000
6.80949	0.00000	5587.23300
6.81333	0.00000	5587.23300
6.81716	0.00000	5587.23300
6.82100	0.00000	5587.23300
6.82483	0.00000	5587.23300
6.82866	0.00000	5587.23300
6.83250	0.00000	5587.23300
6.83634	0.00000	5589.45500
6.84017	0.00000	5589.45500
6.84401	0.00000	5589.45500
6.84787	0.00000	5589.45500
6.85171	0.00000	5589.45500
6.85555	0.00000	5589.45500
6.85938	0.00000	5589.45500
6.86323	0.00000	5558.66700
6.86707	0.00000	5558.66700
6.87090	0.00000	5558.66700
6.87474	0.00000	5558.66700
6.87859	0.00000	5558.66700
6.88243	0.00000	5558.66700
6.88626	0.00000	5558.66700
6.89010	0.00000	5589.45500
6.89395	0.00000	5589.45500
6.89778	0.00000	5589.45500
6.90161	0.00000	5589.45500
6.90545	0.00000	5589.45500
6.90929	0.00000	5589.45500
6.91312	0.00000	5589.45500
6.91696	0.00000	5589.45500
6.92080	0.00000	5593.89800
6.92463	0.00000	5593.89800
6.92846	0.00000	5593.89800
6.93229	0.00000	5593.89800
6.93613	0.00000	5593.89800
6.93997	0.00000	5593.89800
6.94381	0.00000	5593.89800
6.94765	0.00000	5589.45500
6.95149	0.00000	5589.45500
6.95534	0.00000	5589.45500
6.95918	0.00000	5589.45500
6.96301	0.00000	5589.45500
6.96680	0.00000	5589.45500
6.97063	0.00000	5589.45500
6.97447	0.00000	5585.01100
6.97831	0.00000	5585.01100
6.98215	0.00000	5585.01100
6.98599	0.00000	5585.01100
6.98983	0.00000	5585.01100
6.99366	0.00000	5585.01100
6.99751	0.00000	5585.01100
7.00135	0.00000	5585.01100
7.00519	0.00000	5585.01100
7.00902	0.00000	5585.01100
7.01286	0.00000	5585.01100
7.01670	0.00000	5585.01100
7.02053	0.00000	5585.01100
7.02437	0.00000	5585.01100
7.02820	0.00000	5591.67700
7.03205	0.00000	5591.67700
7.03588	0.00000	5591.67700
7.03972	0.00000	5591.67700
7.04355	0.00000	5591.67700
7.04741	0.00000	5591.67700
7.05124	0.00000	5591.67700
7.05508	0.00000	5560.87900
7.05895	0.00000	5560.87900
7.06279	0.00000	5560.87900
7.06663	0.00000	5560.87900
7.07046	0.00000	5560.87900
7.07430	0.00000	5560.87900
7.07813	0.00000	5560.87900
7.08197	0.00000	5560.87900
7.08581	0.00000	5578.56700
7.08965	0.00000	5578.56700
7.09349	0.00000	5578.56700
7.09733	0.00000	5578.56700
7.10116	0.00000	5578.56700
7.10500	0.00000	5578.56700
7.10884	0.00000	5578.56700
7.11268	0.00000	5589.45500
7.11653	0.00000	5589.45500
7.12036	0.00000	5589.45500
7.12419	0.00000	5589.45500
7.12803	0.00000	5589.45500
7.13189	0.00000	5589.45500
7.13572	0.00000	5589.45500
7.13957	0.00000	5560.87900
7.14341	0.00000	5560.87900
7.14724	0.00000	5560.87900
7.15107	0.00000	5560.87900
7.15490	0.00000	5560.87900
7.15874	0.00000	5560.87900
7.16259	0.00000	5560.87900
7.16642	0.00000	5591.67700
7.17026	0.00000	5591.67700
7.17409	0.00000	5591.67700
7.17792	0.00000	5591.67700
7.18175	0.00000	5591.67700
7.18558	0.00000	5591.67700
7.18941	0.00000	5591.67700
7.19326	0.00000	5589.45500
7.19709	0.00000	5589.45500
7.20092	0.00000	5589.45500
7.20476	0.00000	5589.45500
7.20859	0.00000	5589.45500
7.21243	0.00000	5589.45500
7.21626	0.00000	5589.45500
7.22009	0.00000	5591.67700
7.22393	0.00000	5591.67700
7.22776	0.00000	5591.67700
7.23159	0.00000	5591.67700
7.23543	0.00000	5591.67700
7.23926	0.00000	5591.67700
7.24310	0.00000	5591.67700
7.24693	0.00000	5591.67700
7.25077	0.00000	5602.78400
7.25462	0.00000	5602.78400
7.25846	0.00000	5602.78400
7.26229	0.00000	5602.78400
7.26614	0.00000	5602.78400
7.26997	0.00000	5602.78400
7.27382	0.00000	5602.78400
7.27766	0.00000	5596.11900
7.28150	0.00000	5596.11900
7.28533	0.00000	5596.11900
7.28918	0.00000	5596.11900
7.29302	0.00000	5596.11900
7.29686	0.00000	5596.11900
7.30069	0.00000	5596.11900
7.30453	0.00000	5591.67700
7.30835	0.00000	5591.67700
7.31218	0.00000	5591.67700
7.31602	0.00000	5591.67700
7.31985	0.00000	5591.67700
7.32369	0.00000	5591.67700
7.32752	0.00000	5591.67700
7.33136	0.00000	5563.09000
7.33520	0.00000	5563.09000
7.33903	0.00000	5563.09000
7.34286	0.00000	5563.09000
7.34669	0.00000	5563.09000
7.35053	0.00000	5563.09000
7.35436	0.00000	5563.09000
7.35820	0.00000	5589.45500
7.36206	0.00000	5589.45500
7.36589	0.00000	5589.45500
7.36972	0.00000	5589.45500
7.37356	0.00000	5589.45500
7.37740	0.00000	5589.45500
7.38123	0.00000	5589.45500
7.38507	0.00000	5593.89800
7.38893	0.00000	5593.89800
7.39277	0.00000	5593.89800
7.39660	0.00000	5593.89800
7.40043	0.00000	5593.89800
7.40428	0.00000	5593.89800
7.40811	0.00000	5593.89800
7.41194	0.00000	5593.89800
7.41578	0.00000	5576.35600
7.41963	0.00000	5576.35600
7.42347	0.00000	5576.35600
7.42731	0.00000	5576.35600
7.43115	0.00000	5576.35600
7.43500	0.00000	5576.35600
7.43880	0.00000	5576.35600
7.44263	0.00000	5587.23300
7.44647	0.00000	5587.23300
7.45030	0.00000	5587.23300
7.45416	0.00000	5587.23300
7.45800	0.00000	5587.23300
7.46183	0.00000	5587.23300
7.46567	0.00000	5587.23300
7.46952	0.00000	5593.89800
7.47336	0.00000	5593.89800
7.47719	0.00000	5593.89800
7.48102	0.00000	5593.89800
7.48486	0.00000	5593.89800
7.48870	0.00000	5593.89800
7.49253	0.00000	5593.89800
7.49637	0.00000	5591.67700
7.50020	0.00000	5591.67700
7.50403	0.00000	5591.67700
7.50787	0.00000	5591.67700
7.51170	0.00000	5591.67700
7.51554	0.00000	5591.67700
7.51937	0.00000	5591.67700
7.52321	0.00000	5560.87900
7.52704	0.00000	5560.87900
7.53088	0.00000	5560.87900
7.53471	0.00000	5560.87900
7.53855	0.00000	5560.87900
7.54238	0.00000	5560.87900
7.54621	0.00000	5560.87900
7.55004	0.00000	5585.01100
7.55388	0.00000	5585.01100
7.55772	0.00000	5585.01100
7.56156	0.00000	5585.01100
7.56539	0.00000	5585.01100
7.56923	0.00000	5585.01100
7.57306	0.00000	5585.01100
7.57690	0.00000	5585.01100
7.58075	0.00000	5569.72200
7.58458	0.00000	5569.72200
7.58841	0.00000	5569.72200
7.59226	0.00000	5569.72200
7.59609	0.00000	5569.72200
7.59993	0.00000	5569.72200
7.60377	0.00000	5569.72200
7.60760	0.00000	5587.23300
7.61143	0.00000	5587.23300
7.61526	0.00000	5587.23300
7.61910	0.00000	5587.23300
7.62294	0.00000	5587.23300
7.62678	0.00000	5587.23300
7.63061	0.00000	5587.23300
7.63444	0.00000	5591.67700
7.63829	0.00000	5591.67700
7.64212	0.00000	5591.67700
7.64597	0.00000	5591.67700
7.64981	0.00000	5591.67700
7.65366	0.00000	5591.67700
7.65749	0.00000	5591.67700
7.66133	0.00000	5569.72200
7.66517	0.00000	5569.72200
7.66900	0.00000	5569.72200
7.67284	0.00000	5569.72200
7.67669	0.00000	5569.72200
7.68053	0.00000	5569.72200
7.68436	0.00000	5569.72200
7.68820	0.00000	5565.30100
7.69206	0.00000	5565.30100
7.69590	0.00000	5565.30100
7.69974	0.00000	5565.30100
7.70356	0.00000	5565.30100
7.70741	0.00000	5565.30100
7.71124	0.00000	5565.30100
7.71508	0.00000	5593.89800
7.71892	0.00000	5593.89800
7.72277	0.00000	5593.89800
7.72661	0.00000	5593.89800
7.73044	0.00000	5593.89800
7.73427	0.00000	5593.89800
7.73813	0.00000	5593.89800
7.74197	0.00000	5593.89800
7.74585	0.00000	5591.67700
7.74970	0.00000	5591.67700
7.75354	0.00000	5591.67700
7.75737	0.00000	5591.67700
7.76122	0.00000	5591.67700
7.76506	0.00000	5591.67700
7.76889	0.00000	5591.67700
7.77272	0.00000	5587.23300
7.77655	0.00000	5587.23300
7.78039	0.00000	5587.23300
7.78422	0.00000	5587.23300
7.78806	0.00000	5587.23300
7.79190	0.00000	5587.23300
7.79573	0.00000	5587.23300
7.79958	0.00000	5585.01100
7.80341	0.00000	5585.01100
7.80724	0.00000	5585.01100
7.81107	0.00000	5585.01100
7.81492	0.00000	5585.01100
7.81876	0.00000	5585.01100
7.82259	0.00000	5585.01100
7.82643	0.00000	5563.09000
7.83026	0.00000	5563.09000
7.83410	0.00000	5563.09000
7.83793	0.00000	5563.09000
7.84176	0.00000	5563.09000
7.84560	0.00000	5563.09000
7.84944	0.00000	5563.09000
7.85328	0.00000	5593.89800
7.85712	0.00000	5593.89800
7.86097	0.00000	5593.89800
7.86481	0.00000	5593.89800
7.86864	0.00000	5593.89800
7.87247	0.00000	5593.89800
7.87631	0.00000	5593.89800
7.88014	0.00000	5585.01100
7.88400	0.00000	5585.01100
7.88783	0.00000	5585.01100
7.89166	0.00000	5585.01100
7.89550	0.00000	5585.01100
7.89934	0.00000	5585.01100
7.90318	0.00000	5585.01100
7.90701	0.00000	5585.01100
7.91085	0.00000	5578.56700
7.91469	0.00000	5578.56700
7.91853	0.00000	5578.56700
7.92236	0.00000	5578.56700
7.92621	0.00000	5578.56700
7.93004	0.00000	5578.56700
7.93388	0.00000	5578.56700
7.93772	0.00000	5587.23300
7.94156	0.00000	5587.23300
7.94540	0.00000	5587.23300
7.94923	0.00000	5587.23300
7.95308	0.00000	5587.23300
7.95692	0.00000	5587.23300
7.96076	0.00000	5587.23300
7.96459	0.00000	5593.89800
7.96844	0.00000	5593.89800
7.97228	0.00000	5593.89800
7.97610	0.00000	5593.89800
7.97994	0.00000	5593.89800
7.98378	0.00000	5593.89800
7.98762	0.00000	5593.89800
7.99145	0.00000	5563.09000
7.99529	0.00000	5563.09000
7.99914	0.00000	5563.09000
8.00299	0.00000	5563.09000
8.00680	0.00000	5563.09000
8.01064	0.00000	5563.09000
8.01446	0.00000	5563.09000
8.01830	0.00000	5591.67700
8.02213	0.00000	5591.67700
8.02597	0.00000	5591.67700
8.02980	0.00000	5591.67700
8.03363	0.00000	5591.67700
8.03747	0.00000	5591.67700
8.04131	0.00000	5591.67700
8.04514	0.00000	5596.11900
8.04898	0.00000	5596.11900
8.05282	0.00000	5596.11900
8.05665	0.00000	5596.11900
8.06051	0.00000	5596.11900
8.06435	0.00000	5596.11900
8.06819	0.00000	5596.11900
8.07202	0.00000	5596.11900
8.07586	0.00000	5571.93300
8.07969	0.00000	5571.93300
8.08352	0.00000	5571.93300
8.08735	0.00000	5571.93300
8.09119	0.00000	5571.93300
8.09503	0.00000	5571.93300
8.09887	0.00000	5571.93300
8.10270	0.00000	5589.45500
8.10654	0.00000	5589.45500
8.11037	0.00000	5589.45500
8.11421	0.00000	5589.45500
8.11806	0.00000	5589.45500
8.12190	0.00000	5589.45500
8.12575	0.00000	5589.45500
8.12958	0.00000	5585.01100
8.13342	0.00000	5585.01100
8.13726	0.00000	5585.01100
8.14110	0.00000	5585.01100
8.14493	0.00000	5585.01100
8.14878	0.00000	5585.01100
8.15262	0.00000	5585.01100
8.15645	0.00000	5563.09000
8.16030	0.00000	5563.09000
8.16415	0.00000	5563.09000
8.16798	0.00000	5563.09000
8.17182	0.00000	5563.09000
8.17565	0.00000	5563.09000
8.17951	0.00000	5563.09000
8.18334	0.00000	5567.51100
8.18717	0.00000	5567.51100
8.19102	0.00000	5567.51100
8.19487	0.00000	5567.51100
8.19870	0.00000	5567.51100
8.20254	0.00000	5567.51100
8.20638	0.00000	5567.51100
8.21022	0.00000	5591.67700
8.21407	0.00000	5591.67700
8.21792	0.00000	5591.67700
8.22176	0.00000	5591.67700
8.22559	0.00000	5591.67700
8.22942	0.00000	5591.67700
8.23325	0.00000	5591.67700
8.23709	0.00000	5591.67700
8.24094	0.00000	5576.35600
8.24478	0.00000	5576.35600
8.24862	0.00000	5576.35600
8.25246	0.00000	5576.35600
8.25630	0.00000	5576.35600
8.26014	0.00000	5576.35600
8.26398	0.00000	5576.35600
8.26781	0.00000	5565.30100
8.27166	0.00000	5565.30100
8.27550	0.00000	5565.30100
8.27933	0.00000	5565.30100
8.28317	0.00000	5565.30100
8.28703	0.00000	5565.30100
8.29086	0.00000	5565.30100
8.29470	0.00000	5593.89800
8.29853	0.00000	5593.89800
8.30239	0.00000	5593.89800
8.30624	0.00000	5593.89800
8.31015	0.00000	5593.89800
8.31400	0.00000	5593.89800
8.31786	0.00000	5593.89800
8.32169	0.00000	5589.45500
8.32555	0.00000	5589.45500
8.32939	0.00000	5589.45500
8.33323	0.00000	5589.45500
8.33708	0.00000	5589.45500
8.34092	0.00000	5589.45500
8.34475	0.00000	5589.45500
8.34859	0.00000	5593.89800
8.35242	0.00000	5593.89800
8.35627	0.00000	5593.89800
8.36011	0.00000	5593.89800
8.36395	0.00000	5593.89800
8.36778	0.00000	5593.89800
8.37161	0.00000	5593.89800
8.37545	0.00000	5563.09000
8.37932	0.00000	5563.09000
8.38316	0.00000	5563.09000
8.38700	0.00000	5563.09000
8.39080	0.00000	5563.09000
8.39463	0.00000	5563.09000
8.39846	0.00000	5563.09000
8.40230	0.00000	5571.93300
8.40612	0.00000	5571.93300
8.40995	0.00000	5571.93300
8.41380	0.00000	5571.93300
8.41765	0.00000	5571.93300
8.42148	0.00000	5571.93300
8.42531	0.00000	5571.93300
8.42917	0.00000	5571.93300
8.43301	0.00000	5574.14500
8.43683	0.00000	5574.14500
8.44067	0.00000	5574.14500
8.44451	0.00000	5574.14500
8.44834	0.00000	5574.14500
8.45218	0.00000	5574.14500
8.45602	0.00000	5574.14500
8.45986	0.00000	5565.30100
8.46369	0.00000	5565.30100
8.46753	0.00000	5565.30100
8.47137	0.00000	5565.30100
8.47521	0.00000	5565.30100
8.47904	0.00000	5565.30100
8.48287	0.00000	5565.30100
8.48672	0.00000	5591.67700
8.49056	0.00000	5591.67700
8.49440	0.00000	5591.67700
8.49823	0.00000	5591.67700
8.50210	0.00000	5591.67700
8.50594	0.00000	5591.67700
8.50977	0.00000	5591.67700
8.51362	0.00000	5589.45500
8.51746	0.00000	5589.45500
8.52129	0.00000	5589.45500
8.52512	0.00000	5589.45500
8.52895	0.00000	5589.45500
8.53281	0.00000	5589.45500
8.53664	0.00000	5589.45500
8.54048	0.00000	5596.11900
8.54432	0.00000	5596.11900
8.54817	0.00000	5596.11900
8.55201	0.00000	5596.11900
8.55586	0.00000	5596.11900
8.55970	0.00000	5596.11900
8.56354	0.00000	5596.11900
8.56737	0.00000	5567.51100
8.57119	0.00000	5567.51100
8.57503	0.00000	5567.51100
8.57888	0.00000	5567.51100
8.58272	0.00000	5567.51100
8.58656	0.00000	5567.51100
8.59039	0.00000	5567.51100
8.59424	0.00000	5567.51100
8.59808	0.00000	5602.78400
8.60192	0.00000	5602.78400
8.60576	0.00000	5602.78400
8.60960	0.00000	5602.78400
8.61343	0.00000	5602.78400
8.61727	0.00000	5602.78400
8.62110	0.00000	5602.78400
8.62493	0.00000	5600.56300
8.62877	0.00000	5600.56300
8.63260	0.00000	5600.56300
8.63643	0.00000	5600.56300
8.64026	0.00000	5600.56300
8.64410	0.00000	5600.56300
8.64793	0.00000	5600.56300
8.65176	0.00000	5598.34100
8.65560	0.00000	5598.34100
8.65944	0.00000	5598.34100
8.66327	0.00000	5598.34100
8.66710	0.00000	5598.34100
8.67094	0.00000	5598.34100
8.67478	0.00000	5598.34100
8.67862	0.00000	5574.14500
8.68245	0.00000	5574.14500
8.68628	0.00000	5574.14500
8.69012	0.00000	5574.14500
8.69395	0.00000	5574.14500
8.69779	0.00000	5574.14500
8.70163	0.00000	5574.14500
8.70547	0.00000	5567.51100
8.70932	0.00000	5567.51100
8.71315	0.00000	5567.51100
8.71698	0.00000	5567.51100
8.72081	0.00000	5567.51100
8.72465	0.00000	5567.51100
8.72848	0.00000	5567.51100
8.73231	0.00000	5567.51100
8.73614	0.00000	5585.20000
8.73999	0.00000	5585.20000
8.74382	0.00000	5585.20000
8.74766	0.00000	5585.20000
8.75148	0.00000	5585.20000
8.75532	0.00000	5585.20000
8.75915	0.00000	5585.20000
8.76298	0.00000	5591.67700
8.76680	0.00000	5591.67700
8.77063	0.00000	5591.67700
8.77448	0.00000	5591.67700
8.77833	0.00000	5591.67700
8.78218	0.00000	5591.67700
8.78601	0.00000	5591.67700
8.78985	0.00000	5598.34100
8.79369	0.00000	5598.34100
8.79754	0.00000	5598.34100
8.80138	0.00000	5598.34100
8.80522	0.00000	5598.34100
8.80906	0.00000	5598.34100
8.81290	0.00000	5598.34100
8.81674	0.00000	5598.34100
8.82058	0.00000	5598.34100
8.82442	0.00000	5598.34100
8.82825	0.00000	5598.34100
8.83208	0.00000	5598.34100
8.83594	0.00000	5598.34100
8.83977	0.00000	5598.34100
8.84360	0.00000	5598.34100
8.84743	0.00000	5598.34100
8.85128	0.00000	5598.34100
8.85511	0.00000	5598.34100
8.85895	0.00000	5598.34100
8.86279	0.00000	5598.34100
8.86665	0.00000	5598.34100
8.87049	0.00000	5598.34100
8.87435	0.00000	5598.34100
8.87820	0.00000	5598.34100
8.88203	0.00000	5598.34100
8.88586	0.00000	5598.34100
8.88970	0.00000	5598.34100
8.89355	0.00000	5598.34100
8.89739	0.00000	5598.34100
8.90122	0.00000	5605.00600
8.90507	0.00000	5605.00600
8.90891	0.00000	5605.00600
8.91274	0.00000	5605.00600
8.91658	0.00000	5605.00600
8.92043	0.00000	5605.00600
8.92427	0.00000	5605.00600
8.92811	0.00000	5571.93300
8.93195	0.00000	5571.93300
8.93579	0.00000	5571.93300
8.93962	0.00000	5571.93300
8.94347	0.00000	5571.93300
8.94731	0.00000	5571.93300
8.95115	0.00000	5571.93300
8.95499	0.00000	5593.89800
8.95879	0.00000	5593.89800
8.96262	0.00000	5593.89800
8.96646	0.00000	5593.89800
8.97030	0.00000	5593.89800
8.97415	0.00000	5593.89800
8.97798	0.00000	5593.89800
8.98182	0.00000	5593.89800
8.98565	0.00000	5593.89800
8.98948	0.00000	5593.89800
8.99332	0.00000	5593.89800
8.99715	0.00000	5593.89800
9.00098	0.00000	5593.89800
9.00482	0.00000	5593.89800
9.00865	0.00000	5565.30100
9.01248	0.00000	5565.30100
9.01632	0.00000	5565.30100
9.02016	0.00000	5565.30100
9.02400	0.00000	5565.30100
9.02784	0.00000	5565.30100
9.03168	0.00000	5565.30100
9.03552	0.00000	5574.14500
9.03934	0.00000	5574.14500
9.04318	0.00000	5574.14500
9.04702	0.00000	5574.14500
9.05085	0.00000	5574.14500
9.05469	0.00000	5574.14500
9.05852	0.00000	5574.14500
9.06235	0.00000	5574.14500
9.06618	0.00000	5558.97900
9.07002	0.00000	5558.97900
9.07386	0.00000	5558.97900
9.07770	0.00000	5558.97900
9.08153	0.00000	5558.97900
9.08536	0.00000	5558.97900
9.08920	0.00000	5558.97900
9.09303	0.00000	5576.35600
9.09687	0.00000	5576.35600
9.10070	0.00000	5576.35600
9.10453	0.00000	5576.35600
9.10837	0.00000	5576.35600
9.11220	0.00000	5576.35600
9.11604	0.00000	5576.35600
9.11987	0.00000	5598.34100
9.12371	0.00000	5598.34100
9.12754	0.00000	5598.34100
9.13137	0.00000	5598.34100
9.13521	0.00000	5598.34100
9.13906	0.00000	5598.34100
9.14289	0.00000	5598.34100
9.14672	0.00000	5596.11900
9.15056	0.00000	5596.11900
9.15441	0.00000	5596.11900
9.15825	0.00000	5596.11900
9.16208	0.00000	5596.11900
9.16592	0.00000	5596.11900
9.16978	0.00000	5596.11900
9.17362	0.00000	5600.56300
9.17745	0.00000	5600.56300
9.18129	0.00000	5600.56300
9.18515	0.00000	5600.56300
9.18897	0.00000	5600.56300
9.19281	0.00000	5600.56300
9.19664	0.00000	5600.56300
9.20050	0.00000	5598.34100
9.20433	0.00000	5598.34100
9.20817	0.00000	5598.34100
9.21201	0.00000	5598.34100
9.21587	0.00000	5598.34100
9.21970	0.00000	5598.34100
9.22354	0.00000	5598.34100
9.22737	0.00000	5598.34100
9.23122	0.00000	5578.56700
9.23506	0.00000	5578.56700
9.23889	0.00000	5578.56700
9.24273	0.00000	5578.56700
9.24657	0.00000	5578.56700
9.25041	0.00000	5578.56700
9.25425	0.00000	5578.56700
9.25809	0.00000	5565.30100
9.26194	0.00000	5565.30100
9.26577	0.00000	5565.30100
9.26960	0.00000	5565.30100
9.27344	0.00000	5565.30100
9.27727	0.00000	5565.30100
9.28111	0.00000	5565.30100
9.28495	0.00000	5598.34100
9.28878	0.00000	5598.34100
9.29262	0.00000	5598.34100
9.29646	0.00000	5598.34100
9.30029	0.00000	5598.34100
9.30413	0.00000	5598.34100
9.30793	0.00000	5598.34100
9.31177	0.00000	5598.34100
9.31560	0.00000	5598.34100
9.31944	0.00000	5598.34100
9.32329	0.00000	5598.34100
9.32712	0.00000	5598.34100
9.33095	0.00000	5598.34100
9.33479	0.00000	5598.34100
9.33865	0.00000	5596.11900
9.34249	0.00000	5596.11900
9.34633	0.00000	5596.11900
9.35017	0.00000	5596.11900
9.35401	0.00000	5596.11900
9.35785	0.00000	5596.11900
9.36168	0.00000	5596.11900
9.36552	0.00000	5596.11900
9.36935	0.00000	5607.22700
9.37318	0.00000	5607.22700
9.37702	0.00000	5607.22700
9.38086	0.00000	5607.22700
9.38469	0.00000	5607.22700
9.38853	0.00000	5607.22700
9.39237	0.00000	5607.22700
9.39621	0.00000	5567.51100
9.40004	0.00000	5567.51100
9.40389	0.00000	5567.51100
9.40773	0.00000	5567.51100
9.41156	0.00000	5567.51100
9.41539	0.00000	5567.51100
9.41922	0.00000	5567.51100
9.42307	0.00000	5571.93300
9.42692	0.00000	5571.93300
9.43075	0.00000	5571.93300
9.43462	0.00000	5571.93300
9.43845	0.00000	5571.93300
9.44228	0.00000	5571.93300
9.44611	0.00000	5571.93300
9.44994	0.00000	5591.67700
9.45378	0.00000	5591.67700
9.45761	0.00000	5591.67700
9.46144	0.00000	5591.67700
9.46528	0.00000	5591.67700
9.46911	0.00000	5591.67700
9.47294	0.00000	5591.67700
9.47680	0.00000	5598.34100
9.48064	0.00000	5598.34100
9.48447	0.00000	5598.34100
9.48831	0.00000	5598.34100
9.49216	0.00000	5598.34100
9.49599	0.00000	5598.34100
9.49983	0.00000	5598.34100
9.50366	0.00000	5571.93300
9.50754	0.00000	5571.93300
9.51137	0.00000	5571.93300
9.51520	0.00000	5571.93300
9.51903	0.00000	5571.93300
9.52288	0.00000	5571.93300
9.52671	0.00000	5571.93300
9.53054	0.00000	5571.93300
9.53438	0.00000	5556.77800
9.53821	0.00000	5556.77800
9.54204	0.00000	5556.77800
9.54587	0.00000	5556.77800
9.54972	0.00000	5556.77800
9.55355	0.00000	5556.77800
9.55739	0.00000	5556.77800
9.56122	0.00000	5571.93300
9.56507	0.00000	5571.93300
9.56891	0.00000	5571.93300
9.57274	0.00000	5571.93300
9.57658	0.00000	5571.93300
9.58043	0.00000	5571.93300
9.58426	0.00000	5571.93300
9.58810	0.00000	5571.93300
9.59194	0.00000	5571.93300
9.59578	0.00000	5571.93300
9.59962	0.00000	5571.93300
9.60345	0.00000	5571.93300
9.60729	0.00000	5571.93300
9.61112	0.00000	5571.93300
9.61495	0.00000	5598.34100
9.61880	0.00000	5598.34100
9.62263	0.00000	5598.34100
9.62646	0.00000	5598.34100
9.63031	0.00000	5598.34100
9.63414	0.00000	5598.34100
9.63798	0.00000	5598.34100
9.64181	0.00000	5596.11900
9.64565	0.00000	5596.11900
9.64948	0.00000	5596.11900
9.65331	0.00000	5596.11900
9.65715	0.00000	5596.11900
9.66099	0.00000	5596.11900
9.66482	0.00000	5596.11900
9.66866	0.00000	5596.11900
9.67251	0.00000	5596.11900
9.67634	0.00000	5596.11900
9.68018	0.00000	5596.11900
9.68402	0.00000	5596.11900
9.68785	0.00000	5596.11900
9.69168	0.00000	5596.11900
9.69551	0.00000	5596.11900
9.69934	0.00000	5582.98900
9.70318	0.00000	5582.98900
9.70702	0.00000	5582.98900
9.71086	0.00000	5582.98900
9.71470	0.00000	5582.98900
9.71854	0.00000	5582.98900
9.72238	0.00000	5582.98900
9.72622	0.00000	5571.93300
9.73005	0.00000	5571.93300
9.73388	0.00000	5571.93300
9.73772	0.00000	5571.93300
9.74155	0.00000	5571.93300
9.74539	0.00000	5571.93300
9.74922	0.00000	5571.93300
9.75306	0.00000	5571.93300
9.75690	0.00000	5571.93300
9.76073	0.00000	5571.93300
9.76457	0.00000	5571.93300
9.76841	0.00000	5571.93300
9.77225	0.00000	5571.93300
9.77609	0.00000	5571.93300
9.77992	0.00000	5596.11900
9.78376	0.00000	5596.11900
9.78759	0.00000	5596.11900
9.79143	0.00000	5596.11900
9.79528	0.00000	5596.11900
9.79911	0.00000	5596.11900
9.80294	0.00000	5596.11900
9.80677	0.00000	5596.11900
9.81065	0.00000	5596.11900
9.81449	0.00000	5596.11900
9.81832	0.00000	5596.11900
9.82217	0.00000	5596.11900
9.82600	0.00000	5596.11900
9.82983	0.00000	5596.11900
9.83367	0.00000	5591.67700
9.83750	0.00000	5591.67700
9.84136	0.00000	5591.67700
9.84519	0.00000	5591.67700
9.84903	0.00000	5591.67700
9.85287	0.00000	5591.67700
9.85671	0.00000	5591.67700
9.86054	0.00000	5591.67700
9.86437	0.00000	5582.98900
9.86821	0.00000	5582.98900
9.87209	0.00000	5582.98900
9.87593	0.00000	5582.98900
9.87976	0.00000	5582.98900
9.88360	0.00000	5582.98900
9.88744	0.00000	5582.98900
9.89128	0.00000	5569.72200
9.89512	0.00000	5569.72200
9.89896	0.00000	5569.72200
9.90279	0.00000	5569.72200
9.90663	0.00000	5569.72200
9.91046	0.00000	5569.72200
9.91429	0.00000	5569.72200
9.91813	0.00000	5571.93300
9.92197	0.00000	5571.93300
9.92580	0.00000	5571.93300
9.92965	0.00000	5571.93300
9.93348	0.00000	5571.93300
9.93731	0.00000	5571.93300
9.94115	0.00000	5571.93300
9.94501	0.00000	5596.11900
9.94884	0.00000	5596.11900
9.95270	0.00000	5596.11900
9.95653	0.00000	5596.11900
9.96037	0.00000	5596.11900
9.96421	0.00000	5596.11900
9.96805	0.00000	5596.11900
9.97188	0.00000	5596.11900
9.97576	0.00000	5596.11900
9.97959	0.00000	5596.11900
9.98343	0.00000	5596.11900
9.98726	0.00000	5596.11900
9.99110	0.00000	5596.11900
9.99494	0.00000	5596.11900
9.99878	0.00000	5600.56300
