Time (s)   Thrust (N)   RPM
6.66930	0.00000	3819.81400
6.67314	0.00000	3819.81400
6.67698	0.00000	3819.81400
6.68081	0.00000	3819.81400
6.68464	0.00000	3819.81400
6.68848	0.00000	3850.44600
6.69231	0.00000	3850.44600
6.69613	0.00000	3850.44600
6.69996	0.00000	3850.44600
6.70379	0.00000	3850.44600
6.70762	0.00000	3840.40100
6.71146	0.00000	3840.40100
6.71530	0.00000	3840.40100
6.71913	0.00000	3840.40100
6.72296	0.00000	3823.66000
6.72679	0.00000	3823.66000
6.73063	0.00000	3823.66000
6.73447	0.00000	3823.66000
6.73829	0.00000	3823.66000
6.74211	0.00000	3823.13800
6.74594	0.00000	3823.13800
6.74978	0.00000	3823.13800
6.75361	0.00000	3823.13800
6.75744	0.00000	3823.13800
6.76127	0.00000	3850.44600
6.76510	0.00000	3850.44600
6.76894	0.00000	3850.44600
6.77277	0.00000	3850.44600
6.77660	0.00000	3850.44600
6.78045	0.00000	3853.79400
6.78427	0.00000	3853.79400
6.78810	0.00000	3853.79400
6.79193	0.00000	3853.79400
6.79577	0.00000	3853.79400
6.79959	0.00000	3843.75000
6.80342	0.00000	3843.75000
6.80726	0.00000	3843.75000
6.81109	0.00000	3843.75000
6.81493	0.00000	3827.00800
6.81876	0.00000	3827.00800
6.82259	0.00000	3827.00800
6.82644	0.00000	3827.00800
6.83026	0.00000	3827.00800
6.83410	0.00000	3819.81400
6.83793	0.00000	3819.81400
6.84176	0.00000	3819.81400
6.84560	0.00000	3819.81400
6.84943	0.00000	3819.81400
6.85326	0.00000	3823.13800
6.85710	0.00000	3823.13800
6.86093	0.00000	3823.13800
6.86476	0.00000	3823.13800
6.86860	0.00000	3823.13800
6.87243	0.00000	3853.79400
6.87627	0.00000	3853.79400
6.88010	0.00000	3853.79400
6.88392	0.00000	3853.79400
6.88775	0.00000	3853.79400
6.89157	0.00000	3830.35700
6.89540	0.00000	3830.35700
6.89924	0.00000	3830.35700
6.90308	0.00000	3830.35700
6.90691	0.00000	3823.66000
6.91075	0.00000	3823.66000
6.91461	0.00000	3823.66000
6.91844	0.00000	3823.66000
6.92228	0.00000	3823.66000
6.92612	0.00000	3847.09800
6.92994	0.00000	3847.09800
6.93377	0.00000	3847.09800
6.93761	0.00000	3847.09800
6.94144	0.00000	3847.09800
6.94528	0.00000	3853.79400
6.94911	0.00000	3853.79400
6.95294	0.00000	3853.79400
6.95677	0.00000	3853.79400
6.96061	0.00000	3853.79400
6.96444	0.00000	3847.09800
6.96829	0.00000	3847.09800
6.97211	0.00000	3847.09800
6.97595	0.00000	3847.09800
6.97977	0.00000	3851.16900
6.98360	0.00000	3851.16900
6.98743	0.00000	3851.16900
6.99126	0.00000	3851.16900
6.99511	0.00000	3851.16900
6.99893	0.00000	3854.54100
7.00277	0.00000	3854.54100
7.00660	0.00000	3854.54100
7.01044	0.00000	3854.54100
7.01429	0.00000	3854.54100
7.01813	0.00000	3853.79400
7.02197	0.00000	3853.79400
7.02580	0.00000	3853.79400
7.02963	0.00000	3853.79400
7.03346	0.00000	3853.79400
7.03737	0.00000	3853.79400
7.04123	0.00000	3853.79400
7.04506	0.00000	3853.79400
7.04890	0.00000	3853.79400
7.05273	0.00000	3853.79400
7.05657	0.00000	3850.44600
7.06041	0.00000	3850.44600
7.06424	0.00000	3850.44600
7.06807	0.00000	3850.44600
7.07191	0.00000	3823.66000
7.07574	0.00000	3823.66000
7.07957	0.00000	3823.66000
7.08340	0.00000	3823.66000
7.08724	0.00000	3823.66000
7.09108	0.00000	3819.81400
7.09491	0.00000	3819.81400
7.09874	0.00000	3819.81400
7.10258	0.00000	3819.81400
7.10640	0.00000	3819.81400
7.11024	0.00000	3853.79400
7.11407	0.00000	3853.79400
7.11790	0.00000	3853.79400
7.12172	0.00000	3853.79400
7.12557	0.00000	3853.79400
7.12944	0.00000	3850.44600
7.13329	0.00000	3850.44600
7.13712	0.00000	3850.44600
7.14096	0.00000	3850.44600
7.14481	0.00000	3850.44600
7.14864	0.00000	3840.40100
7.15248	0.00000	3840.40100
7.15632	0.00000	3840.40100
7.16015	0.00000	3840.40100
7.16399	0.00000	3823.66000
7.16783	0.00000	3823.66000
7.17165	0.00000	3823.66000
7.17549	0.00000	3823.66000
7.17932	0.00000	3823.66000
7.18316	0.00000	3826.46200
7.18699	0.00000	3826.46200
7.19083	0.00000	3826.46200
7.19466	0.00000	3826.46200
7.19850	0.00000	3826.46200
7.20233	0.00000	3853.79400
7.20617	0.00000	3853.79400
7.20999	0.00000	3853.79400
7.21382	0.00000	3853.79400
7.21764	0.00000	3853.79400
7.22145	0.00000	3847.09800
7.22528	0.00000	3847.09800
7.22912	0.00000	3847.09800
7.23296	0.00000	3847.09800
7.23679	0.00000	3847.09800
7.24062	0.00000	3837.05300
7.24446	0.00000	3837.05300
7.24830	0.00000	3837.05300
7.25213	0.00000	3837.05300
7.25596	0.00000	3827.00800
7.25979	0.00000	3827.00800
7.26362	0.00000	3827.00800
7.26745	0.00000	3827.00800
7.27129	0.00000	3827.00800
7.27512	0.00000	3823.13800
7.27896	0.00000	3823.13800
7.28279	0.00000	3823.13800
7.28663	0.00000	3823.13800
7.29046	0.00000	3823.13800
7.29430	0.00000	3850.44600
7.29814	0.00000	3850.44600
7.30197	0.00000	3850.44600
7.30580	0.00000	3850.44600
7.30962	0.00000	3850.44600
7.31344	0.00000	3850.44600
7.31727	0.00000	3850.44600
7.32110	0.00000	3850.44600
7.32494	0.00000	3850.44600
7.32877	0.00000	3850.44600
7.33260	0.00000	3840.40100
7.33644	0.00000	3840.40100
7.34027	0.00000	3840.40100
7.34411	0.00000	3840.40100
7.34793	0.00000	3823.66000
7.35177	0.00000	3823.66000
7.35561	0.00000	3823.66000
7.35943	0.00000	3823.66000
7.36327	0.00000	3823.66000
7.36710	0.00000	3850.44600
7.37094	0.00000	3850.44600
7.37478	0.00000	3850.44600
7.37861	0.00000	3850.44600
7.38245	0.00000	3850.44600
7.38629	0.00000	3850.44600
7.39012	0.00000	3850.44600
7.39395	0.00000	3850.44600
7.39778	0.00000	3850.44600
7.40160	0.00000	3850.44600
7.40543	0.00000	3853.79400
7.40928	0.00000	3853.79400
7.41311	0.00000	3853.79400
7.41695	0.00000	3853.79400
7.42079	0.00000	3827.00800
7.42461	0.00000	3827.00800
7.42845	0.00000	3827.00800
7.43229	0.00000	3827.00800
7.43612	0.00000	3827.00800
7.43995	0.00000	3851.16900
7.44378	0.00000	3851.16900
7.44761	0.00000	3851.16900
7.45143	0.00000	3851.16900
7.45526	0.00000	3851.16900
7.45908	0.00000	3857.14300
7.46292	0.00000	3857.14300
7.46676	0.00000	3857.14300
7.47059	0.00000	3857.14300
7.47442	0.00000	3857.14300
7.47826	0.00000	3853.79400
7.48209	0.00000	3853.79400
7.48593	0.00000	3853.79400
7.48976	0.00000	3853.79400
7.49359	0.00000	3853.79400
7.49742	0.00000	3847.09800
7.50126	0.00000	3847.09800
7.50509	0.00000	3847.09800
7.50893	0.00000	3847.09800
7.51277	0.00000	3827.00800
7.51659	0.00000	3827.00800
7.52042	0.00000	3827.00800
7.52426	0.00000	3827.00800
7.52809	0.00000	3827.00800
7.53193	0.00000	3861.28600
7.53575	0.00000	3861.28600
7.53959	0.00000	3861.28600
7.54341	0.00000	3861.28600
7.54724	0.00000	3861.28600
7.55109	0.00000	3850.44600
7.55495	0.00000	3850.44600
7.55879	0.00000	3850.44600
7.56263	0.00000	3850.44600
7.56647	0.00000	3850.44600
7.57031	0.00000	3847.09800
7.57415	0.00000	3847.09800
7.57798	0.00000	3847.09800
7.58181	0.00000	3847.09800
7.58564	0.00000	3847.09800
7.58944	0.00000	3819.81400
7.59327	0.00000	3819.81400
7.59710	0.00000	3819.81400
7.60094	0.00000	3819.81400
7.60478	0.00000	3847.79700
7.60862	0.00000	3847.79700
7.61245	0.00000	3847.79700
7.61629	0.00000	3847.79700
7.62012	0.00000	3847.79700
7.62395	0.00000	3833.70500
7.62778	0.00000	3833.70500
7.63160	0.00000	3833.70500
7.63543	0.00000	3833.70500
7.63927	0.00000	3833.70500
7.64309	0.00000	3826.46200
7.64693	0.00000	3826.46200
7.65077	0.00000	3826.46200
7.65461	0.00000	3826.46200
7.65843	0.00000	3826.46200
7.66226	0.00000	3823.13800
7.66610	0.00000	3823.13800
7.66993	0.00000	3823.13800
7.67376	0.00000	3823.13800
7.67759	0.00000	3823.13800
7.68143	0.00000	3823.13800
7.68527	0.00000	3823.13800
7.68909	0.00000	3823.13800
7.69292	0.00000	3823.13800
7.69676	0.00000	3854.54100
7.70060	0.00000	3854.54100
7.70443	0.00000	3854.54100
7.70826	0.00000	3854.54100
7.71210	0.00000	3854.54100
7.71594	0.00000	3843.75000
7.71977	0.00000	3843.75000
7.72360	0.00000	3843.75000
7.72742	0.00000	3843.75000
7.73125	0.00000	3843.75000
7.73509	0.00000	3850.44600
7.73893	0.00000	3850.44600
7.74276	0.00000	3850.44600
7.74660	0.00000	3850.44600
7.75044	0.00000	3850.44600
7.75427	0.00000	3823.13800
7.75811	0.00000	3823.13800
7.76195	0.00000	3823.13800
7.76578	0.00000	3823.13800
7.76961	0.00000	3823.13800
7.77344	0.00000	3819.81400
7.77728	0.00000	3819.81400
7.78111	0.00000	3819.81400
7.78493	0.00000	3819.81400
7.78877	0.00000	3830.35700
7.79261	0.00000	3830.35700
7.79644	0.00000	3830.35700
7.80028	0.00000	3830.35700
7.80410	0.00000	3830.35700
7.80794	0.00000	3850.44600
7.81176	0.00000	3850.44600
7.81560	0.00000	3850.44600
7.81943	0.00000	3850.44600
7.82325	0.00000	3850.44600
7.82708	0.00000	3850.44600
7.83091	0.00000	3850.44600
7.83475	0.00000	3850.44600
7.83859	0.00000	3850.44600
7.84242	0.00000	3850.44600
7.84626	0.00000	3853.79400
7.85009	0.00000	3853.79400
7.85393	0.00000	3853.79400
7.85776	0.00000	3853.79400
7.86159	0.00000	3853.79400
7.86542	0.00000	3819.81400
7.86925	0.00000	3819.81400
7.87308	0.00000	3819.81400
7.87691	0.00000	3819.81400
7.88074	0.00000	3827.00800
7.88458	0.00000	3827.00800
7.88841	0.00000	3827.00800
7.89224	0.00000	3827.00800
7.89608	0.00000	3827.00800
7.89992	0.00000	3847.09800
7.90374	0.00000	3847.09800
7.90757	0.00000	3847.09800
7.91140	0.00000	3847.09800
7.91523	0.00000	3847.09800
7.91905	0.00000	3850.44600
7.92288	0.00000	3850.44600
7.92672	0.00000	3850.44600
7.93055	0.00000	3850.44600
7.93439	0.00000	3850.44600
7.93822	0.00000	3853.79400
7.94206	0.00000	3853.79400
7.94588	0.00000	3853.79400
7.94972	0.00000	3853.79400
7.95356	0.00000	3853.79400
7.95739	0.00000	3816.48900
7.96122	0.00000	3816.48900
7.96504	0.00000	3816.48900
7.96887	0.00000	3816.48900
7.97271	0.00000	3827.00800
7.97654	0.00000	3827.00800
7.98037	0.00000	3827.00800
7.98421	0.00000	3827.00800
7.98804	0.00000	3827.00800
7.99187	0.00000	3850.44600
7.99570	0.00000	3850.44600
7.99953	0.00000	3850.44600
8.00337	0.00000	3850.44600
8.00719	0.00000	3850.44600
8.01102	0.00000	3847.09800
8.01486	0.00000	3847.09800
8.01869	0.00000	3847.09800
8.02253	0.00000	3847.09800
8.02636	0.00000	3847.09800
8.03020	0.00000	3847.09800
8.03403	0.00000	3847.09800
8.03787	0.00000	3847.09800
8.04170	0.00000	3847.09800
8.04553	0.00000	3847.09800
8.04937	0.00000	3837.05300
8.05320	0.00000	3837.05300
8.05703	0.00000	3837.05300
8.06087	0.00000	3837.05300
8.06470	0.00000	3827.00800
8.06853	0.00000	3827.00800
8.07237	0.00000	3827.00800
8.07621	0.00000	3827.00800
8.08004	0.00000	3827.00800
8.08387	0.00000	3853.79400
8.08770	0.00000	3853.79400
8.09154	0.00000	3853.79400
8.09537	0.00000	3853.79400
8.09919	0.00000	3853.79400
8.10302	0.00000	3853.79400
8.10685	0.00000	3853.79400
8.11067	0.00000	3853.79400
8.11451	0.00000	3853.79400
8.11835	0.00000	3853.79400
8.12218	0.00000	3847.09800
8.12602	0.00000	3847.09800
8.12985	0.00000	3847.09800
8.13368	0.00000	3847.09800
8.13751	0.00000	3847.09800
8.14135	0.00000	3833.70500
8.14519	0.00000	3833.70500
8.14902	0.00000	3833.70500
8.15285	0.00000	3833.70500
8.15668	0.00000	3854.54100
8.16052	0.00000	3854.54100
8.16435	0.00000	3854.54100
8.16819	0.00000	3854.54100
8.17202	0.00000	3854.54100
8.17586	0.00000	3850.44600
8.17969	0.00000	3850.44600
8.18352	0.00000	3850.44600
8.18736	0.00000	3850.44600
8.19119	0.00000	3850.44600
8.19502	0.00000	3850.44600
8.19885	0.00000	3850.44600
8.20268	0.00000	3850.44600
8.20651	0.00000	3850.44600
8.21034	0.00000	3850.44600
8.21418	0.00000	3823.13800
8.21802	0.00000	3823.13800
8.22185	0.00000	3823.13800
8.22568	0.00000	3823.13800
8.22951	0.00000	3827.00800
8.23334	0.00000	3827.00800
8.23716	0.00000	3827.00800
8.24099	0.00000	3827.00800
8.24481	0.00000	3827.00800
8.24865	0.00000	3857.91300
8.25249	0.00000	3857.91300
8.25632	0.00000	3857.91300
8.26016	0.00000	3857.91300
8.26399	0.00000	3857.91300
8.26783	0.00000	3850.44600
8.27168	0.00000	3850.44600
8.27550	0.00000	3850.44600
8.27934	0.00000	3850.44600
8.28317	0.00000	3850.44600
8.28700	0.00000	3823.13800
8.29083	0.00000	3823.13800
8.29466	0.00000	3823.13800
8.29849	0.00000	3823.13800
8.30232	0.00000	3823.13800
8.30616	0.00000	3823.13800
8.31000	0.00000	3823.13800
8.31384	0.00000	3823.13800
8.31766	0.00000	3823.13800
8.32150	0.00000	3827.00800
8.32532	0.00000	3827.00800
8.32916	0.00000	3827.00800
8.33307	0.00000	3827.00800
8.33695	0.00000	3827.00800
8.34079	0.00000	3830.35700
8.34462	0.00000	3830.35700
8.34846	0.00000	3830.35700
8.35229	0.00000	3830.35700
8.35613	0.00000	3830.35700
8.35996	0.00000	3853.79400
8.36380	0.00000	3853.79400
8.36763	0.00000	3853.79400
8.37146	0.00000	3853.79400
8.37530	0.00000	3853.79400
8.37914	0.00000	3823.13800
8.38296	0.00000	3823.13800
8.38679	0.00000	3823.13800
8.39062	0.00000	3823.13800
8.39445	0.00000	3823.13800
8.39828	0.00000	3823.13800
8.40212	0.00000	3823.13800
8.40596	0.00000	3823.13800
8.40979	0.00000	3823.13800
8.41362	0.00000	3827.00800
8.41744	0.00000	3827.00800
8.42128	0.00000	3827.00800
8.42511	0.00000	3827.00800
8.42894	0.00000	3827.00800
8.43276	0.00000	3843.75000
8.43659	0.00000	3843.75000
8.44042	0.00000	3843.75000
8.44425	0.00000	3843.75000
8.44809	0.00000	3843.75000
8.45193	0.00000	3850.44600
8.45576	0.00000	3850.44600
8.45960	0.00000	3850.44600
8.46343	0.00000	3850.44600
8.46726	0.00000	3850.44600
8.47111	0.00000	3826.46200
8.47493	0.00000	3826.46200
8.47877	0.00000	3826.46200
8.48259	0.00000	3826.46200
8.48642	0.00000	3826.46200
8.49025	0.00000	3823.13800
8.49408	0.00000	3823.13800
8.49792	0.00000	3823.13800
8.50176	0.00000	3823.13800
8.50559	0.00000	3827.00800
8.50942	0.00000	3827.00800
8.51326	0.00000	3827.00800
8.51710	0.00000	3827.00800
8.52092	0.00000	3827.00800
8.52475	0.00000	3843.75000
8.52858	0.00000	3843.75000
8.53241	0.00000	3843.75000
8.53625	0.00000	3843.75000
8.54008	0.00000	3843.75000
8.54392	0.00000	3847.09800
8.54775	0.00000	3847.09800
8.55158	0.00000	3847.09800
8.55542	0.00000	3847.09800
8.55925	0.00000	3847.09800
8.56308	0.00000	3853.79400
8.56692	0.00000	3853.79400
8.57075	0.00000	3853.79400
8.57457	0.00000	3853.79400
8.57840	0.00000	3853.79400
8.58223	0.00000	3826.46200
8.58606	0.00000	3826.46200
8.58990	0.00000	3826.46200
8.59374	0.00000	3826.46200
8.59757	0.00000	3827.00800
8.60141	0.00000	3827.00800
8.60524	0.00000	3827.00800
8.60907	0.00000	3827.00800
8.61290	0.00000	3827.00800
8.61672	0.00000	3823.13800
8.62055	0.00000	3823.13800
8.62439	0.00000	3823.13800
8.62822	0.00000	3823.13800
8.63206	0.00000	3823.13800
8.63590	0.00000	3850.44600
8.63973	0.00000	3850.44600
8.64357	0.00000	3850.44600
8.64739	0.00000	3850.44600
8.65122	0.00000	3850.44600
8.65505	0.00000	3850.44600
8.65888	0.00000	3850.44600
8.66271	0.00000	3850.44600
8.66653	0.00000	3850.44600
8.67036	0.00000	3850.44600
8.67420	0.00000	3843.75000
8.67803	0.00000	3843.75000
8.68187	0.00000	3843.75000
8.68570	0.00000	3843.75000
8.68954	0.00000	3827.00800
8.69337	0.00000	3827.00800
8.69720	0.00000	3827.00800
8.70103	0.00000	3827.00800
8.70486	0.00000	3827.00800
8.70869	0.00000	3823.13800
8.71252	0.00000	3823.13800
8.71634	0.00000	3823.13800
8.72017	0.00000	3823.13800
8.72401	0.00000	3823.13800
8.72784	0.00000	3850.44600
8.73168	0.00000	3850.44600
8.73551	0.00000	3850.44600
8.73935	0.00000	3850.44600
8.74318	0.00000	3850.44600
8.74701	0.00000	3850.44600
8.75083	0.00000	3850.44600
8.75467	0.00000	3850.44600
8.75850	0.00000	3850.44600
8.76232	0.00000	3850.44600
8.76616	0.00000	3847.09800
8.76999	0.00000	3847.09800
8.77383	0.00000	3847.09800
8.77766	0.00000	3847.09800
8.78150	0.00000	3823.66000
8.78533	0.00000	3823.66000
8.78915	0.00000	3823.66000
8.79299	0.00000	3823.66000
8.79682	0.00000	3823.66000
8.80065	0.00000	3823.13800
8.80450	0.00000	3823.13800
8.80832	0.00000	3823.13800
8.81215	0.00000	3823.13800
8.81599	0.00000	3823.13800
8.81982	0.00000	3850.44600
8.82365	0.00000	3850.44600
8.82749	0.00000	3850.44600
8.83133	0.00000	3850.44600
8.83516	0.00000	3850.44600
8.83899	0.00000	3850.44600
8.84282	0.00000	3850.44600
8.84665	0.00000	3850.44600
8.85048	0.00000	3850.44600
8.85430	0.00000	3850.44600
8.85813	0.00000	3850.44600
8.86196	0.00000	3850.44600
8.86580	0.00000	3850.44600
8.86962	0.00000	3850.44600
8.87344	0.00000	3823.66000
8.87728	0.00000	3823.66000
8.88111	0.00000	3823.66000
8.88494	0.00000	3823.66000
8.88877	0.00000	3823.66000
8.89259	0.00000	3819.81400
8.89642	0.00000	3819.81400
8.90025	0.00000	3819.81400
8.90408	0.00000	3819.81400
8.90792	0.00000	3819.81400
8.91176	0.00000	3823.13800
8.91559	0.00000	3823.13800
8.91943	0.00000	3823.13800
8.92326	0.00000	3823.13800
8.92709	0.00000	3823.13800
8.93092	0.00000	3853.79400
8.93475	0.00000	3853.79400
8.93858	0.00000	3853.79400
8.94241	0.00000	3853.79400
8.94625	0.00000	3853.79400
8.95008	0.00000	3847.09800
8.95391	0.00000	3847.09800
8.95774	0.00000	3847.09800
8.96158	0.00000	3847.09800
8.96541	0.00000	3823.66000
8.96926	0.00000	3823.66000
8.97308	0.00000	3823.66000
8.97691	0.00000	3823.66000
8.98074	0.00000	3823.66000
8.98456	0.00000	3823.13800
8.98838	0.00000	3823.13800
8.99222	0.00000	3823.13800
8.99605	0.00000	3823.13800
8.99989	0.00000	3823.13800
9.00372	0.00000	3823.13800
9.00756	0.00000	3823.13800
9.01139	0.00000	3823.13800
9.01523	0.00000	3823.13800
9.01906	0.00000	3823.13800
9.02289	0.00000	3826.46200
9.02672	0.00000	3826.46200
9.03054	0.00000	3826.46200
9.03437	0.00000	3826.46200
9.03820	0.00000	3826.46200
9.04204	0.00000	3837.05300
9.04586	0.00000	3837.05300
9.04970	0.00000	3837.05300
9.05353	0.00000	3837.05300
9.05737	0.00000	3847.79700
9.06121	0.00000	3847.79700
9.06503	0.00000	3847.79700
9.06888	0.00000	3847.79700
9.07270	0.00000	3847.79700
9.07654	0.00000	3819.81400
9.08036	0.00000	3819.81400
9.08420	0.00000	3819.81400
9.08803	0.00000	3819.81400
9.09185	0.00000	3819.81400
9.09569	0.00000	3826.46200
9.09952	0.00000	3826.46200
9.10336	0.00000	3826.46200
9.10719	0.00000	3826.46200
9.11103	0.00000	3826.46200
9.11486	0.00000	3850.44600
9.11869	0.00000	3850.44600
9.12251	0.00000	3850.44600
9.12634	0.00000	3850.44600
9.13017	0.00000	3850.44600
9.13400	0.00000	3830.35700
9.13783	0.00000	3830.35700
9.14167	0.00000	3830.35700
9.14550	0.00000	3830.35700
9.14934	0.00000	3827.00800
9.15317	0.00000	3827.00800
9.15700	0.00000	3827.00800
9.16083	0.00000	3827.00800
9.16465	0.00000	3827.00800
9.16848	0.00000	3823.13800
9.17231	0.00000	3823.13800
9.17613	0.00000	3823.13800
9.17996	0.00000	3823.13800
9.18380	0.00000	3823.13800
9.18764	0.00000	3853.79400
9.19148	0.00000	3853.79400
9.19531	0.00000	3853.79400
9.19914	0.00000	3853.79400
9.20298	0.00000	3853.79400
9.20681	0.00000	3853.79400
9.21064	0.00000	3853.79400
9.21447	0.00000	3853.79400
9.21830	0.00000	3853.79400
9.22212	0.00000	3853.79400
9.22596	0.00000	3833.70500
9.22980	0.00000	3833.70500
9.23364	0.00000	3833.70500
9.23744	0.00000	3833.70500
9.24127	0.00000	3830.35700
9.24510	0.00000	3830.35700
9.24894	0.00000	3830.35700
9.25277	0.00000	3830.35700
9.25660	0.00000	3830.35700
9.26044	0.00000	3826.46200
9.26426	0.00000	3826.46200
9.26810	0.00000	3826.46200
9.27194	0.00000	3826.46200
9.27577	0.00000	3826.46200
9.27962	0.00000	3826.46200
9.28346	0.00000	3826.46200
9.28729	0.00000	3826.46200
9.29113	0.00000	3826.46200
9.29496	0.00000	3826.46200
9.29880	0.00000	3850.44600
9.30263	0.00000	3850.44600
9.30646	0.00000	3850.44600
9.31028	0.00000	3850.44600
9.31411	0.00000	3854.54100
9.31793	0.00000	3854.54100
9.32176	0.00000	3854.54100
9.32561	0.00000	3854.54100
9.32945	0.00000	3854.54100
9.33328	0.00000	3830.35700
9.33712	0.00000	3830.35700
9.34095	0.00000	3830.35700
9.34478	0.00000	3830.35700
9.34862	0.00000	3830.35700
9.35245	0.00000	3826.46200
9.35628	0.00000	3826.46200
9.36012	0.00000	3826.46200
9.36394	0.00000	3826.46200
9.36778	0.00000	3826.46200
9.37162	0.00000	3843.75000
9.37546	0.00000	3843.75000
9.37929	0.00000	3843.75000
9.38312	0.00000	3843.75000
9.38695	0.00000	3843.75000
9.39079	0.00000	3853.79400
9.39463	0.00000	3853.79400
9.39846	0.00000	3853.79400
9.40229	0.00000	3853.79400
9.40611	0.00000	3851.16900
9.40995	0.00000	3851.16900
9.41377	0.00000	3851.16900
9.41761	0.00000	3851.16900
9.42145	0.00000	3851.16900
9.42529	0.00000	3833.70500
9.42915	0.00000	3833.70500
9.43298	0.00000	3833.70500
9.43682	0.00000	3833.70500
9.44065	0.00000	3833.70500
9.44448	0.00000	3847.09800
9.44831	0.00000	3847.09800
9.45213	0.00000	3847.09800
9.45596	0.00000	3847.09800
9.45977	0.00000	3847.09800
9.46359	0.00000	3850.44600
9.46742	0.00000	3850.44600
9.47123	0.00000	3850.44600
9.47505	0.00000	3850.44600
9.47887	0.00000	3850.44600
9.48268	0.00000	3850.44600
9.48650	0.00000	3850.44600
9.49032	0.00000	3850.44600
9.49413	0.00000	3850.44600
9.49795	0.00000	3823.66000
9.50176	0.00000	3823.66000
9.50558	0.00000	3823.66000
9.50939	0.00000	3823.66000
9.51321	0.00000	3823.66000
9.51703	0.00000	3854.54100
9.52086	0.00000	3854.54100
9.52468	0.00000	3854.54100
9.52850	0.00000	3854.54100
9.53231	0.00000	3854.54100
9.53613	0.00000	3853.79400
9.53995	0.00000	3853.79400
9.54377	0.00000	3853.79400
9.54759	0.00000	3853.79400
9.55143	0.00000	3853.79400
9.55526	0.00000	3857.14300
9.55909	0.00000	3857.14300
9.56293	0.00000	3857.14300
9.56676	0.00000	3857.14300
9.57060	0.00000	3857.14300
9.57443	0.00000	3826.46200
9.57826	0.00000	3826.46200
9.58209	0.00000	3826.46200
9.58593	0.00000	3826.46200
9.58977	0.00000	3823.66000
9.59359	0.00000	3823.66000
9.59742	0.00000	3823.66000
9.60128	0.00000	3823.66000
9.60510	0.00000	3823.66000
9.60893	0.00000	3851.16900
9.61276	0.00000	3851.16900
9.61659	0.00000	3851.16900
9.62042	0.00000	3851.16900
9.62425	0.00000	3851.16900
9.62808	0.00000	3857.14300
9.63191	0.00000	3857.14300
9.63575	0.00000	3857.14300
9.63959	0.00000	3857.14300
9.64342	0.00000	3857.14300
9.64726	0.00000	3829.78700
9.65109	0.00000	3829.78700
9.65492	0.00000	3829.78700
9.65876	0.00000	3829.78700
9.66259	0.00000	3829.78700
9.66641	0.00000	3826.46200
9.67024	0.00000	3826.46200
9.67408	0.00000	3826.46200
9.67791	0.00000	3826.46200
9.68175	0.00000	3823.66000
9.68557	0.00000	3823.66000
9.68941	0.00000	3823.66000
9.69324	0.00000	3823.66000
9.69707	0.00000	3823.66000
9.70090	0.00000	3857.91300
9.70472	0.00000	3857.91300
9.70887	0.00000	3857.91300
9.71274	0.00000	3857.91300
9.71658	0.00000	3857.91300
9.72042	0.00000	3853.79400
9.72425	0.00000	3853.79400
9.72809	0.00000	3853.79400
9.73190	0.00000	3853.79400
9.73574	0.00000	3853.79400
9.73956	0.00000	3823.13800
9.74340	0.00000	3823.13800
9.74724	0.00000	3823.13800
9.75108	0.00000	3823.13800
9.75491	0.00000	3823.13800
9.75874	0.00000	3843.75000
9.76257	0.00000	3843.75000
9.76641	0.00000	3843.75000
9.77025	0.00000	3843.75000
9.77408	0.00000	3847.79700
9.77790	0.00000	3847.79700
9.78174	0.00000	3847.79700
9.78558	0.00000	3847.79700
9.78941	0.00000	3847.79700
9.79326	0.00000	3850.44600
9.79710	0.00000	3850.44600
9.80094	0.00000	3850.44600
9.80478	0.00000	3850.44600
9.80861	0.00000	3850.44600
9.81243	0.00000	3850.44600
9.81626	0.00000	3850.44600
9.82008	0.00000	3850.44600
9.82390	0.00000	3850.44600
9.82773	0.00000	3850.44600
9.83157	0.00000	3819.81400
9.83540	0.00000	3819.81400
9.83924	0.00000	3819.81400
9.84307	0.00000	3819.81400
9.84691	0.00000	3819.81400
9.85074	0.00000	3837.05300
9.85457	0.00000	3837.05300
9.85841	0.00000	3837.05300
9.86225	0.00000	3837.05300
9.86608	0.00000	3854.54100
9.86992	0.00000	3854.54100
9.87374	0.00000	3854.54100
9.87758	0.00000	3854.54100
9.88141	0.00000	3854.54100
9.88524	0.00000	3853.79400
9.88907	0.00000	3853.79400
9.89289	0.00000	3853.79400
9.89673	0.00000	3853.79400
9.90056	0.00000	3853.79400
9.90440	0.00000	3823.13800
9.90823	0.00000	3823.13800
9.91207	0.00000	3823.13800
9.91590	0.00000	3823.13800
9.91973	0.00000	3823.13800
9.92357	0.00000	3823.13800
9.92740	0.00000	3823.13800
9.93123	0.00000	3823.13800
9.93507	0.00000	3823.13800
9.93890	0.00000	3823.13800
9.94273	0.00000	3833.70500
9.94656	0.00000	3833.70500
9.95040	0.00000	3833.70500
9.95423	0.00000	3833.70500
9.95808	0.00000	3854.54100
9.96191	0.00000	3854.54100
9.96574	0.00000	3854.54100
9.96958	0.00000	3854.54100
9.97341	0.00000	3854.54100
9.97725	0.00000	3853.79400
9.98109	0.00000	3853.79400
9.98492	0.00000	3853.79400
9.98875	0.00000	3853.79400
9.99258	0.00000	3853.79400
9.99640	0.00000	3826.46200
