29.28250	4.34717	-0.65283	-7.57014	43.78507	36.21493	5.00000
29.28500	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.28750	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.29000	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.29250	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.29500	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.29750	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.30000	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.30250	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.30500	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.30750	4.32520	-0.67480	-7.59225	43.79613	36.20387	5.00000
29.31000	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
29.31250	4.34717	-0.65283	2.85819	38.57090	41.42910	5.00000
29.31500	4.34717	-0.65283	-2.35597	41.17799	38.82201	5.00000
29.31750	4.32520	-0.67480	-7.59225	43.79613	36.20387	5.00000
29.32000	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
29.32250	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
29.32500	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
29.32750	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
29.33000	4.32520	-0.67480	-2.37809	41.18904	38.81096	5.00000
29.33250	4.30322	-0.69678	-7.61437	43.80718	36.19282	5.00000
29.33500	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
29.33750	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
29.34000	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
29.34250	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
29.34500	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
29.34750	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
29.35000	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
29.35250	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
29.35500	4.30322	-0.69678	-2.40021	41.20010	38.79990	5.00000
29.35750	4.28125	-0.71875	-7.63649	43.81824	36.18176	5.00000
29.36000	4.28125	-0.71875	-2.42232	41.21116	38.78884	5.00000
29.36250	4.28125	-0.71875	-2.42232	41.21116	38.78884	5.00000
29.36500	4.28125	-0.71875	-2.42232	41.21116	38.78884	5.00000
29.36750	4.28125	-0.71875	-2.42232	41.21116	38.78884	5.00000
29.37000	4.28125	-0.71875	-2.42232	41.21116	38.78884	5.00000
29.37250	4.28125	-0.71875	-2.42232	41.21116	38.78884	5.00000
29.37500	4.28125	-0.71875	-2.42232	41.21116	38.78884	5.00000
29.37750	4.25928	-0.74072	-7.65860	43.82930	36.17070	5.00000
29.38000	4.25928	-0.74072	-2.44444	41.22222	38.77778	5.00000
29.38250	4.25928	-0.74072	-2.44444	41.22222	38.77778	5.00000
29.38500	4.25928	-0.74072	-2.44444	41.22222	38.77778	5.00000
29.38750	4.25928	-0.74072	-2.44444	41.22222	38.77778	5.00000
29.39000	4.25928	-0.74072	-2.44444	41.22222	38.77778	5.00000
29.39250	4.25928	-0.74072	-2.44444	41.22222	38.77778	5.00000
29.39500	4.23731	-0.76269	-7.68072	43.84036	36.15964	5.00000
29.39750	4.23731	-0.76269	-2.46656	41.23328	38.76672	5.00000
29.40000	4.23731	-0.76269	-2.46656	41.23328	38.76672	5.00000
29.40250	4.23731	-0.76269	-2.46656	41.23328	38.76672	5.00000
29.40500	4.23731	-0.76269	-2.46656	41.23328	38.76672	5.00000
29.40750	4.23731	-0.76269	-2.46656	41.23328	38.76672	5.00000
29.41000	4.23731	-0.76269	-2.46656	41.23328	38.76672	5.00000
29.41250	4.23731	-0.76269	-2.46656	41.23328	38.76672	5.00000
29.41500	4.21533	-0.78467	-7.69886	43.84943	36.15057	5.00000
29.41750	4.21533	-0.78467	-2.48867	41.24434	38.75566	5.00000
29.42000	4.21533	-0.78467	-2.48867	41.24434	38.75566	5.00000
29.42250	4.21533	-0.78467	-2.48867	41.24434	38.75566	5.00000
29.42500	4.21533	-0.78467	-2.48867	41.24434	38.75566	5.00000
29.42750	4.21533	-0.78467	-2.48867	41.24434	38.75566	5.00000
29.43000	4.21533	-0.78467	-2.48867	41.24434	38.75566	5.00000
29.43250	4.21533	-0.78467	-2.48867	41.24434	38.75566	5.00000
29.43500	4.19336	-0.80664	-7.69886	43.84943	36.15057	5.00000
29.43750	4.19336	-0.80664	-2.51079	41.25539	38.74461	5.00000
29.44000	4.19336	-0.80664	-2.51079	41.25539	38.74461	5.00000
29.44250	4.19336	-0.80664	-2.51079	41.25539	38.74461	5.00000
29.44500	4.19336	-0.80664	-2.51079	41.25539	38.74461	5.00000
29.44750	4.19336	-0.80664	-2.51079	41.25539	38.74461	5.00000
29.45000	4.19336	-0.80664	-2.51079	41.25539	38.74461	5.00000
29.45250	4.19336	-0.80664	-2.51079	41.25539	38.74461	5.00000
29.45500	4.19336	-0.80664	-2.51079	41.25539	38.74461	5.00000
29.45750	4.19336	-0.80664	-2.51079	41.25539	38.74461	5.00000
29.46000	4.17139	-0.82861	-7.69886	43.84943	36.15057	5.00000
29.46250	4.17139	-0.82861	-2.53291	41.26645	38.73355	5.00000
29.46500	4.17139	-0.82861	-2.53291	41.26645	38.73355	5.00000
29.46750	4.17139	-0.82861	-2.53291	41.26645	38.73355	5.00000
29.47000	4.14942	-0.85058	-7.69886	43.84943	36.15057	5.00000
29.47250	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.47500	4.17139	-0.82861	2.68126	38.65937	41.34063	5.00000
29.47750	4.17139	-0.82861	-2.53291	41.26645	38.73355	5.00000
29.48000	4.17139	-0.82861	-2.53291	41.26645	38.73355	5.00000
29.48250	4.17139	-0.82861	-2.53291	41.26645	38.73355	5.00000
29.48500	4.14942	-0.85058	-7.69886	43.84943	36.15057	5.00000
29.48750	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.49000	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.49250	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.49500	4.12744	-0.87256	-7.69886	43.84943	36.15057	5.00000
29.49750	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.50000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.50250	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.50500	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.50750	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.51000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.51250	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.51500	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.51750	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.52000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.52250	4.10547	-0.89453	-7.69886	43.84943	36.15057	5.00000
29.52500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
29.52750	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
29.53000	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
29.53250	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
29.53500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
29.53750	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
29.54000	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
29.54250	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
29.54500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
29.54750	4.08350	-0.91650	-7.69886	43.84943	36.15057	5.00000
29.55000	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
29.55250	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
29.55500	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
29.55750	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
29.56000	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
29.56250	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
29.56500	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
29.56750	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
29.57000	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
29.57250	4.06153	-0.93847	-7.69886	43.84943	36.15057	5.00000
29.57500	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.57750	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.58000	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.58250	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.58500	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.58750	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.59000	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.59250	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.59500	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.59750	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.60000	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.60250	4.03955	-0.96045	-7.69886	43.84943	36.15057	5.00000
29.60500	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.60750	4.06153	-0.93847	2.57068	38.71466	41.28534	5.00000
29.61000	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.61250	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.61500	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.61750	4.03955	-0.96045	-7.69886	43.84943	36.15057	5.00000
29.62000	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.62250	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.62500	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.62750	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.63000	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.63250	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.63500	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.63750	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.64000	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.64250	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.64500	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.64750	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.65000	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.65250	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.65500	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.65750	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.66000	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.66250	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.66500	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.66750	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.67000	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.67250	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.67500	4.01758	-0.98242	-7.69886	43.84943	36.15057	5.00000
29.67750	4.01758	-0.98242	-2.68772	41.34386	38.65614	5.00000
29.68000	4.03955	-0.96045	2.54856	38.72572	41.27428	5.00000
29.68250	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.68500	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.68750	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.69000	4.01758	-0.98242	-7.69886	43.84943	36.15057	5.00000
29.69250	4.01758	-0.98242	-2.68772	41.34386	38.65614	5.00000
29.69500	4.03955	-0.96045	2.54856	38.72572	41.27428	5.00000
29.69750	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.70000	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.70250	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.70500	4.01758	-0.98242	-7.69886	43.84943	36.15057	5.00000
29.70750	4.01758	-0.98242	-2.68772	41.34386	38.65614	5.00000
29.71000	4.03955	-0.96045	2.54856	38.72572	41.27428	5.00000
29.71250	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.71500	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.71750	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.72000	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.72250	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.72500	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.72750	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.73000	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.73250	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.73500	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.73750	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.74000	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.74250	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.74500	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.74750	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.75000	4.06153	-0.93847	2.57068	38.71466	41.28534	5.00000
29.75250	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.75500	4.03955	-0.96045	-7.69886	43.84943	36.15057	5.00000
29.75750	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.76000	4.06153	-0.93847	2.57068	38.71466	41.28534	5.00000
29.76250	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.76500	4.03955	-0.96045	-7.69886	43.84943	36.15057	5.00000
29.76750	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.77000	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.77250	4.03955	-0.96045	-2.66561	41.33280	38.66720	5.00000
29.77500	4.06153	-0.93847	2.57068	38.71466	41.28534	5.00000
29.77750	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.78000	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.78250	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.78500	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.78750	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.79000	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.79250	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.79500	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.79750	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.80000	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.80250	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.80500	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.80750	4.06153	-0.93847	-2.64349	41.32174	38.67826	5.00000
29.81000	4.08350	-0.91650	2.59279	38.70360	41.29640	5.00000
29.81250	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
29.81500	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
29.81750	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
29.82000	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
29.82250	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
29.82500	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
29.82750	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
29.83000	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
29.83250	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
29.83500	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
29.83750	4.10547	-0.89453	2.61491	38.69255	41.30745	5.00000
29.84000	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
29.84250	4.08350	-0.91650	-7.69886	43.84943	36.15057	5.00000
29.84500	4.08350	-0.91650	-2.62137	41.31069	38.68931	5.00000
29.84750	4.10547	-0.89453	2.61491	38.69255	41.30745	5.00000
29.85000	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
29.85250	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
29.85500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
29.85750	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
29.86000	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
29.86250	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
29.86500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
29.86750	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
29.87000	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
29.87250	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
29.87500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
29.87750	4.12744	-0.87256	2.63703	38.68149	41.31851	5.00000
29.88000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.88250	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.88500	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.88750	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.89000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.89250	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.89500	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.89750	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.90000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.90250	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.90500	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.90750	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.91000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.91250	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.91500	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.91750	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.92000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.92250	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.92500	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.92750	4.14942	-0.85058	2.65914	38.67043	41.32957	5.00000
29.93000	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.93250	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.93500	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.93750	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.94000	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.94250	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.94500	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.94750	4.12744	-0.87256	-7.69886	43.84943	36.15057	5.00000
29.95000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.95250	4.14942	-0.85058	2.65914	38.67043	41.32957	5.00000
29.95500	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.95750	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.96000	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.96250	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.96500	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.96750	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.97000	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.97250	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.97500	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.97750	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.98000	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.98250	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
29.98500	4.12744	-0.87256	-7.69886	43.84943	36.15057	5.00000
29.98750	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.99000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.99250	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.99500	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
29.99750	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.00000	4.14942	-0.85058	2.65914	38.67043	41.32957	5.00000
30.00250	4.14942	-0.85058	-2.55502	41.27751	38.72249	5.00000
30.00500	4.12744	-0.87256	-7.69886	43.84943	36.15057	5.00000
30.00750	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.01000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.01250	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.01500	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.01750	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.02000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.02250	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.02500	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.02750	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.03000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.03250	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.03500	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.03750	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.04000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.04250	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.04500	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.04750	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.05000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.05250	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.05500	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.05750	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.06000	4.10547	-0.89453	-7.69886	43.84943	36.15057	5.00000
30.06250	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.06500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.06750	4.12744	-0.87256	2.63703	38.68149	41.31851	5.00000
30.07000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.07250	4.10547	-0.89453	-7.69886	43.84943	36.15057	5.00000
30.07500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.07750	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.08000	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.08250	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.08500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.08750	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.09000	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.09250	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.09500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.09750	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.10000	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.10250	4.12744	-0.87256	2.63703	38.68149	41.31851	5.00000
30.10500	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.10750	4.10547	-0.89453	-7.69886	43.84943	36.15057	5.00000
30.11000	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.11250	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.11500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.11750	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.12000	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.12250	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.12500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.12750	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.13000	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.13250	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.13500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.13750	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.14000	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.14250	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.14500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.14750	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.15000	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.15250	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.15500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.15750	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.16000	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.16250	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.16500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.16750	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.17000	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.17250	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.17500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.17750	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.18000	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.18250	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.18500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.18750	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.19000	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.19250	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.19500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.19750	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.20000	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.20250	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.20500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.20750	4.12744	-0.87256	2.63703	38.68149	41.31851	5.00000
30.21000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.21250	4.10547	-0.89453	-7.69886	43.84943	36.15057	5.00000
30.21500	4.10547	-0.89453	-2.59926	41.29963	38.70037	5.00000
30.21750	4.12744	-0.87256	2.63703	38.68149	41.31851	5.00000
30.22000	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.22250	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
30.22500	4.12744	-0.87256	-2.57714	41.28857	38.71143	5.00000
