Time (s)   roll (deg)   Delta
39.42267	-3.75739	3.00000
39.42346	-3.75739	3.00000
39.42425	-3.62539	3.00000
39.42505	-3.62539	3.00000
39.42585	-3.62539	3.00000
39.42664	-3.62539	3.00000
39.42743	-3.62539	3.00000
39.42823	-3.62539	3.00000
39.42902	-3.62539	3.00000
39.42983	-3.62539	3.00000
39.43062	-3.62539	3.00000
39.43142	-3.62539	3.00000
39.43221	-3.62539	3.00000
39.43300	-3.62539	3.00000
39.43380	-3.62539	3.00000
39.43460	-3.62539	3.00000
39.43539	-3.62539	3.00000
39.43618	-3.62539	3.00000
39.43698	-3.62539	3.00000
39.43778	-3.62539	3.00000
39.43858	-3.62539	3.00000
39.43937	-3.62539	3.00000
39.44016	-3.62539	3.00000
39.44096	-3.62539	3.00000
39.44175	-3.62539	3.00000
39.44255	-3.62539	3.00000
39.44335	-3.62539	3.00000
39.44414	-3.62539	3.00000
39.44493	-3.62539	3.00000
39.44572	-3.62539	3.00000
39.44652	-3.62539	3.00000
39.44731	-3.62539	3.00000
39.44811	-3.62539	3.00000
39.44890	-3.62539	3.00000
39.44969	-3.62539	3.00000
39.45048	-3.62539	3.00000
39.45127	-3.62539	3.00000
39.45207	-3.62539	3.00000
39.45286	-3.62539	3.00000
39.45365	-3.62539	3.00000
39.45445	-3.62539	3.00000
39.45525	-3.62539	3.00000
39.45604	-3.62539	3.00000
39.45684	-3.62539	3.00000
39.45763	-3.62539	3.00000
39.45843	-3.62539	3.00000
39.45922	-3.62539	3.00000
39.46001	-3.62539	3.00000
39.46081	-3.62539	3.00000
39.46160	-3.62539	3.00000
39.46240	-3.62539	3.00000
39.46319	-3.62539	3.00000
39.46399	-3.62539	3.00000
39.46479	-3.62539	3.00000
39.46560	-3.62539	3.00000
39.46640	-3.62539	3.00000
39.46720	-3.62539	3.00000
39.46799	-3.62539	3.00000
39.46879	-3.62539	3.00000
39.46958	-3.62539	3.00000
39.47038	-3.62539	3.00000
39.47118	-3.62539	3.00000
39.47198	-3.62539	3.00000
39.47278	-3.62539	3.00000
39.47357	-3.62539	3.00000
39.47437	-3.62539	3.00000
39.47516	-3.51539	3.00000
39.47596	-3.51539	3.00000
39.47676	-3.51539	3.00000
39.47756	-3.51539	3.00000
39.47835	-3.51539	3.00000
39.47915	-3.51539	3.00000
39.47995	-3.51539	3.00000
39.48074	-3.51539	3.00000
39.48154	-3.51539	3.00000
39.48234	-3.51539	3.00000
39.48313	-3.51539	3.00000
39.48393	-3.51539	3.00000
39.48472	-3.51539	3.00000
39.48552	-3.51539	3.00000
39.48632	-3.51539	3.00000
39.48711	-3.51539	3.00000
39.48791	-3.51539	3.00000
39.48871	-3.51539	3.00000
39.48950	-3.51539	3.00000
39.49030	-3.51539	3.00000
39.49109	-3.51539	3.00000
39.49189	-3.51539	3.00000
39.49268	-3.51539	3.00000
39.49348	-3.51539	3.00000
39.49427	-3.51539	3.00000
39.49506	-3.51539	3.00000
39.49586	-3.51539	3.00000
39.49665	-3.51539	3.00000
39.49745	-3.51539	3.00000
39.49824	-3.51539	3.00000
39.49903	-3.51539	3.00000
39.49983	-3.51539	3.00000
39.50062	-3.51539	3.00000
39.50142	-3.51539	3.00000
39.50221	-3.51539	3.00000
39.50300	-3.51539	3.00000
39.50380	-3.51539	3.00000
39.50459	-3.51539	3.00000
39.50539	-3.51539	3.00000
39.50618	-3.51539	3.00000
39.50698	-3.51539	3.00000
39.50777	-3.51539	3.00000
39.50857	-3.51539	3.00000
39.50936	-3.51539	3.00000
39.51016	-3.51539	3.00000
39.51095	-3.51539	3.00000
39.51174	-3.51539	3.00000
39.51254	-3.51539	3.00000
39.51333	-3.51539	3.00000
39.51413	-3.51539	3.00000
39.51492	-3.51539	3.00000
39.51571	-3.51539	3.00000
39.51651	-3.51539	3.00000
39.51730	-3.51539	3.00000
39.51810	-3.51539	3.00000
39.51889	-3.51539	3.00000
39.51969	-3.51539	3.00000
39.52048	-3.51539	3.00000
39.52128	-3.51539	3.00000
39.52207	-3.51539	3.00000
39.52286	-3.51539	3.00000
39.52365	-3.51539	3.00000
39.52445	-3.51539	3.00000
39.52524	-3.51539	3.00000
39.52604	-3.40539	3.00000
39.52683	-3.40539	3.00000
39.52762	-3.40539	3.00000
39.52841	-3.40539	3.00000
39.52921	-3.40539	3.00000
39.53000	-3.40539	3.00000
39.53080	-3.40539	3.00000
39.53158	-3.40539	3.00000
39.53238	-3.40539	3.00000
39.53317	-3.40539	3.00000
39.53397	-3.40539	3.00000
39.53476	-3.40539	3.00000
39.53555	-3.40539	3.00000
39.53635	-3.40539	3.00000
39.53714	-3.40539	3.00000
39.53793	-3.40539	3.00000
39.53873	-3.40539	3.00000
39.53952	-3.40539	3.00000
39.54031	-3.40539	3.00000
39.54110	-3.40539	3.00000
39.54190	-3.40539	3.00000
39.54270	-3.40539	3.00000
39.54349	-3.40539	3.00000
39.54429	-3.40539	3.00000
39.54508	-3.40539	3.00000
39.54588	-3.40539	3.00000
39.54667	-3.40539	3.00000
39.54746	-3.40539	3.00000
39.54825	-3.40539	3.00000
39.54905	-3.40539	3.00000
39.54985	-3.40539	3.00000
39.55064	-3.40539	3.00000
39.55143	-3.40539	3.00000
39.55223	-3.40539	3.00000
39.55302	-3.40539	3.00000
39.55382	-3.40539	3.00000
39.55462	-3.40539	3.00000
39.55541	-3.40539	3.00000
39.55621	-3.40539	3.00000
39.55700	-3.40539	3.00000
39.55781	-3.40539	3.00000
39.55861	-3.40539	3.00000
39.55940	-3.40539	3.00000
39.56019	-3.40539	3.00000
39.56098	-3.40539	3.00000
39.56178	-3.40539	3.00000
39.56258	-3.40539	3.00000
39.56337	-3.40539	3.00000
39.56417	-3.40539	3.00000
39.56496	-3.40539	3.00000
39.56576	-3.40539	3.00000
39.56656	-3.40539	3.00000
39.56735	-3.40539	3.00000
39.56814	-3.40539	3.00000
39.56894	-3.40539	3.00000
39.56973	-3.40539	3.00000
39.57052	-3.40539	3.00000
39.57132	-3.40539	3.00000
39.57211	-3.40539	3.00000
39.57291	-3.40539	3.00000
39.57370	-3.40539	3.00000
39.57450	-3.40539	3.00000
39.57530	-3.40539	3.00000
39.57609	-3.40539	3.00000
39.57688	-3.29639	3.00000
39.57768	-3.29639	3.00000
39.57848	-3.29639	3.00000
39.57927	-3.29639	3.00000
39.58007	-3.29639	3.00000
39.58086	-3.29639	3.00000
39.58166	-3.29639	3.00000
39.58246	-3.29639	3.00000
39.58326	-3.29639	3.00000
39.58405	-3.29639	3.00000
39.58485	-3.29639	3.00000
39.58564	-3.29639	3.00000
39.58643	-3.29639	3.00000
39.58723	-3.29639	3.00000
39.58802	-3.29639	3.00000
39.58881	-3.29639	3.00000
39.58961	-3.29639	3.00000
39.59040	-3.29639	3.00000
39.59120	-3.29639	3.00000
39.59199	-3.29639	3.00000
39.59278	-3.29639	3.00000
39.59358	-3.29639	3.00000
39.59437	-3.29639	3.00000
39.59516	-3.29639	3.00000
39.59596	-3.29639	3.00000
39.59675	-3.29639	3.00000
39.59754	-3.29639	3.00000
39.59834	-3.29639	3.00000
39.59913	-3.29639	3.00000
39.59993	-3.29639	3.00000
39.60072	-3.29639	3.00000
39.60151	-3.29639	3.00000
39.60231	-3.29639	3.00000
39.60310	-3.29639	3.00000
39.60389	-3.29639	3.00000
39.60469	-3.29639	3.00000
39.60548	-3.29639	3.00000
39.60628	-3.29639	3.00000
39.60707	-3.29639	3.00000
39.60786	-3.29639	3.00000
39.60865	-3.29639	3.00000
39.60945	-3.29639	3.00000
39.61024	-3.29639	3.00000
39.61103	-3.29639	3.00000
39.61182	-3.29639	3.00000
39.61261	-3.29639	3.00000
39.61341	-3.29639	3.00000
39.61421	-3.29639	3.00000
39.61500	-3.29639	3.00000
39.61579	-3.29639	3.00000
39.61659	-3.29639	3.00000
39.61738	-3.29639	3.00000
39.61818	-3.29639	3.00000
39.61897	-3.29639	3.00000
39.61976	-3.29639	3.00000
39.62056	-3.29639	3.00000
39.62135	-3.29639	3.00000
39.62215	-3.29639	3.00000
39.62294	-3.29639	3.00000
39.62373	-3.29639	3.00000
39.62453	-3.29639	3.00000
39.62532	-3.29639	3.00000
39.62611	-3.29639	3.00000
39.62691	-3.29639	3.00000
39.62770	-3.20839	3.00000
39.62850	-3.20839	3.00000
39.62930	-3.20839	3.00000
39.63010	-3.20839	3.00000
39.63089	-3.20839	3.00000
39.63168	-3.20839	3.00000
39.63248	-3.20839	3.00000
39.63327	-3.20839	3.00000
39.63407	-3.20839	3.00000
39.63486	-3.20839	3.00000
39.63566	-3.20839	3.00000
39.63645	-3.20839	3.00000
39.63724	-3.20839	3.00000
39.63804	-3.20839	3.00000
39.63883	-3.20839	3.00000
39.63963	-3.20839	3.00000
39.64042	-3.20839	3.00000
39.64121	-3.20839	3.00000
39.64201	-3.20839	3.00000
39.64280	-3.20839	3.00000
39.64359	-3.20839	3.00000
39.64439	-3.20839	3.00000
39.64518	-3.20839	3.00000
39.64598	-3.20839	3.00000
39.64677	-3.20839	3.00000
39.64757	-3.20839	3.00000
39.64836	-3.20839	3.00000
39.64916	-3.20839	3.00000
39.64995	-3.20839	3.00000
39.65074	-3.20839	3.00000
39.65154	-3.20839	3.00000
39.65233	-3.20839	3.00000
39.65312	-3.20839	3.00000
39.65392	-3.20839	3.00000
39.65471	-3.20839	3.00000
39.65551	-3.20839	3.00000
39.65630	-3.20839	3.00000
39.65709	-3.20839	3.00000
39.65789	-3.20839	3.00000
39.65868	-3.20839	3.00000
39.65947	-3.20839	3.00000
39.66027	-3.20839	3.00000
39.66107	-3.20839	3.00000
39.66187	-3.20839	3.00000
39.66266	-3.20839	3.00000
39.66346	-3.20839	3.00000
39.66425	-3.20839	3.00000
39.66504	-3.20839	3.00000
39.66585	-3.20839	3.00000
39.66664	-3.20839	3.00000
39.66743	-3.20839	3.00000
39.66823	-3.20839	3.00000
39.66902	-3.20839	3.00000
39.66983	-3.20839	3.00000
39.67062	-3.20839	3.00000
39.67142	-3.20839	3.00000
39.67221	-3.20839	3.00000
39.67300	-3.20839	3.00000
39.67381	-3.20839	3.00000
39.67460	-3.20839	3.00000
39.67539	-3.20839	3.00000
39.67619	-3.20839	3.00000
39.67698	-3.20839	3.00000
39.67778	-3.20839	3.00000
39.67858	-3.14239	3.00000
39.67938	-3.14239	3.00000
39.68018	-3.14239	3.00000
39.68097	-3.14239	3.00000
39.68176	-3.14239	3.00000
39.68256	-3.14239	3.00000
39.68335	-3.14239	3.00000
39.68414	-3.14239	3.00000
39.68494	-3.14239	3.00000
39.68573	-3.14239	3.00000
39.68652	-3.14239	3.00000
39.68732	-3.14239	3.00000
39.68811	-3.14239	3.00000
39.68890	-3.14239	3.00000
39.68970	-3.14239	3.00000
39.69049	-3.14239	3.00000
39.69128	-3.14239	3.00000
39.69208	-3.14239	3.00000
39.69287	-3.14239	3.00000
39.69366	-3.14239	3.00000
39.69446	-3.14239	3.00000
39.69525	-3.14239	3.00000
39.69604	-3.14239	3.00000
39.69684	-3.14239	3.00000
39.69763	-3.14239	3.00000
39.69842	-3.14239	3.00000
39.69921	-3.14239	3.00000
39.70001	-3.14239	3.00000
39.70080	-3.14239	3.00000
39.70159	-3.14239	3.00000
39.70238	-3.14239	3.00000
39.70318	-3.14239	3.00000
39.70397	-3.14239	3.00000
39.70476	-3.14239	3.00000
39.70556	-3.14239	3.00000
39.70635	-3.14239	3.00000
39.70715	-3.14239	3.00000
39.70794	-3.14239	3.00000
39.70873	-3.14239	3.00000
39.70953	-3.14239	3.00000
39.71032	-3.14239	3.00000
39.71111	-3.14239	3.00000
39.71191	-3.14239	3.00000
39.71270	-3.14239	3.00000
39.71350	-3.14239	3.00000
39.71429	-3.14239	3.00000
39.71508	-3.14239	3.00000
39.71587	-3.14239	3.00000
39.71667	-3.14239	3.00000
39.71746	-3.14239	3.00000
39.71826	-3.14239	3.00000
39.71905	-3.14239	3.00000
39.71984	-3.14239	3.00000
39.72064	-3.14239	3.00000
39.72143	-3.14239	3.00000
39.72223	-3.14239	3.00000
39.72302	-3.14239	3.00000
39.72381	-3.14239	3.00000
39.72461	-3.14239	3.00000
39.72540	-3.14239	3.00000
39.72620	-3.14239	3.00000
39.72699	-3.14239	3.00000
39.72779	-3.14239	3.00000
39.72858	-3.14239	3.00000
39.72938	-3.07639	3.00000
39.73018	-3.07639	3.00000
39.73097	-3.07639	3.00000
39.73177	-3.07639	3.00000
39.73256	-3.07639	3.00000
39.73335	-3.07639	3.00000
39.73415	-3.07639	3.00000
39.73495	-3.07639	3.00000
39.73574	-3.07639	3.00000
39.73653	-3.07639	3.00000
39.73732	-3.07639	3.00000
39.73812	-3.07639	3.00000
39.73892	-3.07639	3.00000
39.73971	-3.07639	3.00000
39.74050	-3.07639	3.00000
39.74130	-3.07639	3.00000
39.74209	-3.07639	3.00000
39.74289	-3.07639	3.00000
39.74368	-3.07639	3.00000
39.74448	-3.07639	3.00000
39.74527	-3.07639	3.00000
39.74606	-3.07639	3.00000
39.74686	-3.07639	3.00000
39.74765	-3.07639	3.00000
39.74844	-3.07639	3.00000
39.74924	-3.07639	3.00000
39.75004	-3.07639	3.00000
39.75083	-3.07639	3.00000
39.75162	-3.07639	3.00000
39.75242	-3.07639	3.00000
39.75321	-3.07639	3.00000
39.75401	-3.07639	3.00000
39.75480	-3.07639	3.00000
39.75559	-3.07639	3.00000
39.75639	-3.07639	3.00000
39.75718	-3.07639	3.00000
39.75798	-3.07639	3.00000
39.75877	-3.07639	3.00000
39.75957	-3.07639	3.00000
39.76037	-3.07639	3.00000
39.76116	-3.07639	3.00000
39.76196	-3.07639	3.00000
39.76275	-3.07639	3.00000
39.76354	-3.07639	3.00000
39.76434	-3.07639	3.00000
39.76513	-3.07639	3.00000
39.76593	-3.07639	3.00000
39.76672	-3.07639	3.00000
39.76751	-3.07639	3.00000
39.76831	-3.07639	3.00000
39.76910	-3.07639	3.00000
39.76990	-3.07639	3.00000
39.77069	-3.07639	3.00000
39.77149	-3.07639	3.00000
39.77228	-3.07639	3.00000
39.77307	-3.07639	3.00000
39.77387	-3.07639	3.00000
39.77467	-3.07639	3.00000
39.77546	-3.07639	3.00000
39.77625	-3.07639	3.00000
39.77705	-3.07639	3.00000
39.77785	-3.07639	3.00000
39.77864	-3.07639	3.00000
39.77944	-3.07639	3.00000
39.78023	-3.01039	3.00000
39.78103	-3.01039	3.00000
39.78184	-3.01039	3.00000
39.78263	-3.01039	3.00000
39.78342	-3.01039	3.00000
39.78422	-3.01039	3.00000
39.78501	-3.01039	3.00000
39.78581	-3.01039	3.00000
39.78661	-3.01039	3.00000
39.78740	-3.01039	3.00000
39.78819	-3.01039	3.00000
39.78898	-3.01039	3.00000
39.78978	-3.01039	3.00000
39.79058	-3.01039	3.00000
39.79137	-3.01039	3.00000
39.79216	-3.01039	3.00000
39.79296	-3.01039	3.00000
39.79375	-3.01039	3.00000
39.79454	-3.01039	3.00000
39.79534	-3.01039	3.00000
39.79613	-3.01039	3.00000
39.79692	-3.01039	3.00000
39.79772	-3.01039	3.00000
39.79851	-3.01039	3.00000
39.79930	-3.01039	3.00000
39.80010	-3.01039	3.00000
39.80089	-3.01039	3.00000
39.80169	-3.01039	3.00000
39.80249	-3.01039	3.00000
39.80328	-3.01039	3.00000
39.80408	-3.01039	3.00000
39.80487	-3.01039	3.00000
39.80567	-3.01039	3.00000
39.80646	-3.01039	3.00000
39.80726	-3.01039	3.00000
39.80805	-3.01039	3.00000
39.80884	-3.01039	3.00000
39.80964	-3.01039	3.00000
39.81043	-3.01039	3.00000
39.81123	-3.01039	3.00000
39.81202	-3.01039	3.00000
39.81282	-3.01039	3.00000
39.81361	-3.01039	3.00000
39.81441	-3.01039	3.00000
39.81520	-3.01039	3.00000
39.81599	-3.01039	3.00000
39.81679	-3.01039	3.00000
39.81758	-3.01039	3.00000
39.81838	-3.01039	3.00000
39.81917	-3.01039	3.00000
39.81997	-3.01039	3.00000
39.82076	-3.01039	3.00000
39.82155	-3.01039	3.00000
39.82235	-3.01039	3.00000
39.82314	-3.01039	3.00000
39.82393	-3.01039	3.00000
39.82473	-3.01039	3.00000
39.82552	-3.01039	3.00000
39.82632	-3.01039	3.00000
39.82711	-3.01039	3.00000
39.82790	-3.01039	3.00000
39.82870	-3.01039	3.00000
39.82949	-3.01039	3.00000
39.83029	-3.01039	3.00000
39.83108	-2.98839	3.00000
39.83188	-2.98839	3.00000
39.83267	-2.98839	3.00000
39.83346	-2.98839	3.00000
39.83426	-2.98839	3.00000
39.83505	-2.98839	3.00000
39.83585	-2.98839	3.00000
39.83664	-2.98839	3.00000
39.83743	-2.98839	3.00000
39.83823	-2.98839	3.00000
39.83902	-2.98839	3.00000
39.83981	-2.98839	3.00000
39.84060	-2.98839	3.00000
39.84140	-2.98839	3.00000
39.84219	-2.98839	3.00000
39.84299	-2.98839	3.00000
39.84378	-2.98839	3.00000
39.84457	-2.98839	3.00000
39.84537	-2.98839	3.00000
39.84616	-2.98839	3.00000
39.84696	-2.98839	3.00000
39.84775	-2.98839	3.00000
39.84854	-2.98839	3.00000
39.84934	-2.98839	3.00000
39.85014	-2.98839	3.00000
39.85093	-2.98839	3.00000
39.85172	-2.98839	3.00000
39.85252	-2.98839	3.00000
39.85331	-2.98839	3.00000
39.85411	-2.98839	3.00000
39.85490	-2.98839	3.00000
39.85569	-2.98839	3.00000
39.85649	-2.98839	3.00000
39.85728	-2.98839	3.00000
39.85808	-2.98839	3.00000
39.85887	-2.98839	3.00000
39.85966	-2.98839	3.00000
39.86046	-2.98839	3.00000
39.86125	-2.98839	3.00000
39.86205	-2.98839	3.00000
39.86284	-2.98839	3.00000
39.86364	-2.98839	3.00000
39.86443	-2.98839	3.00000
39.86522	-2.98839	3.00000
39.86602	-2.98839	3.00000
39.86681	-2.98839	3.00000
39.86760	-2.98839	3.00000
39.86840	-2.98839	3.00000
39.86919	-2.98839	3.00000
39.86999	-2.98839	3.00000
39.87078	-2.98839	3.00000
39.87157	-2.98839	3.00000
39.87236	-2.98839	3.00000
39.87316	-2.98839	3.00000
39.87395	-2.98839	3.00000
39.87475	-2.98839	3.00000
39.87554	-2.98839	3.00000
39.87633	-2.98839	3.00000
39.87713	-2.98839	3.00000
39.87792	-2.98839	3.00000
39.87872	-2.98839	3.00000
39.87951	-2.98839	3.00000
39.88031	-2.98839	3.00000
39.88110	-2.98839	3.00000
39.88190	-2.96639	3.00000
39.88269	-2.96639	3.00000
39.88349	-2.96639	3.00000
39.88428	-2.96639	3.00000
39.88508	-2.96639	3.00000
39.88587	-2.96639	3.00000
39.88667	-2.96639	3.00000
39.88746	-2.96639	3.00000
39.88825	-2.96639	3.00000
39.88905	-2.96639	3.00000
39.88985	-2.96639	3.00000
39.89065	-2.96639	3.00000
39.89144	-2.96639	3.00000
39.89223	-2.96639	3.00000
39.89302	-2.96639	3.00000
39.89382	-2.96639	3.00000
39.89462	-2.96639	3.00000
39.89541	-2.96639	3.00000
39.89621	-2.96639	3.00000
39.89700	-2.96639	3.00000
39.89780	-2.96639	3.00000
39.89860	-2.96639	3.00000
39.89939	-2.96639	3.00000
39.90018	-2.96639	3.00000
39.90098	-2.96639	3.00000
39.90177	-2.96639	3.00000
39.90257	-2.96639	3.00000
39.90336	-2.96639	3.00000
39.90415	-2.96639	3.00000
39.90495	-2.96639	3.00000
39.90575	-2.96639	3.00000
39.90654	-2.96639	3.00000
39.90733	-2.96639	3.00000
39.90813	-2.96639	3.00000
39.90892	-2.96639	3.00000
39.90971	-2.96639	3.00000
39.91051	-2.96639	3.00000
39.91130	-2.96639	3.00000
39.91209	-2.96639	3.00000
39.91289	-2.96639	3.00000
39.91368	-2.96639	3.00000
39.91448	-2.96639	3.00000
39.91527	-2.96639	3.00000
39.91606	-2.96639	3.00000
39.91685	-2.96639	3.00000
39.91765	-2.96639	3.00000
39.91845	-2.96639	3.00000
39.91924	-2.96639	3.00000
39.92003	-2.96639	3.00000
39.92082	-2.96639	3.00000
39.92162	-2.96639	3.00000
39.92241	-2.96639	3.00000
39.92321	-2.96639	3.00000
39.92400	-2.96639	3.00000
39.92479	-2.96639	3.00000
39.92559	-2.96639	3.00000
39.92638	-2.96639	3.00000
39.92717	-2.96639	3.00000
39.92797	-2.96639	3.00000
39.92876	-2.96639	3.00000
39.92956	-2.96639	3.00000
39.93035	-2.96639	3.00000
39.93114	-2.96639	3.00000
39.93194	-2.96639	3.00000
39.93273	-2.96639	3.00000
39.93352	-2.96639	3.00000
39.93432	-2.96639	3.00000
39.93511	-2.96639	3.00000
39.93591	-2.96639	3.00000
39.93670	-2.96639	3.00000
39.93749	-2.96639	3.00000
39.93829	-2.96639	3.00000
39.93908	-2.96639	3.00000
39.93987	-2.96639	3.00000
39.94067	-2.96639	3.00000
39.94146	-2.96639	3.00000
39.94226	-2.96639	3.00000
39.94305	-2.96639	3.00000
39.94385	-2.96639	3.00000
39.94464	-2.96639	3.00000
39.94543	-2.96639	3.00000
39.94623	-2.96639	3.00000
39.94702	-2.96639	3.00000
39.94782	-2.96639	3.00000
39.94861	-2.96639	3.00000
39.94940	-2.96639	3.00000
39.95020	-2.96639	3.00000
39.95099	-2.96639	3.00000
39.95179	-2.96639	3.00000
39.95258	-2.96639	3.00000
39.95337	-2.96639	3.00000
39.95417	-2.96639	3.00000
39.95496	-2.96639	3.00000
39.95575	-2.96639	3.00000
39.95655	-2.96639	3.00000
39.95734	-2.96639	3.00000
39.95814	-2.96639	3.00000
39.95893	-2.96639	3.00000
39.95973	-2.96639	3.00000
39.96052	-2.96639	3.00000
39.96131	-2.96639	3.00000
39.96211	-2.96639	3.00000
39.96290	-2.96639	3.00000
39.96370	-2.96639	3.00000
39.96449	-2.96639	3.00000
39.96529	-2.96639	3.00000
39.96608	-2.96639	3.00000
39.96689	-2.96639	3.00000
39.96768	-2.96639	3.00000
39.96847	-2.96639	3.00000
39.96926	-2.96639	3.00000
39.97006	-2.96639	3.00000
39.97085	-2.96639	3.00000
39.97165	-2.96639	3.00000
39.97244	-2.96639	3.00000
39.97324	-2.96639	3.00000
39.97403	-2.96639	3.00000
39.97483	-2.96639	3.00000
39.97562	-2.96639	3.00000
39.97641	-2.96639	3.00000
39.97720	-2.96639	3.00000
39.97800	-2.96639	3.00000
39.97879	-2.96639	3.00000
39.97959	-2.96639	3.00000
39.98038	-2.96639	3.00000
39.98117	-2.96639	3.00000
39.98197	-2.96639	3.00000
39.98276	-2.98839	3.00000
39.98355	-2.98839	3.00000
39.98435	-2.98839	3.00000
39.98514	-2.98839	3.00000
39.98593	-2.98839	3.00000
39.98673	-2.98839	3.00000
39.98752	-2.98839	3.00000
39.98831	-2.98839	3.00000
39.98910	-2.98839	3.00000
39.98989	-2.98839	3.00000
39.99068	-2.98839	3.00000
39.99148	-2.98839	3.00000
39.99227	-2.98839	3.00000
39.99307	-2.98839	3.00000
39.99386	-2.98839	3.00000
39.99466	-2.98839	3.00000
39.99545	-2.98839	3.00000
39.99624	-2.98839	3.00000
39.99704	-2.98839	3.00000
39.99784	-2.98839	3.00000
39.99863	-2.98839	3.00000
39.99942	-2.98839	3.00000
40.00022	-2.98839	3.00000
40.00101	-2.98839	3.00000
40.00181	-2.98839	3.00000
40.00261	-2.98839	3.00000
40.00340	-2.98839	3.00000
40.00420	-2.98839	3.00000
40.00499	-2.98839	3.00000
40.00579	-2.98839	3.00000
40.00659	-2.98839	3.00000
40.00738	-2.98839	3.00000
40.00817	-2.98839	3.00000
40.00897	-2.98839	3.00000
40.00976	-2.98839	3.00000
40.01056	-2.98839	3.00000
40.01135	-2.98839	3.00000
40.01214	-2.98839	3.00000
40.01294	-2.98839	3.00000
40.01373	-2.98839	3.00000
40.01453	-2.98839	3.00000
40.01532	-2.98839	3.00000
40.01612	-2.98839	3.00000
40.01691	-2.98839	3.00000
40.01770	-2.98839	3.00000
40.01850	-2.98839	3.00000
40.01930	-2.98839	3.00000
40.02009	-2.98839	3.00000
40.02088	-2.98839	3.00000
40.02168	-2.98839	3.00000
40.02247	-2.98839	3.00000
40.02326	-2.98839	3.00000
40.02406	-2.98839	3.00000
40.02485	-2.98839	3.00000
40.02565	-2.98839	3.00000
40.02644	-2.98839	3.00000
40.02724	-2.98839	3.00000
40.02803	-2.98839	3.00000
40.02882	-2.98839	3.00000
40.02962	-2.98839	3.00000
40.03041	-2.98839	3.00000
40.03121	-2.98839	3.00000
40.03200	-2.98839	3.00000
40.03279	-2.98839	3.00000
40.03359	-3.03239	3.00000
40.03438	-3.03239	3.00000
40.03518	-3.03239	3.00000
40.03597	-3.03239	3.00000
40.03676	-3.03239	3.00000
40.03756	-3.03239	3.00000
40.03835	-3.03239	3.00000
40.03915	-3.03239	3.00000
40.03994	-3.03239	3.00000
40.04074	-3.03239	3.00000
40.04153	-3.03239	3.00000
40.04233	-3.03239	3.00000
40.04312	-3.03239	3.00000
40.04391	-3.03239	3.00000
40.04471	-3.03239	3.00000
40.04550	-3.03239	3.00000
40.04630	-3.03239	3.00000
40.04709	-3.03239	3.00000
40.04788	-3.03239	3.00000
40.04867	-3.03239	3.00000
40.04947	-3.03239	3.00000
40.05026	-3.03239	3.00000
40.05106	-3.03239	3.00000
40.05185	-3.03239	3.00000
40.05264	-3.03239	3.00000
40.05344	-3.03239	3.00000
40.05423	-3.03239	3.00000
40.05503	-3.03239	3.00000
40.05582	-3.03239	3.00000
40.05661	-3.03239	3.00000
40.05741	-3.03239	3.00000
40.05821	-3.03239	3.00000
40.05900	-3.03239	3.00000
40.05979	-3.03239	3.00000
40.06059	-3.03239	3.00000
40.06138	-3.03239	3.00000
40.06218	-3.03239	3.00000
40.06298	-3.03239	3.00000
40.06377	-3.03239	3.00000
40.06456	-3.03239	3.00000
40.06536	-3.03239	3.00000
40.06615	-3.03239	3.00000
40.06695	-3.03239	3.00000
40.06774	-3.03239	3.00000
40.06854	-3.03239	3.00000
40.06933	-3.03239	3.00000
40.07013	-3.03239	3.00000
40.07092	-3.03239	3.00000
40.07171	-3.03239	3.00000
40.07251	-3.03239	3.00000
40.07330	-3.03239	3.00000
40.07410	-3.03239	3.00000
40.07489	-3.03239	3.00000
40.07569	-3.03239	3.00000
40.07648	-3.03239	3.00000
40.07728	-3.03239	3.00000
40.07807	-3.03239	3.00000
40.07887	-3.03239	3.00000
40.07966	-3.03239	3.00000
40.08046	-3.03239	3.00000
40.08125	-3.03239	3.00000
40.08205	-3.03239	3.00000
40.08285	-3.03239	3.00000
40.08364	-3.03239	3.00000
40.08443	-3.09839	3.00000
40.08523	-3.09839	3.00000
40.08603	-3.09839	3.00000
40.08682	-3.09839	3.00000
40.08761	-3.09839	3.00000
40.08841	-3.09839	3.00000
40.08920	-3.09839	3.00000
40.09000	-3.09839	3.00000
40.09079	-3.09839	3.00000
40.09159	-3.09839	3.00000
40.09238	-3.09839	3.00000
40.09317	-3.09839	3.00000
40.09397	-3.09839	3.00000
40.09476	-3.09839	3.00000
40.09556	-3.09839	3.00000
40.09635	-3.09839	3.00000
40.09714	-3.09839	3.00000
40.09794	-3.09839	3.00000
40.09873	-3.09839	3.00000
40.09953	-3.09839	3.00000
40.10031	-3.09839	3.00000
40.10111	-3.09839	3.00000
40.10190	-3.09839	3.00000
40.10270	-3.09839	3.00000
40.10349	-3.09839	3.00000
40.10428	-3.09839	3.00000
40.10507	-3.09839	3.00000
40.10587	-3.09839	3.00000
40.10666	-3.09839	3.00000
40.10746	-3.09839	3.00000
40.10825	-3.09839	3.00000
40.10905	-3.09839	3.00000
40.10985	-3.09839	3.00000
40.11064	-3.09839	3.00000
40.11144	-3.09839	3.00000
40.11223	-3.09839	3.00000
40.11303	-3.09839	3.00000
40.11383	-3.09839	3.00000
40.11463	-3.09839	3.00000
40.11542	-3.09839	3.00000
