Time (s)   roll (deg)   Delta
33.42584	3.82361	-2.00000
33.42664	3.82361	-2.00000
33.42744	3.82361	-2.00000
33.42823	3.82361	-2.00000
33.42903	3.82361	-2.00000
33.42982	3.82361	-2.00000
33.43061	3.82361	-2.00000
33.43141	3.82361	-2.00000
33.43220	3.82361	-2.00000
33.43300	3.82361	-2.00000
33.43379	3.82361	-2.00000
33.43458	3.82361	-2.00000
33.43538	3.82361	-2.00000
33.43617	3.82361	-2.00000
33.43696	3.82361	-2.00000
33.43775	3.82361	-2.00000
33.43854	3.82361	-2.00000
33.43934	3.82361	-2.00000
33.44013	3.82361	-2.00000
33.44092	3.82361	-2.00000
33.44172	3.82361	-2.00000
33.44251	3.82361	-2.00000
33.44330	3.82361	-2.00000
33.44410	3.82361	-2.00000
33.44489	3.82361	-2.00000
33.44568	3.82361	-2.00000
33.44647	3.82361	-2.00000
33.44727	3.82361	-2.00000
33.44806	3.82361	-2.00000
33.44885	3.82361	-2.00000
33.44965	3.82361	-2.00000
33.45044	3.82361	-2.00000
33.45124	3.82361	-2.00000
33.45203	3.82361	-2.00000
33.45282	3.82361	-2.00000
33.45361	3.82361	-2.00000
33.45441	3.82361	-2.00000
33.45520	3.82361	-2.00000
33.45599	3.82361	-2.00000
33.45679	3.82361	-2.00000
33.45758	3.82361	-2.00000
33.45837	3.82361	-2.00000
33.45916	3.82361	-2.00000
33.45996	3.82361	-2.00000
33.46075	3.82361	-2.00000
33.46154	3.82361	-2.00000
33.46233	3.82361	-2.00000
33.46313	3.82361	-2.00000
33.46393	3.82361	-2.00000
33.46472	3.82361	-2.00000
33.46551	3.82361	-2.00000
33.46631	3.82361	-2.00000
33.46711	3.82361	-2.00000
33.46791	3.82361	-2.00000
33.46870	3.82361	-2.00000
33.46949	3.82361	-2.00000
33.47028	3.82361	-2.00000
33.47109	3.82361	-2.00000
33.47189	3.82361	-2.00000
33.47268	3.82361	-2.00000
33.47347	3.82361	-2.00000
33.47427	3.82361	-2.00000
33.47507	3.82361	-2.00000
33.47586	3.82361	-2.00000
33.47665	3.82361	-2.00000
33.47745	3.82361	-2.00000
33.47824	3.82361	-2.00000
33.47905	3.82361	-2.00000
33.47984	3.82361	-2.00000
33.48064	3.82361	-2.00000
33.48143	3.82361	-2.00000
33.48222	3.82361	-2.00000
33.48303	3.82361	-2.00000
33.48382	3.82361	-2.00000
33.48462	3.82361	-2.00000
33.48541	3.82361	-2.00000
33.48620	3.82361	-2.00000
33.48700	3.82361	-2.00000
33.48780	3.82361	-2.00000
33.48859	3.82361	-2.00000
33.48939	3.82361	-2.00000
33.49018	3.82361	-2.00000
33.49097	3.82361	-2.00000
33.49177	3.82361	-2.00000
33.49256	3.82361	-2.00000
33.49336	3.82361	-2.00000
33.49415	3.82361	-2.00000
33.49495	3.82361	-2.00000
33.49574	3.82361	-2.00000
33.49654	3.82361	-2.00000
33.49733	3.82361	-2.00000
33.49812	3.82361	-2.00000
33.49892	3.82361	-2.00000
33.49972	3.82361	-2.00000
33.50051	3.82361	-2.00000
33.50131	3.82361	-2.00000
33.50210	3.82361	-2.00000
33.50289	3.82361	-2.00000
33.50369	3.82361	-2.00000
33.50448	3.82361	-2.00000
33.50527	3.82361	-2.00000
33.50607	3.82361	-2.00000
33.50686	3.82361	-2.00000
33.50766	3.82361	-2.00000
33.50845	3.82361	-2.00000
33.50925	3.82361	-2.00000
33.51004	3.82361	-2.00000
33.51083	3.82361	-2.00000
33.51163	3.82361	-2.00000
33.51242	3.82361	-2.00000
33.51322	3.80161	-2.00000
33.51402	3.80161	-2.00000
33.51481	3.80161	-2.00000
33.51561	3.80161	-2.00000
33.51640	3.80161	-2.00000
33.51720	3.80161	-2.00000
33.51799	3.80161	-2.00000
33.51879	3.80161	-2.00000
33.51959	3.80161	-2.00000
33.52038	3.80161	-2.00000
33.52118	3.80161	-2.00000
33.52197	3.80161	-2.00000
33.52276	3.80161	-2.00000
33.52356	3.80161	-2.00000
33.52435	3.80161	-2.00000
33.52515	3.80161	-2.00000
33.52594	3.80161	-2.00000
33.52673	3.80161	-2.00000
33.52753	3.80161	-2.00000
33.52833	3.80161	-2.00000
33.52913	3.80161	-2.00000
33.52992	3.80161	-2.00000
33.53071	3.80161	-2.00000
33.53151	3.80161	-2.00000
33.53230	3.80161	-2.00000
33.53309	3.80161	-2.00000
33.53388	3.80161	-2.00000
33.53468	3.80161	-2.00000
33.53547	3.80161	-2.00000
33.53627	3.80161	-2.00000
33.53706	3.80161	-2.00000
33.53785	3.80161	-2.00000
33.53865	3.80161	-2.00000
33.53944	3.80161	-2.00000
33.54024	3.80161	-2.00000
33.54103	3.80161	-2.00000
33.54182	3.80161	-2.00000
33.54262	3.80161	-2.00000
33.54341	3.80161	-2.00000
33.54421	3.80161	-2.00000
33.54500	3.80161	-2.00000
33.54579	3.80161	-2.00000
33.54659	3.80161	-2.00000
33.54738	3.80161	-2.00000
33.54817	3.80161	-2.00000
33.54896	3.80161	-2.00000
33.54976	3.80161	-2.00000
33.55055	3.80161	-2.00000
33.55135	3.80161	-2.00000
33.55214	3.80161	-2.00000
33.55294	3.80161	-2.00000
33.55373	3.80161	-2.00000
33.55452	3.80161	-2.00000
33.55532	3.80161	-2.00000
33.55611	3.80161	-2.00000
33.55691	3.80161	-2.00000
33.55770	3.80161	-2.00000
33.55850	3.80161	-2.00000
33.55929	3.80161	-2.00000
33.56009	3.80161	-2.00000
33.56088	3.80161	-2.00000
33.56167	3.80161	-2.00000
33.56247	3.80161	-2.00000
33.56326	3.80161	-2.00000
33.56405	3.80161	-2.00000
33.56484	3.80161	-2.00000
33.56564	3.80161	-2.00000
33.56643	3.80161	-2.00000
33.56723	3.80161	-2.00000
33.56802	3.80161	-2.00000
33.56882	3.80161	-2.00000
33.56961	3.80161	-2.00000
33.57040	3.80161	-2.00000
33.57120	3.80161	-2.00000
33.57199	3.80161	-2.00000
33.57278	3.80161	-2.00000
33.57358	3.80161	-2.00000
33.57437	3.80161	-2.00000
33.57518	3.80161	-2.00000
33.57597	3.80161	-2.00000
33.57676	3.80161	-2.00000
33.57755	3.80161	-2.00000
33.57835	3.80161	-2.00000
33.57914	3.80161	-2.00000
33.57993	3.80161	-2.00000
33.58073	3.80161	-2.00000
33.58152	3.80161	-2.00000
33.58232	3.80161	-2.00000
33.58311	3.80161	-2.00000
33.58391	3.80161	-2.00000
33.58470	3.80161	-2.00000
33.58549	3.80161	-2.00000
33.58629	3.80161	-2.00000
33.58709	3.80161	-2.00000
33.58788	3.80161	-2.00000
33.58868	3.80161	-2.00000
33.58947	3.80161	-2.00000
33.59027	3.80161	-2.00000
33.59107	3.80161	-2.00000
33.59187	3.80161	-2.00000
33.59267	3.80161	-2.00000
33.59346	3.80161	-2.00000
33.59425	3.80161	-2.00000
33.59506	3.80161	-2.00000
33.59585	3.80161	-2.00000
33.59665	3.80161	-2.00000
33.59744	3.80161	-2.00000
33.59824	3.80161	-2.00000
33.59904	3.80161	-2.00000
33.59984	3.80161	-2.00000
33.60063	3.80161	-2.00000
33.60143	3.80161	-2.00000
33.60223	3.80161	-2.00000
33.60303	3.80161	-2.00000
33.60382	3.80161	-2.00000
33.60462	3.80161	-2.00000
33.60541	3.80161	-2.00000
33.60620	3.80161	-2.00000
33.60700	3.80161	-2.00000
33.60779	3.80161	-2.00000
33.60859	3.80161	-2.00000
33.60939	3.80161	-2.00000
33.61018	3.80161	-2.00000
33.61097	3.80161	-2.00000
33.61177	3.80161	-2.00000
33.61256	3.80161	-2.00000
33.61336	3.80161	-2.00000
33.61415	3.80161	-2.00000
33.61494	3.84561	-2.00000
33.61574	3.84561	-2.00000
33.61654	3.84561	-2.00000
33.61733	3.84561	-2.00000
33.61813	3.84561	-2.00000
33.61892	3.84561	-2.00000
33.61972	3.84561	-2.00000
33.62052	3.84561	-2.00000
33.62131	3.84561	-2.00000
33.62211	3.84561	-2.00000
33.62290	3.84561	-2.00000
33.62370	3.84561	-2.00000
33.62450	3.84561	-2.00000
33.62529	3.84561	-2.00000
33.62609	3.84561	-2.00000
33.62688	3.84561	-2.00000
33.62768	3.84561	-2.00000
33.62848	3.84561	-2.00000
33.62927	3.84561	-2.00000
33.63007	3.84561	-2.00000
33.63086	3.84561	-2.00000
33.63166	3.84561	-2.00000
33.63246	3.84561	-2.00000
33.63325	3.84561	-2.00000
33.63404	3.84561	-2.00000
33.63484	3.84561	-2.00000
33.63563	3.84561	-2.00000
33.63642	3.84561	-2.00000
33.63721	3.84561	-2.00000
33.63801	3.84561	-2.00000
33.63880	3.84561	-2.00000
33.63960	3.84561	-2.00000
33.64039	3.84561	-2.00000
33.64118	3.84561	-2.00000
33.64197	3.84561	-2.00000
33.64277	3.84561	-2.00000
33.64356	3.84561	-2.00000
33.64436	3.84561	-2.00000
33.64515	3.84561	-2.00000
33.64594	3.84561	-2.00000
33.64673	3.84561	-2.00000
33.64753	3.84561	-2.00000
33.64832	3.84561	-2.00000
33.64911	3.84561	-2.00000
33.64990	3.84561	-2.00000
33.65070	3.84561	-2.00000
33.65149	3.84561	-2.00000
33.65228	3.84561	-2.00000
33.65308	3.84561	-2.00000
33.65387	3.84561	-2.00000
33.65466	3.84561	-2.00000
33.65545	3.84561	-2.00000
33.65625	3.84561	-2.00000
33.65704	3.84561	-2.00000
33.65783	3.84561	-2.00000
33.65862	3.84561	-2.00000
33.65941	3.84561	-2.00000
33.66021	3.84561	-2.00000
33.66100	3.84561	-2.00000
33.66179	3.84561	-2.00000
33.66258	3.84561	-2.00000
33.66338	3.84561	-2.00000
33.66417	3.84561	-2.00000
33.66496	3.84561	-2.00000
33.66575	3.88961	-2.00000
33.66654	3.88961	-2.00000
33.66734	3.88961	-2.00000
33.66813	3.88961	-2.00000
33.66892	3.88961	-2.00000
33.66971	3.88961	-2.00000
33.67050	3.88961	-2.00000
33.67130	3.88961	-2.00000
33.67209	3.88961	-2.00000
33.67288	3.88961	-2.00000
33.67368	3.88961	-2.00000
33.67447	3.88961	-2.00000
33.67526	3.88961	-2.00000
33.67605	3.88961	-2.00000
33.67684	3.88961	-2.00000
33.67763	3.88961	-2.00000
33.67843	3.88961	-2.00000
33.67922	3.88961	-2.00000
33.68002	3.88961	-2.00000
33.68081	3.88961	-2.00000
33.68160	3.88961	-2.00000
33.68239	3.88961	-2.00000
33.68319	3.88961	-2.00000
33.68398	3.88961	-2.00000
33.68477	3.88961	-2.00000
33.68556	3.88961	-2.00000
33.68636	3.88961	-2.00000
33.68715	3.88961	-2.00000
33.68794	3.88961	-2.00000
33.68874	3.88961	-2.00000
33.68953	3.88961	-2.00000
33.69032	3.88961	-2.00000
33.69111	3.88961	-2.00000
33.69191	3.88961	-2.00000
33.69270	3.88961	-2.00000
33.69349	3.88961	-2.00000
33.69428	3.88961	-2.00000
33.69508	3.88961	-2.00000
33.69588	3.88961	-2.00000
33.69667	3.88961	-2.00000
33.69746	3.88961	-2.00000
33.69826	3.88961	-2.00000
33.69906	3.88961	-2.00000
33.69986	3.88961	-2.00000
33.70065	3.88961	-2.00000
33.70145	3.88961	-2.00000
33.70224	3.88961	-2.00000
33.70305	3.88961	-2.00000
33.70384	3.88961	-2.00000
33.70463	3.88961	-2.00000
33.70543	3.88961	-2.00000
33.70623	3.88961	-2.00000
33.70703	3.88961	-2.00000
33.70782	3.88961	-2.00000
33.70862	3.88961	-2.00000
33.70941	3.88961	-2.00000
33.71020	3.88961	-2.00000
33.71099	3.88961	-2.00000
33.71179	3.88961	-2.00000
33.71258	3.88961	-2.00000
33.71338	3.88961	-2.00000
33.71417	3.88961	-2.00000
33.71496	3.88961	-2.00000
33.71576	3.88961	-2.00000
33.71655	3.95461	-2.00000
33.71735	3.95461	-2.00000
33.71814	3.95461	-2.00000
33.71893	3.95461	-2.00000
33.71973	3.95461	-2.00000
33.72052	3.95461	-2.00000
33.72132	3.95461	-2.00000
33.72211	3.95461	-2.00000
33.72290	3.95461	-2.00000
33.72370	3.95461	-2.00000
33.72449	3.95461	-2.00000
33.72529	3.95461	-2.00000
33.72608	3.95461	-2.00000
33.72688	3.95461	-2.00000
33.72767	3.95461	-2.00000
33.72846	3.95461	-2.00000
33.72926	3.95461	-2.00000
33.73005	3.95461	-2.00000
33.73084	3.95461	-2.00000
33.73164	3.95461	-2.00000
33.73243	3.95461	-2.00000
33.73322	3.95461	-2.00000
33.73402	3.95461	-2.00000
33.73481	3.95461	-2.00000
33.73561	3.95461	-2.00000
33.73640	3.95461	-2.00000
33.73719	3.95461	-2.00000
33.73799	3.95461	-2.00000
33.73878	3.95461	-2.00000
33.73958	3.95461	-2.00000
33.74037	3.95461	-2.00000
33.74116	3.95461	-2.00000
33.74196	3.95461	-2.00000
33.74275	3.95461	-2.00000
33.74354	3.95461	-2.00000
33.74434	3.95461	-2.00000
33.74513	3.95461	-2.00000
33.74592	3.95461	-2.00000
33.74672	3.95461	-2.00000
33.74751	3.95461	-2.00000
33.74831	3.95461	-2.00000
33.74910	3.95461	-2.00000
33.74989	3.95461	-2.00000
33.75069	3.95461	-2.00000
33.75148	3.95461	-2.00000
33.75227	3.95461	-2.00000
33.75307	3.95461	-2.00000
33.75386	3.95461	-2.00000
33.75465	3.95461	-2.00000
33.75545	3.95461	-2.00000
33.75624	3.95461	-2.00000
33.75703	3.95461	-2.00000
33.75783	3.95461	-2.00000
33.75862	3.95461	-2.00000
33.75942	3.95461	-2.00000
33.76021	3.95461	-2.00000
33.76100	3.95461	-2.00000
33.76180	3.95461	-2.00000
33.76259	3.95461	-2.00000
33.76338	3.95461	-2.00000
33.76417	3.95461	-2.00000
33.76497	3.95461	-2.00000
33.76576	3.95461	-2.00000
33.76655	3.95461	-2.00000
33.76735	4.02061	-2.00000
33.76814	4.02061	-2.00000
33.76893	4.02061	-2.00000
33.76972	4.02061	-2.00000
33.77052	4.02061	-2.00000
33.77131	4.02061	-2.00000
33.77210	4.02061	-2.00000
33.77290	4.02061	-2.00000
33.77369	4.02061	-2.00000
33.77448	4.02061	-2.00000
33.77528	4.02061	-2.00000
33.77607	4.02061	-2.00000
33.77686	4.02061	-2.00000
33.77766	4.02061	-2.00000
33.77846	4.02061	-2.00000
33.77925	4.02061	-2.00000
33.78005	4.02061	-2.00000
33.78083	4.02061	-2.00000
33.78163	4.02061	-2.00000
33.78242	4.02061	-2.00000
33.78322	4.02061	-2.00000
33.78402	4.02061	-2.00000
33.78481	4.02061	-2.00000
33.78560	4.02061	-2.00000
33.78640	4.02061	-2.00000
33.78719	4.02061	-2.00000
33.78798	4.02061	-2.00000
33.78877	4.02061	-2.00000
33.78957	4.02061	-2.00000
33.79036	4.02061	-2.00000
33.79115	4.02061	-2.00000
33.79195	4.02061	-2.00000
33.79274	4.02061	-2.00000
33.79353	4.02061	-2.00000
33.79432	4.02061	-2.00000
33.79511	4.02061	-2.00000
33.79591	4.02061	-2.00000
33.79670	4.02061	-2.00000
33.79749	4.02061	-2.00000
33.79828	4.02061	-2.00000
33.79909	4.02061	-2.00000
33.79988	4.02061	-2.00000
33.80067	4.02061	-2.00000
33.80146	4.02061	-2.00000
33.80226	4.02061	-2.00000
33.80306	4.02061	-2.00000
33.80385	4.02061	-2.00000
33.80464	4.02061	-2.00000
33.80543	4.02061	-2.00000
33.80622	4.02061	-2.00000
33.80702	4.02061	-2.00000
33.80782	4.02061	-2.00000
33.80861	4.02061	-2.00000
33.80940	4.02061	-2.00000
33.81019	4.02061	-2.00000
33.81099	4.02061	-2.00000
33.81178	4.02061	-2.00000
33.81258	4.02061	-2.00000
33.81337	4.02061	-2.00000
33.81416	4.02061	-2.00000
33.81495	4.02061	-2.00000
33.81575	4.02061	-2.00000
33.81654	4.02061	-2.00000
33.81733	4.02061	-2.00000
33.81813	4.13061	-2.00000
33.81893	4.13061	-2.00000
33.81973	4.13061	-2.00000
33.82052	4.13061	-2.00000
33.82132	4.13061	-2.00000
33.82212	4.13061	-2.00000
33.82291	4.13061	-2.00000
33.82371	4.13061	-2.00000
33.82450	4.13061	-2.00000
33.82530	4.13061	-2.00000
33.82609	4.13061	-2.00000
33.82688	4.13061	-2.00000
33.82768	4.13061	-2.00000
33.82847	4.13061	-2.00000
33.82927	4.13061	-2.00000
33.83006	4.13061	-2.00000
33.83085	4.13061	-2.00000
33.83165	4.13061	-2.00000
33.83244	4.13061	-2.00000
33.83323	4.13061	-2.00000
33.83403	4.13061	-2.00000
33.83482	4.13061	-2.00000
33.83562	4.13061	-2.00000
33.83641	4.13061	-2.00000
33.83720	4.13061	-2.00000
33.83799	4.13061	-2.00000
33.83878	4.13061	-2.00000
33.83958	4.13061	-2.00000
33.84037	4.13061	-2.00000
33.84116	4.13061	-2.00000
33.84195	4.13061	-2.00000
33.84275	4.13061	-2.00000
33.84355	4.13061	-2.00000
33.84434	4.13061	-2.00000
33.84513	4.13061	-2.00000
33.84593	4.13061	-2.00000
33.84672	4.13061	-2.00000
33.84751	4.13061	-2.00000
33.84830	4.13061	-2.00000
33.84910	4.13061	-2.00000
33.84989	4.13061	-2.00000
33.85068	4.13061	-2.00000
33.85148	4.13061	-2.00000
33.85227	4.13061	-2.00000
33.85307	4.13061	-2.00000
33.85386	4.13061	-2.00000
33.85465	4.13061	-2.00000
33.85544	4.13061	-2.00000
33.85624	4.13061	-2.00000
33.85703	4.13061	-2.00000
33.85782	4.13061	-2.00000
33.85862	4.13061	-2.00000
33.85941	4.13061	-2.00000
33.86020	4.13061	-2.00000
33.86099	4.13061	-2.00000
33.86178	4.13061	-2.00000
33.86258	4.13061	-2.00000
33.86337	4.13061	-2.00000
33.86416	4.13061	-2.00000
33.86496	4.13061	-2.00000
33.86575	4.13061	-2.00000
33.86654	4.13061	-2.00000
33.86733	4.13061	-2.00000
33.86813	4.13061	-2.00000
33.86892	4.21861	-2.00000
33.86971	4.21861	-2.00000
33.87051	4.21861	-2.00000
33.87130	4.21861	-2.00000
33.87209	4.21861	-2.00000
33.87289	4.21861	-2.00000
33.87368	4.21861	-2.00000
33.87447	4.21861	-2.00000
33.87527	4.21861	-2.00000
33.87606	4.21861	-2.00000
33.87685	4.21861	-2.00000
33.87764	4.21861	-2.00000
33.87843	4.21861	-2.00000
33.87923	4.21861	-2.00000
33.88002	4.21861	-2.00000
33.88081	4.21861	-2.00000
33.88160	4.21861	-2.00000
33.88240	4.21861	-2.00000
33.88320	4.21861	-2.00000
33.88399	4.21861	-2.00000
33.88478	4.21861	-2.00000
33.88558	4.21861	-2.00000
33.88637	4.21861	-2.00000
33.88716	4.21861	-2.00000
33.88796	4.21861	-2.00000
33.88875	4.21861	-2.00000
33.88954	4.21861	-2.00000
33.89033	4.21861	-2.00000
33.89113	4.21861	-2.00000
33.89192	4.21861	-2.00000
33.89271	4.21861	-2.00000
33.89351	4.21861	-2.00000
33.89430	4.21861	-2.00000
33.89510	4.21861	-2.00000
33.89590	4.21861	-2.00000
33.89669	4.21861	-2.00000
33.89748	4.21861	-2.00000
33.89827	4.21861	-2.00000
33.89908	4.21861	-2.00000
33.89987	4.21861	-2.00000
33.90066	4.21861	-2.00000
33.90145	4.21861	-2.00000
33.90225	4.21861	-2.00000
33.90306	4.21861	-2.00000
33.90385	4.21861	-2.00000
33.90465	4.21861	-2.00000
33.90544	4.21861	-2.00000
33.90623	4.21861	-2.00000
33.90704	4.21861	-2.00000
33.90783	4.21861	-2.00000
33.90863	4.21861	-2.00000
33.90942	4.21861	-2.00000
33.91021	4.21861	-2.00000
33.91101	4.21861	-2.00000
33.91180	4.21861	-2.00000
33.91259	4.21861	-2.00000
33.91339	4.21861	-2.00000
33.91418	4.21861	-2.00000
33.91497	4.21861	-2.00000
33.91577	4.21861	-2.00000
33.91656	4.21861	-2.00000
33.91735	4.21861	-2.00000
33.91814	4.21861	-2.00000
33.91893	4.21861	-2.00000
33.91973	4.35061	-2.00000
33.92052	4.35061	-2.00000
33.92131	4.35061	-2.00000
33.92211	4.35061	-2.00000
33.92290	4.35061	-2.00000
33.92369	4.35061	-2.00000
33.92448	4.35061	-2.00000
33.92527	4.35061	-2.00000
33.92606	4.35061	-2.00000
33.92685	4.35061	-2.00000
33.92765	4.35061	-2.00000
33.92845	4.35061	-2.00000
33.92924	4.35061	-2.00000
33.93004	4.35061	-2.00000
33.93083	4.35061	-2.00000
33.93163	4.35061	-2.00000
33.93242	4.35061	-2.00000
33.93322	4.35061	-2.00000
33.93401	4.35061	-2.00000
33.93480	4.35061	-2.00000
33.93560	4.35061	-2.00000
33.93639	4.35061	-2.00000
33.93718	4.35061	-2.00000
33.93798	4.35061	-2.00000
33.93877	4.35061	-2.00000
33.93956	4.35061	-2.00000
33.94036	4.35061	-2.00000
33.94115	4.35061	-2.00000
33.94194	4.35061	-2.00000
33.94274	4.35061	-2.00000
33.94353	4.35061	-2.00000
33.94433	4.35061	-2.00000
33.94512	4.35061	-2.00000
33.94592	4.35061	-2.00000
33.94671	4.35061	-2.00000
33.94751	4.35061	-2.00000
33.94831	4.35061	-2.00000
33.94910	4.35061	-2.00000
33.94990	4.35061	-2.00000
33.95070	4.35061	-2.00000
33.95149	4.35061	-2.00000
33.95229	4.35061	-2.00000
33.95309	4.35061	-2.00000
33.95388	4.35061	-2.00000
33.95467	4.35061	-2.00000
33.95547	4.35061	-2.00000
33.95626	4.35061	-2.00000
33.95706	4.35061	-2.00000
33.95785	4.35061	-2.00000
33.95865	4.35061	-2.00000
33.95945	4.35061	-2.00000
33.96024	4.35061	-2.00000
33.96104	4.35061	-2.00000
33.96183	4.35061	-2.00000
33.96263	4.35061	-2.00000
33.96342	4.35061	-2.00000
33.96422	4.35061	-2.00000
33.96501	4.35061	-2.00000
33.96580	4.35061	-2.00000
33.96659	4.35061	-2.00000
33.96739	4.35061	-2.00000
33.96818	4.35061	-2.00000
33.96897	4.35061	-2.00000
33.96976	4.35061	-2.00000
33.97056	4.50461	-2.00000
33.97135	4.50461	-2.00000
33.97215	4.50461	-2.00000
33.97294	4.50461	-2.00000
33.97373	4.50461	-2.00000
33.97453	4.50461	-2.00000
33.97533	4.50461	-2.00000
33.97613	4.50461	-2.00000
33.97692	4.50461	-2.00000
33.97771	4.50461	-2.00000
33.97850	4.50461	-2.00000
33.97929	4.50461	-2.00000
33.98010	4.50461	-2.00000
33.98089	4.50461	-2.00000
33.98168	4.50461	-2.00000
33.98248	4.50461	-2.00000
33.98328	4.50461	-2.00000
33.98407	4.50461	-2.00000
33.98487	4.50461	-2.00000
33.98566	4.50461	-2.00000
33.98645	4.50461	-2.00000
33.98724	4.50461	-2.00000
33.98804	4.50461	-2.00000
33.98883	4.50461	-2.00000
33.98962	4.50461	-2.00000
33.99042	4.50461	-2.00000
33.99121	4.50461	-2.00000
33.99201	4.50461	-2.00000
33.99280	4.50461	-2.00000
33.99359	4.50461	-2.00000
33.99439	4.50461	-2.00000
33.99518	4.50461	-2.00000
33.99597	4.50461	-2.00000
33.99676	4.50461	-2.00000
33.99756	4.50461	-2.00000
33.99835	4.50461	-2.00000
33.99914	4.50461	-2.00000
33.99994	4.50461	-2.00000
34.00073	4.50461	-2.00000
34.00153	4.50461	-2.00000
34.00232	4.50461	-2.00000
34.00312	4.50461	-2.00000
34.00391	4.50461	-2.00000
34.00471	4.50461	-2.00000
34.00550	4.50461	-2.00000
34.00630	4.50461	-2.00000
34.00710	4.50461	-2.00000
34.00789	4.50461	-2.00000
34.00868	4.50461	-2.00000
34.00948	4.50461	-2.00000
34.01027	4.50461	-2.00000
34.01107	4.50461	-2.00000
34.01187	4.50461	-2.00000
34.01266	4.50461	-2.00000
34.01346	4.50461	-2.00000
34.01425	4.50461	-2.00000
34.01506	4.50461	-2.00000
34.01586	4.50461	-2.00000
34.01665	4.50461	-2.00000
34.01744	4.50461	-2.00000
34.01824	4.50461	-2.00000
34.01904	4.50461	-2.00000
34.01984	4.50461	-2.00000
34.02063	4.50461	-2.00000
34.02142	4.65861	-2.00000
34.02222	4.65861	-2.00000
34.02302	4.65861	-2.00000
34.02382	4.65861	-2.00000
34.02461	4.65861	-2.00000
34.02541	4.65861	-2.00000
34.02620	4.65861	-2.00000
34.02699	4.65861	-2.00000
34.02779	4.65861	-2.00000
34.02858	4.65861	-2.00000
34.02938	4.65861	-2.00000
34.03017	4.65861	-2.00000
34.03097	4.65861	-2.00000
34.03176	4.65861	-2.00000
34.03255	4.65861	-2.00000
34.03335	4.65861	-2.00000
34.03414	4.65861	-2.00000
34.03493	4.65861	-2.00000
34.03573	4.65861	-2.00000
34.03652	4.65861	-2.00000
34.03731	4.65861	-2.00000
34.03811	4.65861	-2.00000
34.03890	4.65861	-2.00000
34.03969	4.65861	-2.00000
34.04049	4.65861	-2.00000
34.04128	4.65861	-2.00000
34.04207	4.65861	-2.00000
34.04286	4.65861	-2.00000
34.04366	4.65861	-2.00000
34.04445	4.65861	-2.00000
34.04524	4.65861	-2.00000
34.04603	4.65861	-2.00000
34.04683	4.65861	-2.00000
34.04762	4.65861	-2.00000
34.04841	4.65861	-2.00000
34.04921	4.65861	-2.00000
34.05000	4.65861	-2.00000
34.05079	4.65861	-2.00000
34.05159	4.65861	-2.00000
34.05238	4.65861	-2.00000
34.05317	4.65861	-2.00000
34.05396	4.65861	-2.00000
34.05476	4.65861	-2.00000
34.05555	4.65861	-2.00000
34.05634	4.65861	-2.00000
34.05713	4.65861	-2.00000
34.05793	4.65861	-2.00000
34.05872	4.65861	-2.00000
34.05952	4.65861	-2.00000
34.06031	4.65861	-2.00000
34.06110	4.65861	-2.00000
34.06189	4.65861	-2.00000
34.06268	4.65861	-2.00000
34.06348	4.65861	-2.00000
34.06427	4.65861	-2.00000
34.06506	4.65861	-2.00000
34.06586	4.65861	-2.00000
34.06665	4.65861	-2.00000
34.06745	4.65861	-2.00000
34.06824	4.65861	-2.00000
34.06903	4.65861	-2.00000
34.06983	4.65861	-2.00000
34.07062	4.65861	-2.00000
34.07141	4.65861	-2.00000
34.07221	4.83361	-2.00000
34.07300	4.83361	-2.00000
34.07379	4.83361	-2.00000
34.07458	4.83361	-2.00000
34.07538	4.83361	-2.00000
34.07617	4.83361	-2.00000
34.07696	4.83361	-2.00000
34.07775	4.83361	-2.00000
34.07854	4.83361	-2.00000
34.07934	4.83361	-2.00000
34.08013	4.83361	-2.00000
34.08092	4.83361	-2.00000
34.08171	4.83361	-2.00000
34.08250	4.83361	-2.00000
34.08330	4.83361	-2.00000
34.08409	4.83361	-2.00000
34.08488	4.83361	-2.00000
34.08567	4.83361	-2.00000
34.08647	4.83361	-2.00000
34.08726	4.83361	-2.00000
34.08805	4.83361	-2.00000
34.08885	4.83361	-2.00000
34.08964	4.83361	-2.00000
34.09043	4.83361	-2.00000
34.09123	4.83361	-2.00000
34.09202	4.83361	-2.00000
34.09281	4.83361	-2.00000
34.09360	4.83361	-2.00000
34.09439	4.83361	-2.00000
34.09519	4.83361	-2.00000
34.09599	4.83361	-2.00000
34.09678	4.83361	-2.00000
34.09757	4.83361	-2.00000
34.09836	4.83361	-2.00000
34.09916	4.83361	-2.00000
34.09995	4.83361	-2.00000
34.10074	4.83361	-2.00000
34.10153	4.83361	-2.00000
34.10233	4.83361	-2.00000
34.10312	4.83361	-2.00000
34.10391	4.83361	-2.00000
34.10471	4.83361	-2.00000
34.10550	4.83361	-2.00000
34.10629	4.83361	-2.00000
34.10710	4.83361	-2.00000
34.10789	4.83361	-2.00000
34.10869	4.83361	-2.00000
34.10947	4.83361	-2.00000
34.11026	4.83361	-2.00000
34.11107	4.83361	-2.00000
34.11186	4.83361	-2.00000
34.11266	4.83361	-2.00000
34.11345	4.83361	-2.00000
34.11424	4.83361	-2.00000
34.11504	4.83361	-2.00000
34.11585	4.83361	-2.00000
34.11668	4.83361	-2.00000
34.11749	4.83361	-2.00000
34.11829	4.83361	-2.00000
