Time (s)   roll (deg)   Delta
35.51474	4.24061	-1.00000
35.51554	4.24061	-1.00000
35.51633	4.24061	-1.00000
35.51713	4.24061	-1.00000
35.51792	4.24061	-1.00000
35.51871	4.24061	-1.00000
35.51950	4.24061	-1.00000
35.52029	4.24061	-1.00000
35.52108	4.24061	-1.00000
35.52187	4.24061	-1.00000
35.52267	4.24061	-1.00000
35.52346	4.24061	-1.00000
35.52426	4.24061	-1.00000
35.52505	4.24061	-1.00000
35.52584	4.24061	-1.00000
35.52663	4.24061	-1.00000
35.52742	4.24061	-1.00000
35.52822	4.24061	-1.00000
35.52901	4.24061	-1.00000
35.52980	4.24061	-1.00000
35.53059	4.24061	-1.00000
35.53138	4.24061	-1.00000
35.53217	4.24061	-1.00000
35.53297	4.24061	-1.00000
35.53376	4.24061	-1.00000
35.53455	4.24061	-1.00000
35.53535	4.24061	-1.00000
35.53614	4.24061	-1.00000
35.53694	4.24061	-1.00000
35.53773	4.24061	-1.00000
35.53852	4.24061	-1.00000
35.53932	4.24061	-1.00000
35.54011	4.24061	-1.00000
35.54090	4.24061	-1.00000
35.54169	4.24061	-1.00000
35.54248	4.24061	-1.00000
35.54328	4.24061	-1.00000
35.54407	4.13061	-1.00000
35.54487	4.13061	-1.00000
35.54566	4.13061	-1.00000
35.54645	4.13061	-1.00000
35.54725	4.13061	-1.00000
35.54804	4.13061	-1.00000
35.54883	4.13061	-1.00000
35.54962	4.13061	-1.00000
35.55042	4.13061	-1.00000
35.55122	4.13061	-1.00000
35.55201	4.13061	-1.00000
35.55281	4.13061	-1.00000
35.55360	4.13061	-1.00000
35.55439	4.13061	-1.00000
35.55519	4.13061	-1.00000
35.55598	4.13061	-1.00000
35.55677	4.13061	-1.00000
35.55756	4.13061	-1.00000
35.55835	4.13061	-1.00000
35.55915	4.13061	-1.00000
35.55994	4.13061	-1.00000
35.56074	4.13061	-1.00000
35.56153	4.13061	-1.00000
35.56232	4.13061	-1.00000
35.56312	4.13061	-1.00000
35.56391	4.13061	-1.00000
35.56470	4.13061	-1.00000
35.56549	4.13061	-1.00000
35.56629	4.13061	-1.00000
35.56708	4.13061	-1.00000
35.56788	4.13061	-1.00000
35.56867	4.13061	-1.00000
35.56946	4.13061	-1.00000
35.57025	4.13061	-1.00000
35.57105	4.13061	-1.00000
35.57184	4.13061	-1.00000
35.57264	4.13061	-1.00000
35.57343	4.13061	-1.00000
35.57422	4.13061	-1.00000
35.57502	4.13061	-1.00000
35.57581	4.13061	-1.00000
35.57660	4.13061	-1.00000
35.57740	4.13061	-1.00000
35.57819	4.13061	-1.00000
35.57899	4.13061	-1.00000
35.57978	4.13061	-1.00000
35.58057	4.13061	-1.00000
35.58137	4.13061	-1.00000
35.58216	4.13061	-1.00000
35.58295	4.13061	-1.00000
35.58375	4.13061	-1.00000
35.58454	4.13061	-1.00000
35.58533	4.13061	-1.00000
35.58614	4.13061	-1.00000
35.58693	4.13061	-1.00000
35.58773	4.13061	-1.00000
35.58852	4.13061	-1.00000
35.58931	4.13061	-1.00000
35.59011	4.13061	-1.00000
35.59091	4.13061	-1.00000
35.59171	4.13061	-1.00000
35.59250	4.13061	-1.00000
35.59329	4.13061	-1.00000
35.59409	4.13061	-1.00000
35.59489	3.99861	-1.00000
35.59569	3.99861	-1.00000
35.59648	3.99861	-1.00000
35.59728	3.99861	-1.00000
35.59807	3.99861	-1.00000
35.59888	3.99861	-1.00000
35.59967	3.99861	-1.00000
35.60046	3.99861	-1.00000
35.60126	3.99861	-1.00000
35.60205	3.99861	-1.00000
35.60285	3.99861	-1.00000
35.60364	3.99861	-1.00000
35.60444	3.99861	-1.00000
35.60523	3.99861	-1.00000
35.60603	3.99861	-1.00000
35.60682	3.99861	-1.00000
35.60761	3.99861	-1.00000
35.60841	3.99861	-1.00000
35.60920	3.99861	-1.00000
35.60999	3.99861	-1.00000
35.61079	3.99861	-1.00000
35.61158	3.99861	-1.00000
35.61237	3.99861	-1.00000
35.61317	3.99861	-1.00000
35.61396	3.99861	-1.00000
35.61475	3.99861	-1.00000
35.61555	3.99861	-1.00000
35.61634	3.99861	-1.00000
35.61713	3.99861	-1.00000
35.61793	3.99861	-1.00000
35.61872	3.99861	-1.00000
35.61952	3.99861	-1.00000
35.62031	3.99861	-1.00000
35.62110	3.99861	-1.00000
35.62190	3.99861	-1.00000
35.62269	3.99861	-1.00000
35.62349	3.99861	-1.00000
35.62428	3.99861	-1.00000
35.62507	3.99861	-1.00000
35.62586	3.99861	-1.00000
35.62665	3.99861	-1.00000
35.62745	3.99861	-1.00000
35.62824	3.99861	-1.00000
35.62903	3.99861	-1.00000
35.62982	3.99861	-1.00000
35.63062	3.99861	-1.00000
35.63141	3.99861	-1.00000
35.63220	3.99861	-1.00000
35.63299	3.99861	-1.00000
35.63379	3.99861	-1.00000
35.63458	3.99861	-1.00000
35.63538	3.99861	-1.00000
35.63617	3.99861	-1.00000
35.63696	3.99861	-1.00000
35.63775	3.99861	-1.00000
35.63854	3.99861	-1.00000
35.63934	3.99861	-1.00000
35.64013	3.99861	-1.00000
35.64092	3.99861	-1.00000
35.64172	3.99861	-1.00000
35.64251	3.99861	-1.00000
35.64330	3.99861	-1.00000
35.64410	3.99861	-1.00000
35.64489	3.99861	-1.00000
35.64568	3.88961	-1.00000
35.64647	3.88961	-1.00000
35.64727	3.88961	-1.00000
35.64806	3.88961	-1.00000
35.64885	3.88961	-1.00000
35.64965	3.88961	-1.00000
35.65044	3.88961	-1.00000
35.65124	3.88961	-1.00000
35.65203	3.88961	-1.00000
35.65282	3.88961	-1.00000
35.65362	3.88961	-1.00000
35.65441	3.88961	-1.00000
35.65520	3.88961	-1.00000
35.65600	3.88961	-1.00000
35.65679	3.88961	-1.00000
35.65758	3.88961	-1.00000
35.65838	3.88961	-1.00000
35.65918	3.88961	-1.00000
35.65997	3.88961	-1.00000
35.66077	3.88961	-1.00000
35.66156	3.88961	-1.00000
35.66235	3.88961	-1.00000
35.66315	3.88961	-1.00000
35.66394	3.88961	-1.00000
35.66473	3.88961	-1.00000
35.66553	3.88961	-1.00000
35.66632	3.88961	-1.00000
35.66711	3.88961	-1.00000
35.66790	3.88961	-1.00000
35.66870	3.88961	-1.00000
35.66949	3.88961	-1.00000
35.67028	3.88961	-1.00000
35.67108	3.88961	-1.00000
35.67187	3.88961	-1.00000
35.67266	3.88961	-1.00000
35.67345	3.88961	-1.00000
35.67424	3.88961	-1.00000
35.67504	3.88961	-1.00000
35.67583	3.88961	-1.00000
35.67662	3.88961	-1.00000
35.67741	3.88961	-1.00000
35.67821	3.88961	-1.00000
35.67900	3.88961	-1.00000
35.67979	3.88961	-1.00000
35.68058	3.88961	-1.00000
35.68138	3.88961	-1.00000
35.68217	3.88961	-1.00000
35.68296	3.88961	-1.00000
35.68376	3.88961	-1.00000
35.68455	3.88961	-1.00000
35.68535	3.88961	-1.00000
35.68614	3.88961	-1.00000
35.68694	3.88961	-1.00000
35.68773	3.88961	-1.00000
35.68852	3.88961	-1.00000
35.68932	3.88961	-1.00000
35.69011	3.88961	-1.00000
35.69091	3.88961	-1.00000
35.69170	3.88961	-1.00000
35.69250	3.88961	-1.00000
35.69329	3.88961	-1.00000
35.69408	3.88961	-1.00000
35.69488	3.88961	-1.00000
35.69568	3.88961	-1.00000
35.69647	3.75761	-1.00000
35.69727	3.75761	-1.00000
35.69806	3.75761	-1.00000
35.69886	3.75761	-1.00000
35.69966	3.75761	-1.00000
35.70045	3.75761	-1.00000
35.70124	3.75761	-1.00000
35.70203	3.75761	-1.00000
35.70283	3.75761	-1.00000
35.70362	3.75761	-1.00000
35.70442	3.75761	-1.00000
35.70521	3.75761	-1.00000
35.70600	3.75761	-1.00000
35.70679	3.75761	-1.00000
35.70759	3.75761	-1.00000
35.70838	3.75761	-1.00000
35.70917	3.75761	-1.00000
35.70996	3.75761	-1.00000
35.71076	3.75761	-1.00000
35.71155	3.75761	-1.00000
35.71235	3.75761	-1.00000
35.71314	3.75761	-1.00000
35.71393	3.75761	-1.00000
35.71472	3.75761	-1.00000
35.71552	3.75761	-1.00000
35.71631	3.75761	-1.00000
35.71710	3.75761	-1.00000
35.71789	3.75761	-1.00000
35.71869	3.75761	-1.00000
35.71948	3.75761	-1.00000
35.72027	3.75761	-1.00000
35.72106	3.75761	-1.00000
35.72185	3.75761	-1.00000
35.72264	3.75761	-1.00000
35.72344	3.75761	-1.00000
35.72424	3.75761	-1.00000
35.72503	3.75761	-1.00000
35.72582	3.75761	-1.00000
35.72661	3.75761	-1.00000
35.72741	3.75761	-1.00000
35.72820	3.75761	-1.00000
35.72899	3.75761	-1.00000
35.72978	3.75761	-1.00000
35.73057	3.75761	-1.00000
35.73137	3.75761	-1.00000
35.73216	3.75761	-1.00000
35.73295	3.75761	-1.00000
35.73374	3.75761	-1.00000
35.73454	3.75761	-1.00000
35.73533	3.75761	-1.00000
35.73613	3.75761	-1.00000
35.73692	3.75761	-1.00000
35.73771	3.75761	-1.00000
35.73850	3.75761	-1.00000
35.73930	3.75761	-1.00000
35.74009	3.75761	-1.00000
35.74088	3.75761	-1.00000
35.74167	3.75761	-1.00000
35.74247	3.75761	-1.00000
35.74326	3.75761	-1.00000
35.74405	3.75761	-1.00000
35.74484	3.75761	-1.00000
35.74563	3.75761	-1.00000
35.74642	3.75761	-1.00000
35.74722	3.64761	-1.00000
35.74801	3.64761	-1.00000
35.74881	3.64761	-1.00000
35.74960	3.64761	-1.00000
35.75039	3.64761	-1.00000
35.75118	3.64761	-1.00000
35.75198	3.64761	-1.00000
35.75277	3.64761	-1.00000
35.75356	3.64761	-1.00000
35.75435	3.64761	-1.00000
35.75515	3.64761	-1.00000
35.75594	3.64761	-1.00000
35.75673	3.64761	-1.00000
35.75753	3.64761	-1.00000
35.75832	3.64761	-1.00000
35.75912	3.64761	-1.00000
35.75991	3.64761	-1.00000
35.76071	3.64761	-1.00000
35.76150	3.64761	-1.00000
35.76229	3.64761	-1.00000
35.76309	3.64761	-1.00000
35.76388	3.64761	-1.00000
35.76467	3.64761	-1.00000
35.76547	3.64761	-1.00000
35.76626	3.64761	-1.00000
35.76706	3.64761	-1.00000
35.76785	3.64761	-1.00000
35.76865	3.64761	-1.00000
35.76944	3.64761	-1.00000
35.77023	3.64761	-1.00000
35.77102	3.64761	-1.00000
35.77182	3.64761	-1.00000
35.77261	3.64761	-1.00000
35.77340	3.64761	-1.00000
35.77420	3.64761	-1.00000
35.77499	3.64761	-1.00000
35.77579	3.64761	-1.00000
35.77658	3.64761	-1.00000
35.77738	3.64761	-1.00000
35.77817	3.64761	-1.00000
35.77896	3.64761	-1.00000
35.77976	3.64761	-1.00000
35.78055	3.64761	-1.00000
35.78135	3.64761	-1.00000
35.78214	3.64761	-1.00000
35.78293	3.64761	-1.00000
35.78372	3.64761	-1.00000
35.78452	3.64761	-1.00000
35.78531	3.64761	-1.00000
35.78610	3.64761	-1.00000
35.78691	3.64761	-1.00000
35.78770	3.64761	-1.00000
35.78850	3.64761	-1.00000
35.78929	3.64761	-1.00000
35.79008	3.64761	-1.00000
35.79088	3.64761	-1.00000
35.79167	3.64761	-1.00000
35.79247	3.64761	-1.00000
35.79326	3.64761	-1.00000
35.79405	3.64761	-1.00000
35.79485	3.64761	-1.00000
35.79565	3.64761	-1.00000
35.79645	3.64761	-1.00000
35.79724	3.64761	-1.00000
35.79804	3.53761	-1.00000
35.79883	3.53761	-1.00000
35.79963	3.53761	-1.00000
35.80042	3.53761	-1.00000
35.80121	3.53761	-1.00000
35.80200	3.53761	-1.00000
35.80280	3.53761	-1.00000
35.80359	3.53761	-1.00000
35.80439	3.53761	-1.00000
35.80518	3.53761	-1.00000
35.80598	3.53761	-1.00000
35.80678	3.53761	-1.00000
35.80758	3.53761	-1.00000
35.80837	3.53761	-1.00000
35.80917	3.53761	-1.00000
35.80996	3.53761	-1.00000
35.81075	3.53761	-1.00000
35.81155	3.53761	-1.00000
35.81234	3.53761	-1.00000
35.81314	3.53761	-1.00000
35.81393	3.53761	-1.00000
35.81473	3.53761	-1.00000
35.81552	3.53761	-1.00000
35.81631	3.53761	-1.00000
35.81711	3.53761	-1.00000
35.81790	3.53761	-1.00000
35.81869	3.53761	-1.00000
35.81949	3.53761	-1.00000
35.82028	3.53761	-1.00000
35.82108	3.53761	-1.00000
35.82187	3.53761	-1.00000
35.82266	3.53761	-1.00000
35.82346	3.53761	-1.00000
35.82425	3.53761	-1.00000
35.82504	3.53761	-1.00000
35.82584	3.53761	-1.00000
35.82663	3.53761	-1.00000
35.82743	3.53761	-1.00000
35.82822	3.53761	-1.00000
35.82901	3.53761	-1.00000
35.82980	3.53761	-1.00000
35.83060	3.53761	-1.00000
35.83139	3.53761	-1.00000
35.83218	3.53761	-1.00000
35.83298	3.53761	-1.00000
35.83377	3.53761	-1.00000
35.83456	3.53761	-1.00000
35.83536	3.53761	-1.00000
35.83615	3.53761	-1.00000
35.83694	3.53761	-1.00000
35.83774	3.53761	-1.00000
35.83853	3.53761	-1.00000
35.83933	3.53761	-1.00000
35.84012	3.53761	-1.00000
35.84092	3.53761	-1.00000
35.84171	3.53761	-1.00000
35.84250	3.53761	-1.00000
35.84330	3.53761	-1.00000
35.84409	3.53761	-1.00000
35.84488	3.53761	-1.00000
35.84568	3.53761	-1.00000
35.84647	3.53761	-1.00000
35.84726	3.53761	-1.00000
35.84805	3.53761	-1.00000
35.84885	3.42761	-1.00000
35.84964	3.42761	-1.00000
35.85044	3.42761	-1.00000
35.85123	3.42761	-1.00000
35.85203	3.42761	-1.00000
35.85282	3.42761	-1.00000
35.85361	3.42761	-1.00000
35.85441	3.42761	-1.00000
35.85520	3.42761	-1.00000
35.85599	3.42761	-1.00000
35.85679	3.42761	-1.00000
35.85758	3.42761	-1.00000
35.85837	3.42761	-1.00000
35.85917	3.42761	-1.00000
35.85997	3.42761	-1.00000
35.86076	3.42761	-1.00000
35.86156	3.42761	-1.00000
35.86235	3.42761	-1.00000
35.86315	3.42761	-1.00000
35.86394	3.42761	-1.00000
35.86473	3.42761	-1.00000
35.86552	3.42761	-1.00000
35.86632	3.42761	-1.00000
35.86711	3.42761	-1.00000
35.86790	3.42761	-1.00000
35.86869	3.42761	-1.00000
35.86949	3.42761	-1.00000
35.87028	3.42761	-1.00000
35.87108	3.42761	-1.00000
35.87187	3.42761	-1.00000
35.87266	3.42761	-1.00000
35.87346	3.42761	-1.00000
35.87425	3.42761	-1.00000
35.87505	3.42761	-1.00000
35.87584	3.42761	-1.00000
35.87663	3.42761	-1.00000
35.87742	3.42761	-1.00000
35.87821	3.42761	-1.00000
35.87901	3.42761	-1.00000
35.87980	3.42761	-1.00000
35.88059	3.42761	-1.00000
35.88138	3.42761	-1.00000
35.88218	3.42761	-1.00000
35.88297	3.42761	-1.00000
35.88377	3.42761	-1.00000
35.88456	3.42761	-1.00000
35.88535	3.42761	-1.00000
35.88614	3.42761	-1.00000
35.88694	3.42761	-1.00000
35.88773	3.42761	-1.00000
35.88852	3.42761	-1.00000
35.88931	3.42761	-1.00000
35.89011	3.42761	-1.00000
35.89091	3.42761	-1.00000
35.89171	3.42761	-1.00000
35.89250	3.42761	-1.00000
35.89330	3.42761	-1.00000
35.89409	3.42761	-1.00000
35.89489	3.42761	-1.00000
35.89568	3.42761	-1.00000
35.89648	3.42761	-1.00000
35.89727	3.42761	-1.00000
35.89806	3.42761	-1.00000
35.89886	3.42761	-1.00000
35.89966	3.31761	-1.00000
35.90045	3.31761	-1.00000
35.90124	3.31761	-1.00000
35.90204	3.31761	-1.00000
35.90283	3.31761	-1.00000
35.90362	3.31761	-1.00000
35.90442	3.31761	-1.00000
35.90521	3.31761	-1.00000
35.90600	3.31761	-1.00000
35.90680	3.31761	-1.00000
35.90759	3.31761	-1.00000
35.90839	3.31761	-1.00000
35.90918	3.31761	-1.00000
35.90997	3.31761	-1.00000
35.91077	3.31761	-1.00000
35.91157	3.31761	-1.00000
35.91236	3.31761	-1.00000
35.91316	3.31761	-1.00000
35.91395	3.31761	-1.00000
35.91474	3.31761	-1.00000
35.91554	3.31761	-1.00000
35.91633	3.31761	-1.00000
35.91712	3.31761	-1.00000
35.91792	3.31761	-1.00000
35.91871	3.31761	-1.00000
35.91951	3.31761	-1.00000
35.92030	3.31761	-1.00000
35.92109	3.31761	-1.00000
35.92189	3.31761	-1.00000
35.92268	3.31761	-1.00000
35.92348	3.31761	-1.00000
35.92427	3.31761	-1.00000
35.92506	3.31761	-1.00000
35.92586	3.31761	-1.00000
35.92665	3.31761	-1.00000
35.92744	3.31761	-1.00000
35.92824	3.31761	-1.00000
35.92904	3.31761	-1.00000
35.92983	3.31761	-1.00000
35.93062	3.31761	-1.00000
35.93142	3.31761	-1.00000
35.93221	3.31761	-1.00000
35.93301	3.31761	-1.00000
35.93380	3.31761	-1.00000
35.93459	3.31761	-1.00000
35.93539	3.31761	-1.00000
35.93618	3.31761	-1.00000
35.93697	3.31761	-1.00000
35.93777	3.31761	-1.00000
35.93856	3.31761	-1.00000
35.93936	3.31761	-1.00000
35.94016	3.31761	-1.00000
35.94095	3.31761	-1.00000
35.94174	3.31761	-1.00000
35.94254	3.31761	-1.00000
35.94333	3.31761	-1.00000
35.94413	3.31761	-1.00000
35.94492	3.31761	-1.00000
35.94571	3.31761	-1.00000
35.94650	3.31761	-1.00000
35.94730	3.31761	-1.00000
35.94809	3.31761	-1.00000
35.94889	3.31761	-1.00000
35.94968	3.31761	-1.00000
35.95047	3.20761	-1.00000
35.95127	3.20761	-1.00000
35.95206	3.20761	-1.00000
35.95285	3.20761	-1.00000
35.95365	3.20761	-1.00000
35.95444	3.20761	-1.00000
35.95524	3.20761	-1.00000
35.95603	3.20761	-1.00000
35.95683	3.20761	-1.00000
35.95762	3.20761	-1.00000
35.95841	3.20761	-1.00000
35.95921	3.20761	-1.00000
35.96001	3.20761	-1.00000
35.96080	3.20761	-1.00000
35.96160	3.20761	-1.00000
35.96239	3.20761	-1.00000
35.96319	3.20761	-1.00000
35.96398	3.20761	-1.00000
35.96477	3.20761	-1.00000
35.96556	3.20761	-1.00000
35.96635	3.20761	-1.00000
35.96714	3.20761	-1.00000
35.96794	3.20761	-1.00000
35.96873	3.20761	-1.00000
35.96952	3.20761	-1.00000
35.97032	3.20761	-1.00000
35.97111	3.20761	-1.00000
35.97190	3.20761	-1.00000
35.97270	3.20761	-1.00000
35.97349	3.20761	-1.00000
35.97428	3.20761	-1.00000
35.97508	3.20761	-1.00000
35.97587	3.20761	-1.00000
35.97666	3.20761	-1.00000
35.97746	3.20761	-1.00000
35.97825	3.20761	-1.00000
35.97905	3.20761	-1.00000
35.97984	3.20761	-1.00000
35.98063	3.20761	-1.00000
35.98142	3.20761	-1.00000
35.98222	3.20761	-1.00000
35.98301	3.20761	-1.00000
35.98381	3.20761	-1.00000
35.98460	3.20761	-1.00000
35.98539	3.20761	-1.00000
35.98619	3.20761	-1.00000
35.98698	3.20761	-1.00000
35.98778	3.20761	-1.00000
35.98857	3.20761	-1.00000
35.98936	3.20761	-1.00000
35.99015	3.20761	-1.00000
35.99095	3.20761	-1.00000
35.99174	3.20761	-1.00000
35.99254	3.20761	-1.00000
35.99333	3.20761	-1.00000
35.99412	3.20761	-1.00000
35.99492	3.20761	-1.00000
35.99572	3.20761	-1.00000
35.99651	3.20761	-1.00000
35.99730	3.20761	-1.00000
35.99809	3.20761	-1.00000
35.99910	3.20761	-1.00000
36.00004	3.20761	-1.00000
36.00117	3.11961	-1.00000
36.00216	3.11961	-1.00000
36.00314	3.11961	-1.00000
36.00405	3.11961	-1.00000
36.00485	3.11961	-1.00000
36.00565	3.11961	-1.00000
36.00645	3.11961	-1.00000
36.00725	3.11961	-1.00000
36.00805	3.11961	-1.00000
36.00885	3.11961	-1.00000
36.00964	3.11961	-1.00000
36.01044	3.11961	-1.00000
36.01124	3.11961	-1.00000
36.01204	3.11961	-1.00000
36.01283	3.11961	-1.00000
36.01363	3.11961	-1.00000
36.01442	3.11961	-1.00000
36.01522	3.11961	-1.00000
36.01602	3.11961	-1.00000
36.01681	3.11961	-1.00000
36.01760	3.11961	-1.00000
36.01840	3.11961	-1.00000
36.01920	3.11961	-1.00000
36.01999	3.11961	-1.00000
36.02079	3.11961	-1.00000
36.02158	3.11961	-1.00000
36.02238	3.11961	-1.00000
36.02317	3.11961	-1.00000
36.02396	3.11961	-1.00000
36.02476	3.11961	-1.00000
36.02555	3.11961	-1.00000
36.02635	3.11961	-1.00000
36.02714	3.11961	-1.00000
36.02793	3.11961	-1.00000
36.02873	3.11961	-1.00000
36.02952	3.11961	-1.00000
36.03031	3.11961	-1.00000
36.03111	3.11961	-1.00000
36.03191	3.11961	-1.00000
36.03270	3.11961	-1.00000
36.03349	3.11961	-1.00000
36.03429	3.11961	-1.00000
36.03508	3.11961	-1.00000
36.03587	3.11961	-1.00000
36.03667	3.11961	-1.00000
36.03746	3.11961	-1.00000
36.03825	3.11961	-1.00000
36.03905	3.11961	-1.00000
36.03984	3.11961	-1.00000
36.04063	3.11961	-1.00000
36.04143	3.11961	-1.00000
36.04222	3.11961	-1.00000
36.04302	3.11961	-1.00000
36.04381	3.11961	-1.00000
36.04460	3.11961	-1.00000
36.04540	3.11961	-1.00000
36.04619	3.11961	-1.00000
36.04699	3.11961	-1.00000
36.04778	3.11961	-1.00000
36.04857	3.11961	-1.00000
36.04936	3.11961	-1.00000
36.05016	3.11961	-1.00000
36.05095	3.11961	-1.00000
36.05174	3.05461	-1.00000
36.05254	3.05461	-1.00000
36.05334	3.05461	-1.00000
36.05414	3.05461	-1.00000
36.05494	3.05461	-1.00000
36.05573	3.05461	-1.00000
36.05652	3.05461	-1.00000
36.05732	3.05461	-1.00000
36.05811	3.05461	-1.00000
36.05892	3.05461	-1.00000
36.05971	3.05461	-1.00000
36.06052	3.05461	-1.00000
36.06131	3.05461	-1.00000
36.06211	3.05461	-1.00000
36.06292	3.05461	-1.00000
36.06372	3.05461	-1.00000
36.06451	3.05461	-1.00000
36.06531	3.05461	-1.00000
36.06611	3.05461	-1.00000
36.06691	3.05461	-1.00000
36.06770	3.05461	-1.00000
36.06850	3.05461	-1.00000
36.06929	3.05461	-1.00000
36.07008	3.05461	-1.00000
36.07089	3.05461	-1.00000
36.07168	3.05461	-1.00000
36.07248	3.05461	-1.00000
36.07327	3.05461	-1.00000
36.07407	3.05461	-1.00000
36.07487	3.05461	-1.00000
36.07566	3.05461	-1.00000
36.07645	3.05461	-1.00000
36.07725	3.05461	-1.00000
36.07804	3.05461	-1.00000
36.07884	3.05461	-1.00000
36.07963	3.05461	-1.00000
36.08042	3.05461	-1.00000
36.08122	3.05461	-1.00000
36.08201	3.05461	-1.00000
36.08280	3.05461	-1.00000
36.08360	3.05461	-1.00000
36.08439	3.05461	-1.00000
36.08519	3.05461	-1.00000
36.08598	3.05461	-1.00000
36.08678	3.05461	-1.00000
36.08757	3.05461	-1.00000
36.08837	3.05461	-1.00000
36.08916	3.05461	-1.00000
36.08995	3.05461	-1.00000
36.09075	3.05461	-1.00000
36.09154	3.05461	-1.00000
36.09233	3.05461	-1.00000
36.09313	3.05461	-1.00000
36.09392	3.05461	-1.00000
36.09472	3.05461	-1.00000
36.09552	3.05461	-1.00000
36.09631	3.05461	-1.00000
36.09710	3.05461	-1.00000
36.09789	3.05461	-1.00000
36.09869	3.05461	-1.00000
36.09948	3.05461	-1.00000
36.10027	3.05461	-1.00000
36.10108	3.05461	-1.00000
36.10188	3.05461	-1.00000
36.10269	2.96661	-1.00000
36.10349	2.96661	-1.00000
36.10428	2.96661	-1.00000
36.10507	2.96661	-1.00000
36.10586	2.96661	-1.00000
36.10666	2.96661	-1.00000
36.10745	2.96661	-1.00000
36.10825	2.96661	-1.00000
36.10906	2.96661	-1.00000
36.10985	2.96661	-1.00000
36.11065	2.96661	-1.00000
36.11145	2.96661	-1.00000
36.11224	2.96661	-1.00000
36.11303	2.96661	-1.00000
36.11382	2.96661	-1.00000
36.11462	2.96661	-1.00000
36.11541	2.96661	-1.00000
36.11621	2.96661	-1.00000
36.11700	2.96661	-1.00000
36.11779	2.96661	-1.00000
36.11858	2.96661	-1.00000
36.11938	2.96661	-1.00000
36.12017	2.96661	-1.00000
36.12097	2.96661	-1.00000
36.12176	2.96661	-1.00000
36.12255	2.96661	-1.00000
36.12334	2.96661	-1.00000
36.12413	2.96661	-1.00000
36.12492	2.96661	-1.00000
36.12571	2.96661	-1.00000
36.12651	2.96661	-1.00000
36.12730	2.96661	-1.00000
36.12809	2.96661	-1.00000
36.12888	2.96661	-1.00000
36.12967	2.96661	-1.00000
36.13046	2.96661	-1.00000
36.13126	2.96661	-1.00000
36.13205	2.96661	-1.00000
36.13284	2.96661	-1.00000
36.13363	2.96661	-1.00000
36.13442	2.96661	-1.00000
36.13521	2.96661	-1.00000
36.13601	2.96661	-1.00000
36.13680	2.96661	-1.00000
36.13759	2.96661	-1.00000
36.13839	2.96661	-1.00000
36.13918	2.96661	-1.00000
36.13998	2.96661	-1.00000
36.14077	2.96661	-1.00000
36.14156	2.96661	-1.00000
36.14236	2.96661	-1.00000
36.14315	2.96661	-1.00000
36.14394	2.96661	-1.00000
36.14473	2.96661	-1.00000
36.14553	2.96661	-1.00000
36.14632	2.96661	-1.00000
36.14712	2.96661	-1.00000
36.14791	2.96661	-1.00000
36.14870	2.96661	-1.00000
36.14949	2.96661	-1.00000
36.15028	2.96661	-1.00000
36.15108	2.96661	-1.00000
36.15187	2.96661	-1.00000
36.15267	2.96661	-1.00000
36.15346	2.90061	-1.00000
36.15425	2.90061	-1.00000
36.15505	2.90061	-1.00000
36.15584	2.90061	-1.00000
36.15663	2.90061	-1.00000
36.15742	2.90061	-1.00000
36.15822	2.90061	-1.00000
36.15901	2.90061	-1.00000
36.15980	2.90061	-1.00000
36.16059	2.90061	-1.00000
36.16139	2.90061	-1.00000
36.16218	2.90061	-1.00000
36.16298	2.90061	-1.00000
36.16377	2.90061	-1.00000
36.16456	2.90061	-1.00000
36.16535	2.90061	-1.00000
36.16615	2.90061	-1.00000
36.16694	2.90061	-1.00000
36.16773	2.90061	-1.00000
36.16852	2.90061	-1.00000
36.16932	2.90061	-1.00000
36.17011	2.90061	-1.00000
36.17091	2.90061	-1.00000
36.17171	2.90061	-1.00000
36.17250	2.90061	-1.00000
36.17329	2.90061	-1.00000
36.17408	2.90061	-1.00000
36.17488	2.90061	-1.00000
36.17568	2.90061	-1.00000
36.17647	2.90061	-1.00000
36.17726	2.90061	-1.00000
36.17806	2.90061	-1.00000
36.17886	2.90061	-1.00000
36.17965	2.90061	-1.00000
36.18045	2.90061	-1.00000
36.18124	2.90061	-1.00000
36.18203	2.90061	-1.00000
36.18282	2.90061	-1.00000
36.18362	2.90061	-1.00000
36.18441	2.90061	-1.00000
36.18520	2.90061	-1.00000
36.18599	2.90061	-1.00000
36.18678	2.90061	-1.00000
36.18758	2.90061	-1.00000
36.18837	2.90061	-1.00000
36.18916	2.90061	-1.00000
36.18996	2.90061	-1.00000
36.19075	2.90061	-1.00000
36.19154	2.90061	-1.00000
36.19233	2.90061	-1.00000
36.19312	2.90061	-1.00000
36.19391	2.90061	-1.00000
36.19471	2.90061	-1.00000
36.19550	2.90061	-1.00000
36.19630	2.90061	-1.00000
36.19709	2.90061	-1.00000
36.19788	2.90061	-1.00000
36.19867	2.90061	-1.00000
36.19946	2.90061	-1.00000
36.20026	2.90061	-1.00000
36.20105	2.90061	-1.00000
36.20184	2.90061	-1.00000
36.20263	2.90061	-1.00000
36.20343	2.90061	-1.00000
36.20422	2.83461	-1.00000
36.20502	2.83461	-1.00000
36.20582	2.83461	-1.00000
36.20661	2.83461	-1.00000
36.20740	2.83461	-1.00000
36.20820	2.83461	-1.00000
