Time (s)   roll (deg)   Delta
38.28258	0.19761	1.00000
38.28338	0.19761	1.00000
38.28417	0.19761	1.00000
38.28497	0.19761	1.00000
38.28577	0.19761	1.00000
38.28656	0.19761	1.00000
38.28735	0.19761	1.00000
38.28815	0.19761	1.00000
38.28894	0.19761	1.00000
38.28974	0.19761	1.00000
38.29053	0.19761	1.00000
38.29133	0.19761	1.00000
38.29212	0.19761	1.00000
38.29292	0.19761	1.00000
38.29371	0.19761	1.00000
38.29450	0.19761	1.00000
38.29530	0.19761	1.00000
38.29610	0.19761	1.00000
38.29689	0.19761	1.00000
38.29769	0.19761	1.00000
38.29848	0.19761	1.00000
38.29927	0.19761	1.00000
38.30007	0.19761	1.00000
38.30086	0.19761	1.00000
38.30165	0.19761	1.00000
38.30245	0.19761	1.00000
38.30324	0.19761	1.00000
38.30404	0.19761	1.00000
38.30483	0.19761	1.00000
38.30563	0.19761	1.00000
38.30642	0.19761	1.00000
38.30721	0.19761	1.00000
38.30801	0.19761	1.00000
38.30880	0.19761	1.00000
38.30960	0.19761	1.00000
38.31039	0.19761	1.00000
38.31118	0.19761	1.00000
38.31198	0.19761	1.00000
38.31277	0.19761	1.00000
38.31357	0.19761	1.00000
38.31436	0.19761	1.00000
38.31515	0.19761	1.00000
38.31595	0.19761	1.00000
38.31674	0.19761	1.00000
38.31754	0.19761	1.00000
38.31833	0.19761	1.00000
38.31913	0.19761	1.00000
38.31993	0.19761	1.00000
38.32072	0.19761	1.00000
38.32152	0.19761	1.00000
38.32231	0.19761	1.00000
38.32310	0.19761	1.00000
38.32390	0.19761	1.00000
38.32469	0.19761	1.00000
38.32548	0.19761	1.00000
38.32628	0.19761	1.00000
38.32707	0.19761	1.00000
38.32787	0.19761	1.00000
38.32866	0.19761	1.00000
38.32946	0.19761	1.00000
38.33025	0.19761	1.00000
38.33104	0.19761	1.00000
38.33184	0.19761	1.00000
38.33263	0.19761	1.00000
38.33342	0.19761	1.00000
38.33422	0.19761	1.00000
38.33501	0.19761	1.00000
38.33581	0.19761	1.00000
38.33660	0.19761	1.00000
38.33739	0.19761	1.00000
38.33819	0.19761	1.00000
38.33898	0.19761	1.00000
38.33977	0.19761	1.00000
38.34057	0.19761	1.00000
38.34137	0.19761	1.00000
38.34216	0.19761	1.00000
38.34296	0.19761	1.00000
38.34375	0.19761	1.00000
38.34455	0.19761	1.00000
38.34534	0.19761	1.00000
38.34614	0.19761	1.00000
38.34693	0.19761	1.00000
38.34772	0.19761	1.00000
38.34852	0.19761	1.00000
38.34931	0.19761	1.00000
38.35011	0.19761	1.00000
38.35090	0.19761	1.00000
38.35170	0.19761	1.00000
38.35249	0.19761	1.00000
38.35329	0.19761	1.00000
38.35408	0.19761	1.00000
38.35487	0.19761	1.00000
38.35567	0.19761	1.00000
38.35647	0.19761	1.00000
38.35726	0.19761	1.00000
38.35805	0.19761	1.00000
38.35885	0.19761	1.00000
38.35964	0.19761	1.00000
38.36044	0.19761	1.00000
38.36123	0.19761	1.00000
38.36203	0.19761	1.00000
38.36282	0.19761	1.00000
38.36361	0.19761	1.00000
38.36441	0.19761	1.00000
38.36520	0.19761	1.00000
38.36599	0.19761	1.00000
38.36679	0.19761	1.00000
38.36758	0.19761	1.00000
38.36838	0.19761	1.00000
38.36917	0.19761	1.00000
38.36996	0.19761	1.00000
38.37076	0.19761	1.00000
38.37156	0.19761	1.00000
38.37236	0.19761	1.00000
38.37315	0.19761	1.00000
38.37394	0.19761	1.00000
38.37473	0.19761	1.00000
38.37553	0.19761	1.00000
38.37633	0.19761	1.00000
38.37713	0.19761	1.00000
38.37792	0.19761	1.00000
38.37871	0.19761	1.00000
38.37951	0.19761	1.00000
38.38031	0.19761	1.00000
38.38110	0.19761	1.00000
38.38190	0.19761	1.00000
38.38269	0.19761	1.00000
38.38348	0.19761	1.00000
38.38428	0.19761	1.00000
38.38508	0.19761	1.00000
38.38587	0.19761	1.00000
38.38666	0.19761	1.00000
38.38745	0.19761	1.00000
38.38825	0.19761	1.00000
38.38905	0.19761	1.00000
38.38984	0.19761	1.00000
38.39063	0.19761	1.00000
38.39143	0.19761	1.00000
38.39222	0.19761	1.00000
38.39302	0.19761	1.00000
38.39381	0.19761	1.00000
38.39460	0.19761	1.00000
38.39539	0.19761	1.00000
38.39618	0.19761	1.00000
38.39698	0.19761	1.00000
38.39777	0.19761	1.00000
38.39856	0.19761	1.00000
38.39935	0.19761	1.00000
38.40015	0.19761	1.00000
38.40094	0.19761	1.00000
38.40173	0.19761	1.00000
38.40252	0.19761	1.00000
38.40331	0.19761	1.00000
38.40411	0.19761	1.00000
38.40491	0.19761	1.00000
38.40570	0.19761	1.00000
38.40649	0.19761	1.00000
38.40729	0.19761	1.00000
38.40808	0.19761	1.00000
38.40887	0.19761	1.00000
38.40966	0.19761	1.00000
38.41045	0.19761	1.00000
38.41125	0.19761	1.00000
38.41204	0.19761	1.00000
38.41284	0.19761	1.00000
38.41363	0.19761	1.00000
38.41442	0.19761	1.00000
38.41521	0.19761	1.00000
38.41601	0.19761	1.00000
38.41681	0.19761	1.00000
38.41760	0.19761	1.00000
38.41839	0.19761	1.00000
38.41919	0.19761	1.00000
38.41998	0.17561	1.00000
38.42078	0.17561	1.00000
38.42157	0.17561	1.00000
38.42236	0.17561	1.00000
38.42315	0.17561	1.00000
38.42395	0.17561	1.00000
38.42475	0.17561	1.00000
38.42554	0.17561	1.00000
38.42634	0.17561	1.00000
38.42713	0.17561	1.00000
38.42793	0.17561	1.00000
38.42872	0.17561	1.00000
38.42952	0.17561	1.00000
38.43031	0.17561	1.00000
38.43110	0.17561	1.00000
38.43189	0.17561	1.00000
38.43269	0.17561	1.00000
38.43348	0.17561	1.00000
38.43427	0.17561	1.00000
38.43506	0.17561	1.00000
38.43586	0.17561	1.00000
38.43665	0.17561	1.00000
38.43744	0.17561	1.00000
38.43823	0.17561	1.00000
38.43902	0.17561	1.00000
38.43982	0.17561	1.00000
38.44061	0.17561	1.00000
38.44140	0.17561	1.00000
38.44220	0.17561	1.00000
38.44300	0.17561	1.00000
38.44381	0.17561	1.00000
38.44462	0.17561	1.00000
38.44541	0.17561	1.00000
38.44621	0.17561	1.00000
38.44700	0.17561	1.00000
38.44780	0.17561	1.00000
38.44860	0.17561	1.00000
38.44939	0.17561	1.00000
38.45019	0.17561	1.00000
38.45099	0.17561	1.00000
38.45178	0.17561	1.00000
38.45258	0.17561	1.00000
38.45337	0.17561	1.00000
38.45417	0.17561	1.00000
38.45496	0.17561	1.00000
38.45575	0.17561	1.00000
38.45655	0.17561	1.00000
38.45734	0.17561	1.00000
38.45814	0.17561	1.00000
38.45893	0.17561	1.00000
38.45973	0.17561	1.00000
38.46053	0.17561	1.00000
38.46132	0.17561	1.00000
38.46211	0.17561	1.00000
38.46291	0.17561	1.00000
38.46370	0.17561	1.00000
38.46450	0.17561	1.00000
38.46529	0.17561	1.00000
38.46609	0.17561	1.00000
38.46688	0.17561	1.00000
38.46767	0.17561	1.00000
38.46847	0.17561	1.00000
38.46926	0.17561	1.00000
38.47006	0.17561	1.00000
38.47085	0.15361	1.00000
38.47165	0.15361	1.00000
38.47245	0.15361	1.00000
38.47324	0.15361	1.00000
38.47404	0.15361	1.00000
38.47483	0.15361	1.00000
38.47563	0.15361	1.00000
38.47642	0.15361	1.00000
38.47722	0.15361	1.00000
38.47801	0.15361	1.00000
38.47881	0.15361	1.00000
38.47960	0.15361	1.00000
38.48040	0.15361	1.00000
38.48119	0.15361	1.00000
38.48198	0.15361	1.00000
38.48278	0.15361	1.00000
38.48357	0.15361	1.00000
38.48437	0.15361	1.00000
38.48516	0.15361	1.00000
38.48596	0.15361	1.00000
38.48675	0.15361	1.00000
38.48754	0.15361	1.00000
38.48835	0.15361	1.00000
38.48915	0.15361	1.00000
38.48994	0.15361	1.00000
38.49074	0.15361	1.00000
38.49153	0.15361	1.00000
38.49233	0.15361	1.00000
38.49313	0.15361	1.00000
38.49393	0.15361	1.00000
38.49472	0.15361	1.00000
38.49551	0.15361	1.00000
38.49632	0.15361	1.00000
38.49711	0.15361	1.00000
38.49791	0.15361	1.00000
38.49870	0.15361	1.00000
38.49950	0.15361	1.00000
38.50030	0.15361	1.00000
38.50109	0.15361	1.00000
38.50189	0.15361	1.00000
38.50268	0.15361	1.00000
38.50348	0.15361	1.00000
38.50428	0.15361	1.00000
38.50507	0.15361	1.00000
38.50587	0.15361	1.00000
38.50666	0.15361	1.00000
38.50745	0.15361	1.00000
38.50825	0.15361	1.00000
38.50904	0.15361	1.00000
38.50984	0.15361	1.00000
38.51063	0.15361	1.00000
38.51142	0.15361	1.00000
38.51222	0.15361	1.00000
38.51302	0.15361	1.00000
38.51381	0.15361	1.00000
38.51460	0.15361	1.00000
38.51540	0.15361	1.00000
38.51619	0.15361	1.00000
38.51699	0.15361	1.00000
38.51779	0.15361	1.00000
38.51858	0.15361	1.00000
38.51938	0.15361	1.00000
38.52017	0.15361	1.00000
38.52097	0.17561	1.00000
38.52176	0.17561	1.00000
38.52256	0.17561	1.00000
38.52335	0.17561	1.00000
38.52414	0.17561	1.00000
38.52494	0.17561	1.00000
38.52573	0.17561	1.00000
38.52653	0.17561	1.00000
38.52732	0.17561	1.00000
38.52812	0.17561	1.00000
38.52891	0.17561	1.00000
38.52970	0.17561	1.00000
38.53050	0.17561	1.00000
38.53130	0.17561	1.00000
38.53209	0.17561	1.00000
38.53289	0.17561	1.00000
38.53368	0.17561	1.00000
38.53448	0.17561	1.00000
38.53527	0.17561	1.00000
38.53607	0.17561	1.00000
38.53686	0.17561	1.00000
38.53766	0.17561	1.00000
38.53845	0.17561	1.00000
38.53924	0.17561	1.00000
38.54004	0.17561	1.00000
38.54083	0.17561	1.00000
38.54163	0.17561	1.00000
38.54242	0.17561	1.00000
38.54321	0.17561	1.00000
38.54401	0.17561	1.00000
38.54480	0.17561	1.00000
38.54560	0.17561	1.00000
38.54639	0.17561	1.00000
38.54718	0.17561	1.00000
38.54798	0.17561	1.00000
38.54878	0.17561	1.00000
38.54957	0.17561	1.00000
38.55036	0.17561	1.00000
38.55116	0.17561	1.00000
38.55195	0.17561	1.00000
38.55275	0.17561	1.00000
38.55354	0.17561	1.00000
38.55434	0.17561	1.00000
38.55513	0.17561	1.00000
38.55593	0.17561	1.00000
38.55672	0.17561	1.00000
38.55752	0.17561	1.00000
38.55831	0.17561	1.00000
38.55910	0.17561	1.00000
38.55990	0.17561	1.00000
38.56069	0.17561	1.00000
38.56149	0.17561	1.00000
38.56228	0.17561	1.00000
38.56307	0.17561	1.00000
38.56387	0.17561	1.00000
38.56466	0.17561	1.00000
38.56546	0.17561	1.00000
38.56625	0.17561	1.00000
38.56704	0.17561	1.00000
38.56783	0.17561	1.00000
38.56863	0.17561	1.00000
38.56942	0.17561	1.00000
38.57021	0.17561	1.00000
38.57101	0.17561	1.00000
38.57180	0.17561	1.00000
38.57260	0.17561	1.00000
38.57341	0.17561	1.00000
38.57420	0.17561	1.00000
38.57499	0.17561	1.00000
38.57579	0.17561	1.00000
38.57658	0.17561	1.00000
38.57737	0.17561	1.00000
38.57817	0.17561	1.00000
38.57896	0.17561	1.00000
38.57975	0.17561	1.00000
38.58055	0.17561	1.00000
38.58134	0.17561	1.00000
38.58214	0.17561	1.00000
38.58293	0.17561	1.00000
38.58372	0.17561	1.00000
38.58452	0.17561	1.00000
38.58531	0.17561	1.00000
38.58611	0.17561	1.00000
38.58690	0.17561	1.00000
38.58769	0.17561	1.00000
38.58849	0.17561	1.00000
38.58929	0.17561	1.00000
38.59008	0.17561	1.00000
38.59087	0.17561	1.00000
38.59167	0.17561	1.00000
38.59247	0.17561	1.00000
38.59326	0.17561	1.00000
38.59405	0.17561	1.00000
38.59485	0.17561	1.00000
38.59564	0.17561	1.00000
38.59644	0.17561	1.00000
38.59723	0.17561	1.00000
38.59802	0.17561	1.00000
38.59882	0.17561	1.00000
38.59961	0.17561	1.00000
38.60041	0.17561	1.00000
38.60120	0.17561	1.00000
38.60199	0.17561	1.00000
38.60279	0.17561	1.00000
38.60358	0.17561	1.00000
38.60438	0.17561	1.00000
38.60517	0.17561	1.00000
38.60596	0.17561	1.00000
38.60676	0.17561	1.00000
38.60756	0.17561	1.00000
38.60836	0.17561	1.00000
38.60915	0.17561	1.00000
38.60995	0.17561	1.00000
38.61074	0.17561	1.00000
38.61154	0.17561	1.00000
38.61234	0.17561	1.00000
38.61314	0.17561	1.00000
38.61393	0.17561	1.00000
38.61473	0.17561	1.00000
38.61552	0.17561	1.00000
38.61633	0.17561	1.00000
38.61712	0.17561	1.00000
38.61792	0.17561	1.00000
38.61871	0.17561	1.00000
38.61951	0.17561	1.00000
38.62031	0.17561	1.00000
38.62111	0.17561	1.00000
38.62190	0.17561	1.00000
38.62270	0.17561	1.00000
38.62349	0.17561	1.00000
38.62430	0.17561	1.00000
38.62509	0.17561	1.00000
38.62589	0.17561	1.00000
38.62668	0.17561	1.00000
38.62747	0.17561	1.00000
38.62826	0.17561	1.00000
38.62906	0.17561	1.00000
38.62985	0.17561	1.00000
38.63064	0.17561	1.00000
38.63143	0.17561	1.00000
38.63223	0.17561	1.00000
38.63303	0.17561	1.00000
38.63382	0.17561	1.00000
38.63462	0.17561	1.00000
38.63541	0.17561	1.00000
38.63621	0.17561	1.00000
38.63700	0.17561	1.00000
38.63780	0.17561	1.00000
38.63859	0.17561	1.00000
38.63938	0.17561	1.00000
38.64018	0.17561	1.00000
38.64097	0.17561	1.00000
38.64176	0.17561	1.00000
38.64256	0.17561	1.00000
38.64335	0.17561	1.00000
38.64415	0.17561	1.00000
38.64494	0.17561	1.00000
38.64574	0.17561	1.00000
38.64653	0.17561	1.00000
38.64732	0.17561	1.00000
38.64812	0.17561	1.00000
38.64891	0.17561	1.00000
38.64971	0.17561	1.00000
38.65050	0.17561	1.00000
38.65129	0.17561	1.00000
38.65209	0.17561	1.00000
38.65288	0.17561	1.00000
38.65368	0.17561	1.00000
38.65447	0.17561	1.00000
38.65526	0.17561	1.00000
38.65606	0.17561	1.00000
38.65685	0.17561	1.00000
38.65765	0.17561	1.00000
38.65844	0.17561	1.00000
38.65924	0.17561	1.00000
38.66003	0.17561	1.00000
38.66083	0.17561	1.00000
38.66162	0.17561	1.00000
38.66242	0.17561	1.00000
38.66321	0.17561	1.00000
38.66400	0.17561	1.00000
38.66480	0.17561	1.00000
38.66560	0.17561	1.00000
38.66639	0.17561	1.00000
38.66718	0.17561	1.00000
38.66798	0.17561	1.00000
38.66877	0.17561	1.00000
38.66956	0.17561	1.00000
38.67036	0.17561	1.00000
38.67116	0.17561	1.00000
38.67195	0.17561	1.00000
38.67275	0.17561	1.00000
38.67354	0.19761	1.00000
38.67434	0.19761	1.00000
38.67514	0.19761	1.00000
38.67593	0.19761	1.00000
38.67673	0.19761	1.00000
38.67752	0.19761	1.00000
38.67832	0.19761	1.00000
38.67911	0.19761	1.00000
38.67990	0.19761	1.00000
38.68070	0.19761	1.00000
38.68149	0.19761	1.00000
38.68229	0.19761	1.00000
38.68308	0.19761	1.00000
38.68388	0.19761	1.00000
38.68467	0.19761	1.00000
38.68547	0.19761	1.00000
38.68626	0.19761	1.00000
38.68705	0.19761	1.00000
38.68785	0.19761	1.00000
38.68864	0.19761	1.00000
38.68944	0.19761	1.00000
38.69023	0.19761	1.00000
38.69102	0.19761	1.00000
38.69182	0.19761	1.00000
38.69261	0.19761	1.00000
38.69341	0.19761	1.00000
38.69421	0.19761	1.00000
38.69500	0.19761	1.00000
38.69579	0.19761	1.00000
38.69659	0.19761	1.00000
38.69739	0.19761	1.00000
38.69818	0.19761	1.00000
38.69898	0.19761	1.00000
38.69977	0.19761	1.00000
38.70057	0.19761	1.00000
38.70137	0.19761	1.00000
38.70220	0.19761	1.00000
38.70301	0.19761	1.00000
38.70381	0.19761	1.00000
38.70461	0.19761	1.00000
38.70541	0.19761	1.00000
38.70621	0.19761	1.00000
38.70700	0.19761	1.00000
38.70779	0.19761	1.00000
38.70859	0.19761	1.00000
38.70939	0.19761	1.00000
38.71018	0.19761	1.00000
38.71098	0.19761	1.00000
38.71177	0.19761	1.00000
38.71257	0.19761	1.00000
38.71337	0.19761	1.00000
38.71416	0.19761	1.00000
38.71496	0.19761	1.00000
38.71575	0.19761	1.00000
38.71654	0.19761	1.00000
38.71734	0.19761	1.00000
38.71814	0.19761	1.00000
38.71893	0.19761	1.00000
38.71973	0.19761	1.00000
38.72053	0.19761	1.00000
38.72132	0.19761	1.00000
38.72211	0.19761	1.00000
38.72291	0.19761	1.00000
38.72370	0.19761	1.00000
38.72449	0.19761	1.00000
38.72529	0.19761	1.00000
38.72609	0.19761	1.00000
38.72689	0.19761	1.00000
38.72769	0.19761	1.00000
38.72849	0.19761	1.00000
38.72928	0.19761	1.00000
38.73007	0.19761	1.00000
38.73087	0.19761	1.00000
38.73166	0.19761	1.00000
38.73245	0.19761	1.00000
38.73325	0.19761	1.00000
38.73405	0.19761	1.00000
38.73484	0.19761	1.00000
38.73563	0.19761	1.00000
38.73642	0.19761	1.00000
38.73722	0.19761	1.00000
38.73801	0.19761	1.00000
38.73880	0.19761	1.00000
38.73960	0.19761	1.00000
38.74040	0.19761	1.00000
38.74119	0.19761	1.00000
38.74198	0.19761	1.00000
38.74277	0.19761	1.00000
38.74357	0.19761	1.00000
38.74437	0.19761	1.00000
38.74517	0.19761	1.00000
38.74596	0.19761	1.00000
38.74676	0.19761	1.00000
38.74756	0.19761	1.00000
38.74835	0.19761	1.00000
38.74914	0.19761	1.00000
38.74994	0.19761	1.00000
38.75073	0.19761	1.00000
38.75152	0.19761	1.00000
38.75233	0.19761	1.00000
38.75313	0.19761	1.00000
38.75392	0.19761	1.00000
38.75472	0.19761	1.00000
38.75551	0.19761	1.00000
38.75632	0.19761	1.00000
38.75711	0.19761	1.00000
38.75791	0.19761	1.00000
38.75870	0.19761	1.00000
38.75949	0.19761	1.00000
38.76029	0.19761	1.00000
38.76109	0.19761	1.00000
38.76189	0.19761	1.00000
38.76268	0.19761	1.00000
38.76347	0.19761	1.00000
38.76426	0.19761	1.00000
38.76506	0.19761	1.00000
38.76585	0.19761	1.00000
38.76665	0.19761	1.00000
38.76744	0.19761	1.00000
38.76823	0.19761	1.00000
38.76903	0.19761	1.00000
38.76982	0.19761	1.00000
38.77061	0.19761	1.00000
38.77140	0.19761	1.00000
38.77220	0.19761	1.00000
38.77299	0.19761	1.00000
38.77379	0.19761	1.00000
38.77459	0.19761	1.00000
38.77538	0.21961	1.00000
38.77617	0.21961	1.00000
38.77697	0.21961	1.00000
38.77776	0.21961	1.00000
38.77856	0.21961	1.00000
38.77939	0.21961	1.00000
38.78026	0.21961	1.00000
38.78108	0.21961	1.00000
38.78189	0.21961	1.00000
38.78271	0.21961	1.00000
38.78353	0.21961	1.00000
38.78434	0.21961	1.00000
38.78514	0.21961	1.00000
38.78594	0.21961	1.00000
38.78678	0.21961	1.00000
38.78759	0.21961	1.00000
38.78840	0.21961	1.00000
38.78920	0.21961	1.00000
38.79000	0.21961	1.00000
38.79079	0.21961	1.00000
38.79161	0.21961	1.00000
38.79243	0.21961	1.00000
38.79323	0.21961	1.00000
38.79402	0.21961	1.00000
38.79482	0.21961	1.00000
38.79562	0.21961	1.00000
38.79642	0.21961	1.00000
38.79724	0.21961	1.00000
38.79805	0.21961	1.00000
38.79885	0.21961	1.00000
38.79965	0.21961	1.00000
38.80044	0.21961	1.00000
38.80124	0.21961	1.00000
38.80204	0.21961	1.00000
38.80283	0.21961	1.00000
38.80363	0.21961	1.00000
38.80443	0.21961	1.00000
38.80523	0.21961	1.00000
38.80602	0.21961	1.00000
38.80682	0.21961	1.00000
38.80762	0.21961	1.00000
38.80842	0.21961	1.00000
38.80921	0.21961	1.00000
38.81001	0.21961	1.00000
38.81080	0.21961	1.00000
38.81160	0.21961	1.00000
38.81240	0.21961	1.00000
38.81320	0.21961	1.00000
38.81400	0.21961	1.00000
38.81480	0.21961	1.00000
38.81559	0.21961	1.00000
38.81639	0.21961	1.00000
38.81719	0.21961	1.00000
38.81798	0.21961	1.00000
38.81879	0.21961	1.00000
38.81958	0.21961	1.00000
38.82039	0.21961	1.00000
38.82119	0.21961	1.00000
38.82199	0.21961	1.00000
38.82279	0.21961	1.00000
38.82358	0.21961	1.00000
38.82438	0.21961	1.00000
38.82519	0.21961	1.00000
38.82598	0.24161	1.00000
38.82678	0.24161	1.00000
38.82758	0.24161	1.00000
38.82838	0.24161	1.00000
38.82918	0.24161	1.00000
38.82997	0.24161	1.00000
38.83077	0.24161	1.00000
38.83158	0.24161	1.00000
38.83238	0.24161	1.00000
38.83318	0.24161	1.00000
38.83398	0.24161	1.00000
38.83477	0.24161	1.00000
38.83558	0.24161	1.00000
38.83637	0.24161	1.00000
38.83717	0.24161	1.00000
38.83797	0.24161	1.00000
38.83876	0.24161	1.00000
38.83957	0.24161	1.00000
38.84037	0.24161	1.00000
38.84116	0.24161	1.00000
38.84196	0.24161	1.00000
38.84275	0.24161	1.00000
38.84356	0.24161	1.00000
38.84436	0.24161	1.00000
38.84515	0.24161	1.00000
38.84595	0.24161	1.00000
38.84675	0.24161	1.00000
38.84754	0.24161	1.00000
38.84835	0.24161	1.00000
38.84915	0.24161	1.00000
38.84994	0.24161	1.00000
38.85074	0.24161	1.00000
38.85154	0.24161	1.00000
38.85234	0.24161	1.00000
38.85314	0.24161	1.00000
38.85394	0.24161	1.00000
38.85473	0.24161	1.00000
38.85552	0.24161	1.00000
38.85633	0.24161	1.00000
38.85712	0.24161	1.00000
38.85792	0.24161	1.00000
38.85871	0.24161	1.00000
38.85951	0.24161	1.00000
38.86031	0.24161	1.00000
38.86111	0.24161	1.00000
38.86191	0.24161	1.00000
38.86271	0.24161	1.00000
38.86350	0.24161	1.00000
38.86431	0.24161	1.00000
38.86510	0.24161	1.00000
38.86590	0.24161	1.00000
38.86669	0.24161	1.00000
38.86749	0.24161	1.00000
38.86830	0.24161	1.00000
38.86909	0.24161	1.00000
38.86989	0.24161	1.00000
38.87068	0.24161	1.00000
38.87148	0.24161	1.00000
38.87228	0.24161	1.00000
38.87308	0.24161	1.00000
38.87387	0.24161	1.00000
38.87467	0.24161	1.00000
38.87547	0.24161	1.00000
38.87626	0.24161	1.00000
38.87706	0.28561	1.00000
38.87786	0.28561	1.00000
38.87866	0.28561	1.00000
38.87946	0.28561	1.00000
38.88025	0.28561	1.00000
38.88105	0.28561	1.00000
38.88185	0.28561	1.00000
38.88264	0.28561	1.00000
38.88343	0.28561	1.00000
38.88423	0.28561	1.00000
38.88503	0.28561	1.00000
38.88582	0.28561	1.00000
38.88662	0.28561	1.00000
38.88741	0.28561	1.00000
38.88821	0.28561	1.00000
38.88901	0.28561	1.00000
38.88980	0.28561	1.00000
38.89060	0.28561	1.00000
38.89140	0.28561	1.00000
38.89219	0.28561	1.00000
38.89299	0.28561	1.00000
38.89378	0.28561	1.00000
38.89458	0.28561	1.00000
38.89538	0.28561	1.00000
38.89617	0.28561	1.00000
38.89697	0.28561	1.00000
38.89777	0.28561	1.00000
38.89857	0.28561	1.00000
38.89936	0.28561	1.00000
38.90015	0.28561	1.00000
38.90095	0.28561	1.00000
38.90175	0.28561	1.00000
38.90254	0.28561	1.00000
38.90333	0.28561	1.00000
38.90413	0.28561	1.00000
38.90493	0.28561	1.00000
38.90572	0.28561	1.00000
38.90652	0.28561	1.00000
38.90732	0.28561	1.00000
38.90811	0.28561	1.00000
38.90891	0.28561	1.00000
38.90971	0.28561	1.00000
38.91050	0.28561	1.00000
38.91130	0.28561	1.00000
38.91210	0.28561	1.00000
38.91290	0.28561	1.00000
38.91369	0.28561	1.00000
38.91449	0.28561	1.00000
38.91528	0.28561	1.00000
38.91608	0.28561	1.00000
38.91688	0.28561	1.00000
38.91767	0.28561	1.00000
38.91848	0.28561	1.00000
38.91927	0.28561	1.00000
38.92007	0.28561	1.00000
38.92088	0.28561	1.00000
38.92167	0.28561	1.00000
38.92247	0.28561	1.00000
38.92326	0.28561	1.00000
38.92406	0.28561	1.00000
38.92485	0.28561	1.00000
38.92564	0.28561	1.00000
38.92643	0.28561	1.00000
38.92722	0.28561	1.00000
38.92801	0.30761	1.00000
38.92880	0.30761	1.00000
38.92959	0.30761	1.00000
38.93038	0.30761	1.00000
38.93117	0.30761	1.00000
38.93196	0.30761	1.00000
38.93275	0.30761	1.00000
38.93354	0.30761	1.00000
38.93433	0.30761	1.00000
38.93512	0.30761	1.00000
38.93591	0.30761	1.00000
38.93670	0.30761	1.00000
38.93749	0.30761	1.00000
38.93828	0.30761	1.00000
38.93906	0.30761	1.00000
38.93985	0.30761	1.00000
38.94064	0.30761	1.00000
38.94143	0.30761	1.00000
38.94222	0.30761	1.00000
38.94301	0.30761	1.00000
38.94380	0.30761	1.00000
38.94460	0.30761	1.00000
38.94539	0.30761	1.00000
38.94618	0.30761	1.00000
38.94697	0.30761	1.00000
38.94776	0.30761	1.00000
38.94856	0.30761	1.00000
38.94935	0.30761	1.00000
38.95015	0.30761	1.00000
38.95094	0.30761	1.00000
38.95174	0.30761	1.00000
38.95253	0.30761	1.00000
38.95332	0.30761	1.00000
38.95411	0.30761	1.00000
38.95490	0.30761	1.00000
38.95569	0.30761	1.00000
38.95649	0.30761	1.00000
38.95728	0.30761	1.00000
38.95807	0.30761	1.00000
38.95886	0.30761	1.00000
38.95965	0.30761	1.00000
38.96044	0.30761	1.00000
38.96123	0.30761	1.00000
38.96202	0.30761	1.00000
38.96281	0.30761	1.00000
38.96360	0.30761	1.00000
38.96440	0.30761	1.00000
38.96519	0.30761	1.00000
38.96598	0.30761	1.00000
38.96677	0.30761	1.00000
38.96757	0.30761	1.00000
38.96837	0.30761	1.00000
38.96916	0.30761	1.00000
38.96995	0.30761	1.00000
38.97074	0.30761	1.00000
38.97153	0.30761	1.00000
38.97233	0.30761	1.00000
38.97312	0.30761	1.00000
38.97392	0.30761	1.00000
38.97470	0.30761	1.00000
38.97549	0.30761	1.00000
38.97629	0.30761	1.00000
38.97709	0.30761	1.00000
38.97788	0.30761	1.00000
38.97867	0.32961	1.00000
38.97946	0.32961	1.00000
38.98025	0.32961	1.00000
38.98104	0.32961	1.00000
38.98183	0.32961	1.00000
38.98262	0.32961	1.00000
38.98340	0.32961	1.00000
38.98419	0.32961	1.00000
38.98498	0.32961	1.00000
38.98577	0.32961	1.00000
38.98657	0.32961	1.00000
38.98736	0.32961	1.00000
38.98815	0.32961	1.00000
38.98894	0.32961	1.00000
38.98973	0.32961	1.00000
38.99052	0.32961	1.00000
38.99132	0.32961	1.00000
38.99211	0.32961	1.00000
38.99290	0.32961	1.00000
38.99370	0.32961	1.00000
38.99449	0.32961	1.00000
38.99528	0.32961	1.00000
38.99607	0.32961	1.00000
38.99687	0.32961	1.00000
38.99766	0.32961	1.00000
38.99846	0.32961	1.00000
38.99925	0.32961	1.00000
39.00004	0.32961	1.00000
39.00083	0.32961	1.00000
39.00162	0.32961	1.00000
39.00241	0.32961	1.00000
39.00320	0.32961	1.00000
39.00399	0.32961	1.00000
39.00478	0.32961	1.00000
39.00557	0.32961	1.00000
39.00636	0.32961	1.00000
39.00716	0.32961	1.00000
39.00795	0.32961	1.00000
39.00874	0.32961	1.00000
39.00953	0.32961	1.00000
39.01031	0.32961	1.00000
39.01110	0.32961	1.00000
39.01189	0.32961	1.00000
39.01269	0.32961	1.00000
39.01348	0.32961	1.00000
39.01427	0.32961	1.00000
39.01506	0.32961	1.00000
39.01585	0.32961	1.00000
39.01664	0.32961	1.00000
39.01743	0.32961	1.00000
39.01822	0.32961	1.00000
39.01901	0.32961	1.00000
39.01980	0.32961	1.00000
39.02060	0.32961	1.00000
39.02139	0.32961	1.00000
39.02218	0.32961	1.00000
39.02298	0.32961	1.00000
