Time (s)   roll (deg)   Delta
38.09979	-2.30739	2.00000
38.10059	-2.48339	2.00000
38.10138	-2.48339	2.00000
38.10218	-2.48339	2.00000
38.10297	-2.48339	2.00000
38.10378	-2.48339	2.00000
38.10461	-2.48339	2.00000
38.10542	-2.48339	2.00000
38.10623	-2.48339	2.00000
38.10703	-2.48339	2.00000
38.10782	-2.48339	2.00000
38.10862	-2.48339	2.00000
38.10941	-2.48339	2.00000
38.11021	-2.48339	2.00000
38.11100	-2.48339	2.00000
38.11180	-2.48339	2.00000
38.11259	-2.48339	2.00000
38.11339	-2.48339	2.00000
38.11418	-2.48339	2.00000
38.11498	-2.48339	2.00000
38.11577	-2.48339	2.00000
38.11657	-2.48339	2.00000
38.11736	-2.48339	2.00000
38.11816	-2.48339	2.00000
38.11897	-2.48339	2.00000
38.11976	-2.48339	2.00000
38.12056	-2.48339	2.00000
38.12135	-2.48339	2.00000
38.12215	-2.48339	2.00000
38.12294	-2.48339	2.00000
38.12374	-2.48339	2.00000
38.12453	-2.48339	2.00000
38.12532	-2.48339	2.00000
38.12612	-2.48339	2.00000
38.12692	-2.48339	2.00000
38.12772	-2.48339	2.00000
38.12851	-2.48339	2.00000
38.12930	-2.48339	2.00000
38.13011	-2.48339	2.00000
38.13090	-2.48339	2.00000
38.13170	-2.48339	2.00000
38.13249	-2.48339	2.00000
38.13328	-2.48339	2.00000
38.13408	-2.48339	2.00000
38.13488	-2.48339	2.00000
38.13568	-2.48339	2.00000
38.13647	-2.48339	2.00000
38.13726	-2.48339	2.00000
38.13806	-2.48339	2.00000
38.13886	-2.48339	2.00000
38.13965	-2.48339	2.00000
38.14044	-2.48339	2.00000
38.14124	-2.48339	2.00000
38.14203	-2.48339	2.00000
38.14283	-2.48339	2.00000
38.14362	-2.48339	2.00000
38.14441	-2.48339	2.00000
38.14521	-2.48339	2.00000
38.14600	-2.48339	2.00000
38.14680	-2.48339	2.00000
38.14759	-2.48339	2.00000
38.14838	-2.48339	2.00000
38.14918	-2.48339	2.00000
38.14997	-2.48339	2.00000
38.15076	-2.48339	2.00000
38.15156	-2.65839	2.00000
38.15235	-2.65839	2.00000
38.15315	-2.65839	2.00000
38.15394	-2.65839	2.00000
38.15474	-2.65839	2.00000
38.15553	-2.65839	2.00000
38.15632	-2.65839	2.00000
38.15711	-2.65839	2.00000
38.15791	-2.65839	2.00000
38.15870	-2.65839	2.00000
38.15950	-2.65839	2.00000
38.16030	-2.65839	2.00000
38.16109	-2.65839	2.00000
38.16189	-2.65839	2.00000
38.16270	-2.65839	2.00000
38.16349	-2.65839	2.00000
38.16429	-2.65839	2.00000
38.16508	-2.65839	2.00000
38.16588	-2.65839	2.00000
38.16667	-2.65839	2.00000
38.16747	-2.65839	2.00000
38.16826	-2.65839	2.00000
38.16905	-2.65839	2.00000
38.16985	-2.65839	2.00000
38.17064	-2.65839	2.00000
38.17144	-2.65839	2.00000
38.17223	-2.65839	2.00000
38.17302	-2.65839	2.00000
38.17382	-2.65839	2.00000
38.17462	-2.65839	2.00000
38.17541	-2.65839	2.00000
38.17620	-2.65839	2.00000
38.17700	-2.65839	2.00000
38.17779	-2.65839	2.00000
38.17858	-2.65839	2.00000
38.17938	-2.65839	2.00000
38.18017	-2.65839	2.00000
38.18097	-2.65839	2.00000
38.18176	-2.65839	2.00000
38.18256	-2.65839	2.00000
38.18335	-2.65839	2.00000
38.18415	-2.65839	2.00000
38.18494	-2.65839	2.00000
38.18573	-2.65839	2.00000
38.18653	-2.65839	2.00000
38.18732	-2.65839	2.00000
38.18812	-2.65839	2.00000
38.18891	-2.65839	2.00000
38.18970	-2.65839	2.00000
38.19050	-2.65839	2.00000
38.19129	-2.65839	2.00000
38.19208	-2.65839	2.00000
38.19287	-2.65839	2.00000
38.19367	-2.65839	2.00000
38.19447	-2.65839	2.00000
38.19526	-2.65839	2.00000
38.19605	-2.65839	2.00000
38.19685	-2.65839	2.00000
38.19764	-2.65839	2.00000
38.19844	-2.65839	2.00000
38.19923	-2.65839	2.00000
38.20002	-2.65839	2.00000
38.20082	-2.65839	2.00000
38.20161	-2.65839	2.00000
38.20241	-2.81239	2.00000
38.20320	-2.81239	2.00000
38.20401	-2.81239	2.00000
38.20480	-2.81239	2.00000
38.20559	-2.81239	2.00000
38.20639	-2.81239	2.00000
38.20718	-2.81239	2.00000
38.20798	-2.81239	2.00000
38.20877	-2.81239	2.00000
38.20956	-2.81239	2.00000
38.21036	-2.81239	2.00000
38.21116	-2.81239	2.00000
38.21195	-2.81239	2.00000
38.21274	-2.81239	2.00000
38.21354	-2.81239	2.00000
38.21433	-2.81239	2.00000
38.21513	-2.81239	2.00000
38.21592	-2.81239	2.00000
38.21672	-2.81239	2.00000
38.21751	-2.81239	2.00000
38.21831	-2.81239	2.00000
38.21910	-2.81239	2.00000
38.21990	-2.81239	2.00000
38.22069	-2.81239	2.00000
38.22149	-2.81239	2.00000
38.22228	-2.81239	2.00000
38.22308	-2.81239	2.00000
38.22387	-2.81239	2.00000
38.22467	-2.81239	2.00000
38.22546	-2.81239	2.00000
38.22626	-2.81239	2.00000
38.22705	-2.81239	2.00000
38.22785	-2.81239	2.00000
38.22864	-2.81239	2.00000
38.22944	-2.81239	2.00000
38.23023	-2.81239	2.00000
38.23102	-2.81239	2.00000
38.23182	-2.81239	2.00000
38.23261	-2.81239	2.00000
38.23340	-2.81239	2.00000
38.23420	-2.81239	2.00000
38.23500	-2.81239	2.00000
38.23579	-2.81239	2.00000
38.23659	-2.81239	2.00000
38.23738	-2.81239	2.00000
38.23818	-2.81239	2.00000
38.23897	-2.81239	2.00000
38.23977	-2.81239	2.00000
38.24056	-2.81239	2.00000
38.24136	-2.81239	2.00000
38.24216	-2.81239	2.00000
38.24295	-2.81239	2.00000
38.24375	-2.81239	2.00000
38.24454	-2.81239	2.00000
38.24533	-2.81239	2.00000
38.24614	-2.81239	2.00000
38.24693	-2.81239	2.00000
38.24773	-2.81239	2.00000
38.24852	-2.81239	2.00000
38.24931	-2.81239	2.00000
38.25012	-2.81239	2.00000
38.25092	-2.81239	2.00000
38.25171	-2.81239	2.00000
38.25250	-2.81239	2.00000
38.25330	-2.94439	2.00000
38.25411	-2.94439	2.00000
38.25491	-2.94439	2.00000
38.25570	-2.94439	2.00000
38.25649	-2.94439	2.00000
38.25729	-2.94439	2.00000
38.25809	-2.94439	2.00000
38.25889	-2.94439	2.00000
38.25968	-2.94439	2.00000
38.26048	-2.94439	2.00000
38.26127	-2.94439	2.00000
38.26208	-2.94439	2.00000
38.26287	-2.94439	2.00000
38.26367	-2.94439	2.00000
38.26446	-2.94439	2.00000
38.26526	-2.94439	2.00000
38.26605	-2.94439	2.00000
38.26685	-2.94439	2.00000
38.26764	-2.94439	2.00000
38.26844	-2.94439	2.00000
38.26923	-2.94439	2.00000
38.27002	-2.94439	2.00000
38.27081	-2.94439	2.00000
38.27161	-2.94439	2.00000
38.27240	-2.94439	2.00000
38.27319	-2.94439	2.00000
38.27399	-2.94439	2.00000
38.27478	-2.94439	2.00000
38.27557	-2.94439	2.00000
38.27637	-2.94439	2.00000
38.27716	-2.94439	2.00000
38.27795	-2.94439	2.00000
38.27875	-2.94439	2.00000
38.27954	-2.94439	2.00000
38.28034	-2.94439	2.00000
38.28113	-2.94439	2.00000
38.28193	-2.94439	2.00000
38.28272	-2.94439	2.00000
38.28351	-2.94439	2.00000
38.28431	-2.94439	2.00000
38.28510	-2.94439	2.00000
38.28589	-2.94439	2.00000
38.28669	-2.94439	2.00000
38.28749	-2.94439	2.00000
38.28828	-2.94439	2.00000
38.28907	-2.94439	2.00000
38.28987	-2.94439	2.00000
38.29066	-2.94439	2.00000
38.29146	-2.94439	2.00000
38.29225	-2.94439	2.00000
38.29304	-2.94439	2.00000
38.29384	-2.94439	2.00000
38.29463	-2.94439	2.00000
38.29542	-2.94439	2.00000
38.29622	-2.94439	2.00000
38.29701	-2.94439	2.00000
38.29780	-2.94439	2.00000
38.29860	-2.94439	2.00000
38.29939	-2.94439	2.00000
38.30019	-2.94439	2.00000
38.30098	-2.94439	2.00000
38.30177	-2.94439	2.00000
38.30257	-2.94439	2.00000
38.30336	-2.94439	2.00000
38.30416	-3.05439	2.00000
38.30495	-3.05439	2.00000
38.30574	-3.05439	2.00000
38.30655	-3.05439	2.00000
38.30734	-3.05439	2.00000
38.30813	-3.05439	2.00000
38.30893	-3.05439	2.00000
38.30972	-3.05439	2.00000
38.31051	-3.05439	2.00000
38.31131	-3.05439	2.00000
38.31210	-3.05439	2.00000
38.31289	-3.05439	2.00000
38.31369	-3.05439	2.00000
38.31448	-3.05439	2.00000
38.31528	-3.05439	2.00000
38.31607	-3.05439	2.00000
38.31687	-3.05439	2.00000
38.31766	-3.05439	2.00000
38.31846	-3.05439	2.00000
38.31925	-3.05439	2.00000
38.32004	-3.05439	2.00000
38.32083	-3.05439	2.00000
38.32163	-3.05439	2.00000
38.32245	-3.05439	2.00000
38.32326	-3.05439	2.00000
38.32407	-3.05439	2.00000
38.32487	-3.05439	2.00000
38.32567	-3.05439	2.00000
38.32646	-3.05439	2.00000
38.32726	-3.05439	2.00000
38.32805	-3.05439	2.00000
38.32884	-3.05439	2.00000
38.32964	-3.05439	2.00000
38.33044	-3.05439	2.00000
38.33123	-3.05439	2.00000
38.33203	-3.05439	2.00000
38.33283	-3.05439	2.00000
38.33362	-3.05439	2.00000
38.33442	-3.05439	2.00000
38.33522	-3.05439	2.00000
38.33602	-3.05439	2.00000
38.33681	-3.05439	2.00000
38.33761	-3.05439	2.00000
38.33840	-3.05439	2.00000
38.33920	-3.05439	2.00000
38.33999	-3.05439	2.00000
38.34079	-3.05439	2.00000
38.34158	-3.05439	2.00000
38.34237	-3.05439	2.00000
38.34317	-3.05439	2.00000
38.34396	-3.05439	2.00000
38.34476	-3.05439	2.00000
38.34556	-3.05439	2.00000
38.34635	-3.05439	2.00000
38.34715	-3.05439	2.00000
38.34794	-3.05439	2.00000
38.34873	-3.05439	2.00000
38.34953	-3.05439	2.00000
38.35032	-3.05439	2.00000
38.35112	-3.05439	2.00000
38.35191	-3.05439	2.00000
38.35270	-3.05439	2.00000
38.35350	-3.05439	2.00000
38.35430	-3.14239	2.00000
38.35509	-3.14239	2.00000
38.35590	-3.14239	2.00000
38.35669	-3.14239	2.00000
38.35748	-3.14239	2.00000
38.35828	-3.14239	2.00000
38.35907	-3.14239	2.00000
38.35986	-3.14239	2.00000
38.36065	-3.14239	2.00000
38.36144	-3.14239	2.00000
38.36224	-3.14239	2.00000
38.36303	-3.14239	2.00000
38.36382	-3.14239	2.00000
38.36462	-3.14239	2.00000
38.36541	-3.14239	2.00000
38.36620	-3.14239	2.00000
38.36700	-3.14239	2.00000
38.36779	-3.14239	2.00000
38.36858	-3.14239	2.00000
38.36938	-3.14239	2.00000
38.37017	-3.14239	2.00000
38.37096	-3.14239	2.00000
38.37175	-3.14239	2.00000
38.37254	-3.14239	2.00000
38.37333	-3.14239	2.00000
38.37414	-3.14239	2.00000
38.37493	-3.14239	2.00000
38.37572	-3.14239	2.00000
38.37651	-3.14239	2.00000
38.37731	-3.14239	2.00000
38.37811	-3.14239	2.00000
38.37891	-3.14239	2.00000
38.37970	-3.14239	2.00000
38.38050	-3.14239	2.00000
38.38129	-3.14239	2.00000
38.38209	-3.14239	2.00000
38.38289	-3.14239	2.00000
38.38368	-3.14239	2.00000
38.38447	-3.14239	2.00000
38.38527	-3.14239	2.00000
38.38607	-3.14239	2.00000
38.38687	-3.14239	2.00000
38.38766	-3.14239	2.00000
38.38846	-3.14239	2.00000
38.38927	-3.14239	2.00000
38.39007	-3.14239	2.00000
38.39087	-3.14239	2.00000
38.39166	-3.14239	2.00000
38.39246	-3.14239	2.00000
38.39325	-3.14239	2.00000
38.39404	-3.14239	2.00000
38.39484	-3.14239	2.00000
38.39564	-3.14239	2.00000
38.39643	-3.14239	2.00000
38.39723	-3.14239	2.00000
38.39802	-3.14239	2.00000
38.39881	-3.14239	2.00000
38.39960	-3.14239	2.00000
38.40040	-3.14239	2.00000
38.40119	-3.14239	2.00000
38.40198	-3.14239	2.00000
38.40278	-3.14239	2.00000
38.40357	-3.14239	2.00000
38.40436	-3.14239	2.00000
38.40516	-3.23039	2.00000
38.40595	-3.23039	2.00000
38.40674	-3.23039	2.00000
38.40754	-3.23039	2.00000
38.40833	-3.23039	2.00000
38.40912	-3.23039	2.00000
38.40992	-3.23039	2.00000
38.41071	-3.23039	2.00000
38.41150	-3.23039	2.00000
38.41230	-3.23039	2.00000
38.41309	-3.23039	2.00000
38.41389	-3.23039	2.00000
38.41468	-3.23039	2.00000
38.41548	-3.23039	2.00000
38.41627	-3.23039	2.00000
38.41706	-3.23039	2.00000
38.41786	-3.23039	2.00000
38.41866	-3.23039	2.00000
38.41945	-3.23039	2.00000
38.42025	-3.23039	2.00000
38.42104	-3.23039	2.00000
38.42185	-3.23039	2.00000
38.42265	-3.23039	2.00000
38.42344	-3.23039	2.00000
38.42424	-3.23039	2.00000
38.42503	-3.23039	2.00000
38.42583	-3.23039	2.00000
38.42662	-3.23039	2.00000
38.42742	-3.23039	2.00000
38.42821	-3.23039	2.00000
38.42900	-3.23039	2.00000
38.42980	-3.23039	2.00000
38.43059	-3.23039	2.00000
38.43139	-3.23039	2.00000
38.43218	-3.23039	2.00000
38.43297	-3.23039	2.00000
38.43376	-3.23039	2.00000
38.43456	-3.23039	2.00000
38.43536	-3.23039	2.00000
38.43615	-3.23039	2.00000
38.43695	-3.23039	2.00000
38.43774	-3.23039	2.00000
38.43854	-3.23039	2.00000
38.43933	-3.23039	2.00000
38.44013	-3.23039	2.00000
38.44092	-3.23039	2.00000
38.44171	-3.23039	2.00000
38.44251	-3.23039	2.00000
38.44331	-3.23039	2.00000
38.44410	-3.23039	2.00000
38.44489	-3.23039	2.00000
38.44568	-3.23039	2.00000
38.44648	-3.23039	2.00000
38.44727	-3.23039	2.00000
38.44806	-3.23039	2.00000
38.44886	-3.23039	2.00000
38.44965	-3.23039	2.00000
38.45045	-3.23039	2.00000
38.45124	-3.23039	2.00000
38.45204	-3.23039	2.00000
38.45283	-3.23039	2.00000
38.45362	-3.23039	2.00000
38.45442	-3.23039	2.00000
38.45521	-3.23039	2.00000
38.45600	-3.25239	2.00000
38.45680	-3.25239	2.00000
38.45759	-3.25239	2.00000
38.45839	-3.25239	2.00000
38.45918	-3.25239	2.00000
38.45997	-3.25239	2.00000
38.46077	-3.25239	2.00000
38.46156	-3.25239	2.00000
38.46236	-3.25239	2.00000
38.46315	-3.25239	2.00000
38.46395	-3.25239	2.00000
38.46474	-3.25239	2.00000
38.46553	-3.25239	2.00000
38.46633	-3.25239	2.00000
38.46712	-3.25239	2.00000
38.46792	-3.25239	2.00000
38.46871	-3.25239	2.00000
38.46950	-3.25239	2.00000
38.47030	-3.25239	2.00000
38.47109	-3.25239	2.00000
38.47188	-3.25239	2.00000
38.47268	-3.25239	2.00000
38.47347	-3.25239	2.00000
38.47426	-3.25239	2.00000
38.47506	-3.25239	2.00000
38.47585	-3.25239	2.00000
38.47664	-3.25239	2.00000
38.47744	-3.25239	2.00000
38.47823	-3.25239	2.00000
38.47902	-3.25239	2.00000
38.47982	-3.25239	2.00000
38.48061	-3.25239	2.00000
38.48140	-3.25239	2.00000
38.48220	-3.25239	2.00000
38.48299	-3.25239	2.00000
38.48379	-3.25239	2.00000
38.48458	-3.25239	2.00000
38.48537	-3.25239	2.00000
38.48617	-3.25239	2.00000
38.48696	-3.25239	2.00000
38.48775	-3.25239	2.00000
38.48855	-3.25239	2.00000
38.48935	-3.25239	2.00000
38.49015	-3.25239	2.00000
38.49094	-3.25239	2.00000
38.49174	-3.25239	2.00000
38.49253	-3.25239	2.00000
38.49332	-3.25239	2.00000
38.49413	-3.25239	2.00000
38.49493	-3.25239	2.00000
38.49572	-3.25239	2.00000
38.49652	-3.25239	2.00000
38.49731	-3.25239	2.00000
38.49812	-3.25239	2.00000
38.49892	-3.25239	2.00000
38.49971	-3.25239	2.00000
38.50051	-3.25239	2.00000
38.50131	-3.25239	2.00000
38.50211	-3.25239	2.00000
38.50291	-3.25239	2.00000
38.50370	-3.25239	2.00000
38.50450	-3.25239	2.00000
38.50529	-3.25239	2.00000
38.50610	-3.25239	2.00000
38.50689	-3.25239	2.00000
38.50769	-3.25239	2.00000
38.50848	-3.25239	2.00000
38.50928	-3.25239	2.00000
38.51008	-3.25239	2.00000
38.51088	-3.25239	2.00000
38.51167	-3.25239	2.00000
38.51247	-3.25239	2.00000
38.51326	-3.25239	2.00000
38.51405	-3.25239	2.00000
38.51485	-3.25239	2.00000
38.51565	-3.25239	2.00000
38.51644	-3.25239	2.00000
38.51724	-3.25239	2.00000
38.51804	-3.25239	2.00000
38.51884	-3.25239	2.00000
38.51963	-3.25239	2.00000
38.52042	-3.25239	2.00000
38.52122	-3.25239	2.00000
38.52201	-3.25239	2.00000
38.52281	-3.25239	2.00000
38.52361	-3.25239	2.00000
38.52440	-3.25239	2.00000
38.52519	-3.25239	2.00000
38.52599	-3.25239	2.00000
38.52678	-3.25239	2.00000
38.52758	-3.25239	2.00000
38.52837	-3.25239	2.00000
38.52916	-3.25239	2.00000
38.52996	-3.25239	2.00000
38.53076	-3.25239	2.00000
38.53155	-3.25239	2.00000
38.53234	-3.25239	2.00000
38.53314	-3.25239	2.00000
38.53393	-3.25239	2.00000
38.53473	-3.25239	2.00000
38.53552	-3.25239	2.00000
38.53632	-3.25239	2.00000
38.53712	-3.25239	2.00000
38.53791	-3.25239	2.00000
38.53871	-3.25239	2.00000
38.53950	-3.25239	2.00000
38.54030	-3.25239	2.00000
38.54109	-3.25239	2.00000
38.54189	-3.25239	2.00000
38.54268	-3.25239	2.00000
38.54347	-3.25239	2.00000
38.54426	-3.25239	2.00000
38.54506	-3.25239	2.00000
38.54585	-3.25239	2.00000
38.54665	-3.25239	2.00000
38.54744	-3.25239	2.00000
38.54824	-3.25239	2.00000
38.54903	-3.25239	2.00000
38.54983	-3.25239	2.00000
38.55086	-3.25239	2.00000
38.55170	-3.25239	2.00000
38.55250	-3.25239	2.00000
38.55330	-3.25239	2.00000
38.55411	-3.25239	2.00000
38.55491	-3.25239	2.00000
38.55570	-3.25239	2.00000
38.55649	-3.25239	2.00000
38.55729	-3.25239	2.00000
38.55809	-3.23039	2.00000
38.55890	-3.23039	2.00000
38.55969	-3.23039	2.00000
38.56049	-3.23039	2.00000
38.56128	-3.23039	2.00000
38.56208	-3.23039	2.00000
38.56288	-3.23039	2.00000
38.56368	-3.23039	2.00000
38.56448	-3.23039	2.00000
38.56527	-3.23039	2.00000
38.56608	-3.23039	2.00000
38.56688	-3.23039	2.00000
38.56768	-3.23039	2.00000
38.56848	-3.23039	2.00000
38.56927	-3.23039	2.00000
38.57008	-3.23039	2.00000
38.57087	-3.23039	2.00000
38.57167	-3.23039	2.00000
38.57246	-3.23039	2.00000
38.57326	-3.23039	2.00000
38.57405	-3.23039	2.00000
38.57485	-3.23039	2.00000
38.57564	-3.23039	2.00000
38.57644	-3.23039	2.00000
38.57723	-3.23039	2.00000
38.57802	-3.23039	2.00000
38.57882	-3.23039	2.00000
38.57961	-3.23039	2.00000
38.58041	-3.23039	2.00000
38.58120	-3.23039	2.00000
38.58199	-3.23039	2.00000
38.58279	-3.23039	2.00000
38.58359	-3.23039	2.00000
38.58438	-3.23039	2.00000
38.58518	-3.23039	2.00000
38.58597	-3.23039	2.00000
38.58677	-3.23039	2.00000
38.58756	-3.23039	2.00000
38.58835	-3.23039	2.00000
38.58915	-3.23039	2.00000
38.58994	-3.23039	2.00000
38.59074	-3.23039	2.00000
38.59153	-3.23039	2.00000
38.59233	-3.23039	2.00000
38.59312	-3.23039	2.00000
38.59391	-3.23039	2.00000
38.59471	-3.23039	2.00000
38.59550	-3.23039	2.00000
38.59629	-3.23039	2.00000
38.59709	-3.23039	2.00000
38.59788	-3.23039	2.00000
38.59868	-3.23039	2.00000
38.59947	-3.23039	2.00000
38.60026	-3.23039	2.00000
38.60105	-3.23039	2.00000
38.60184	-3.23039	2.00000
38.60264	-3.23039	2.00000
38.60343	-3.23039	2.00000
38.60422	-3.23039	2.00000
38.60501	-3.23039	2.00000
38.60580	-3.23039	2.00000
38.60660	-3.23039	2.00000
38.60739	-3.23039	2.00000
38.60818	-3.16439	2.00000
38.60897	-3.16439	2.00000
38.60976	-3.16439	2.00000
38.61056	-3.16439	2.00000
38.61135	-3.16439	2.00000
38.61216	-3.16439	2.00000
38.61296	-3.16439	2.00000
38.61377	-3.16439	2.00000
38.61457	-3.16439	2.00000
38.61536	-3.16439	2.00000
38.61616	-3.16439	2.00000
38.61695	-3.16439	2.00000
38.61774	-3.16439	2.00000
38.61858	-3.16439	2.00000
38.61939	-3.16439	2.00000
38.62018	-3.16439	2.00000
38.62097	-3.16439	2.00000
38.62177	-3.16439	2.00000
38.62257	-3.16439	2.00000
38.62336	-3.16439	2.00000
38.62416	-3.16439	2.00000
38.62495	-3.16439	2.00000
38.62575	-3.16439	2.00000
38.62654	-3.16439	2.00000
38.62733	-3.16439	2.00000
38.62813	-3.16439	2.00000
38.62892	-3.16439	2.00000
38.62972	-3.16439	2.00000
38.63051	-3.16439	2.00000
38.63131	-3.16439	2.00000
38.63210	-3.16439	2.00000
38.63290	-3.16439	2.00000
38.63369	-3.16439	2.00000
38.63449	-3.16439	2.00000
38.63529	-3.16439	2.00000
38.63609	-3.16439	2.00000
38.63688	-3.16439	2.00000
38.63768	-3.16439	2.00000
38.63847	-3.16439	2.00000
38.63927	-3.16439	2.00000
38.64006	-3.16439	2.00000
38.64086	-3.16439	2.00000
38.64165	-3.16439	2.00000
38.64245	-3.16439	2.00000
38.64325	-3.16439	2.00000
38.64404	-3.16439	2.00000
38.64483	-3.16439	2.00000
38.64563	-3.16439	2.00000
38.64642	-3.16439	2.00000
38.64722	-3.16439	2.00000
38.64801	-3.16439	2.00000
38.64881	-3.16439	2.00000
38.64961	-3.16439	2.00000
38.65040	-3.16439	2.00000
38.65120	-3.16439	2.00000
38.65199	-3.16439	2.00000
38.65279	-3.16439	2.00000
38.65358	-3.16439	2.00000
38.65438	-3.16439	2.00000
38.65517	-3.16439	2.00000
38.65597	-3.16439	2.00000
38.65676	-3.16439	2.00000
38.65755	-3.16439	2.00000
38.65835	-3.16439	2.00000
38.65915	-3.09839	2.00000
38.65995	-3.09839	2.00000
38.66074	-3.09839	2.00000
38.66153	-3.09839	2.00000
38.66233	-3.09839	2.00000
38.66313	-3.09839	2.00000
38.66392	-3.09839	2.00000
38.66472	-3.09839	2.00000
38.66551	-3.09839	2.00000
38.66630	-3.09839	2.00000
38.66710	-3.09839	2.00000
38.66789	-3.09839	2.00000
38.66868	-3.09839	2.00000
38.66948	-3.09839	2.00000
38.67028	-3.09839	2.00000
38.67107	-3.09839	2.00000
38.67187	-3.09839	2.00000
38.67266	-3.09839	2.00000
38.67345	-3.09839	2.00000
38.67425	-3.09839	2.00000
38.67505	-3.09839	2.00000
38.67584	-3.09839	2.00000
38.67664	-3.09839	2.00000
38.67743	-3.09839	2.00000
38.67823	-3.09839	2.00000
38.67902	-3.09839	2.00000
38.67982	-3.09839	2.00000
38.68062	-3.09839	2.00000
38.68141	-3.09839	2.00000
38.68221	-3.09839	2.00000
38.68300	-3.09839	2.00000
38.68380	-3.09839	2.00000
38.68459	-3.09839	2.00000
38.68539	-3.09839	2.00000
38.68618	-3.09839	2.00000
38.68698	-3.09839	2.00000
38.68777	-3.09839	2.00000
38.68856	-3.09839	2.00000
38.68936	-3.09839	2.00000
38.69015	-3.09839	2.00000
38.69095	-3.09839	2.00000
38.69174	-3.09839	2.00000
38.69253	-3.09839	2.00000
38.69333	-3.09839	2.00000
38.69413	-3.09839	2.00000
38.69493	-3.09839	2.00000
38.69572	-3.09839	2.00000
38.69652	-3.09839	2.00000
38.69731	-3.09839	2.00000
38.69812	-3.09839	2.00000
38.69891	-3.09839	2.00000
38.69971	-3.09839	2.00000
38.70050	-3.09839	2.00000
38.70129	-3.09839	2.00000
38.70210	-3.09839	2.00000
38.70290	-3.09839	2.00000
38.70369	-3.09839	2.00000
38.70449	-3.09839	2.00000
38.70528	-3.09839	2.00000
38.70609	-3.09839	2.00000
38.70689	-3.09839	2.00000
38.70768	-3.09839	2.00000
38.70848	-3.09839	2.00000
38.70927	-3.09839	2.00000
38.71007	-3.01039	2.00000
38.71086	-3.01039	2.00000
38.71166	-3.01039	2.00000
38.71245	-3.01039	2.00000
38.71325	-3.01039	2.00000
38.71404	-3.01039	2.00000
38.71483	-3.01039	2.00000
38.71563	-3.01039	2.00000
38.71642	-3.01039	2.00000
38.71722	-3.01039	2.00000
38.71801	-3.01039	2.00000
38.71881	-3.01039	2.00000
38.71960	-3.01039	2.00000
38.72039	-3.01039	2.00000
38.72119	-3.01039	2.00000
38.72198	-3.01039	2.00000
38.72278	-3.01039	2.00000
38.72358	-3.01039	2.00000
38.72437	-3.01039	2.00000
38.72516	-3.01039	2.00000
38.72596	-3.01039	2.00000
38.72676	-3.01039	2.00000
38.72756	-3.01039	2.00000
38.72835	-3.01039	2.00000
38.72914	-3.01039	2.00000
38.72994	-3.01039	2.00000
38.73073	-3.01039	2.00000
38.73153	-3.01039	2.00000
38.73232	-3.01039	2.00000
38.73312	-3.01039	2.00000
38.73391	-3.01039	2.00000
38.73471	-3.01039	2.00000
38.73551	-3.01039	2.00000
38.73630	-3.01039	2.00000
38.73710	-3.01039	2.00000
38.73789	-3.01039	2.00000
38.73869	-3.01039	2.00000
38.73948	-3.01039	2.00000
38.74028	-3.01039	2.00000
38.74107	-3.01039	2.00000
38.74187	-3.01039	2.00000
38.74266	-3.01039	2.00000
38.74346	-3.01039	2.00000
38.74425	-3.01039	2.00000
38.74505	-3.01039	2.00000
38.74584	-3.01039	2.00000
38.74664	-3.01039	2.00000
38.74743	-3.01039	2.00000
38.74823	-3.01039	2.00000
38.74902	-3.01039	2.00000
38.74981	-3.01039	2.00000
38.75061	-3.01039	2.00000
38.75141	-3.01039	2.00000
38.75220	-3.01039	2.00000
38.75300	-3.01039	2.00000
38.75379	-3.01039	2.00000
38.75459	-3.01039	2.00000
38.75539	-3.01039	2.00000
38.75618	-3.01039	2.00000
38.75698	-3.01039	2.00000
38.75777	-3.01039	2.00000
38.75857	-3.01039	2.00000
38.75936	-3.01039	2.00000
38.76015	-3.01039	2.00000
38.76095	-2.94439	2.00000
38.76175	-2.94439	2.00000
38.76255	-2.94439	2.00000
38.76334	-2.94439	2.00000
38.76414	-2.94439	2.00000
38.76493	-2.94439	2.00000
38.76573	-2.94439	2.00000
38.76652	-2.94439	2.00000
38.76732	-2.94439	2.00000
38.76811	-2.94439	2.00000
38.76890	-2.94439	2.00000
38.76970	-2.94439	2.00000
38.77049	-2.94439	2.00000
38.77129	-2.94439	2.00000
38.77208	-2.94439	2.00000
38.77287	-2.94439	2.00000
38.77367	-2.94439	2.00000
38.77446	-2.94439	2.00000
38.77526	-2.94439	2.00000
38.77605	-2.94439	2.00000
38.77684	-2.94439	2.00000
38.77764	-2.94439	2.00000
38.77843	-2.94439	2.00000
38.77923	-2.94439	2.00000
38.78002	-2.94439	2.00000
38.78081	-2.94439	2.00000
38.78161	-2.94439	2.00000
38.78240	-2.94439	2.00000
38.78320	-2.94439	2.00000
38.78399	-2.94439	2.00000
38.78479	-2.94439	2.00000
38.78558	-2.94439	2.00000
38.78638	-2.94439	2.00000
38.78717	-2.94439	2.00000
38.78797	-2.94439	2.00000
38.78876	-2.94439	2.00000
38.78955	-2.94439	2.00000
38.79035	-2.94439	2.00000
38.79115	-2.94439	2.00000
38.79194	-2.94439	2.00000
38.79273	-2.94439	2.00000
38.79352	-2.94439	2.00000
