34.55750	-5.21094	-0.21094	4.55061	37.72470	42.27530	-5.00000
34.56000	-5.21094	-0.21094	4.55061	37.72470	42.27530	-5.00000
34.56250	-5.23291	-0.23291	-0.60437	40.30218	39.69782	-5.00000
34.56500	-5.23291	-0.23291	4.52611	37.73695	42.26305	-5.00000
34.56750	-5.25488	-0.25488	-0.62887	40.31443	39.68557	-5.00000
34.57000	-5.25488	-0.25488	4.50161	37.74920	42.25080	-5.00000
34.57250	-5.27685	-0.27685	-0.65337	40.32669	39.67331	-5.00000
34.57500	-5.27685	-0.27685	4.47710	37.76145	42.23855	-5.00000
34.57750	-5.27685	-0.27685	4.47710	37.76145	42.23855	-5.00000
34.58000	-5.27685	-0.27685	4.47710	37.76145	42.23855	-5.00000
34.58250	-5.29883	-0.29883	-0.67787	40.33894	39.66106	-5.00000
34.58500	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
34.58750	-5.32080	-0.32080	-0.70237	40.35119	39.64881	-5.00000
34.59000	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
34.59250	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
34.59500	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
34.59750	-5.34277	-0.34277	-0.72688	40.36344	39.63656	-5.00000
34.60000	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
34.60250	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
34.60500	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
34.60750	-5.36474	-0.36474	-0.75138	40.37569	39.62431	-5.00000
34.61000	-5.36474	-0.36474	4.37910	37.81045	42.18955	-5.00000
34.61250	-5.38672	-0.38672	-0.77588	40.38794	39.61206	-5.00000
34.61500	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.61750	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
34.62000	-5.40869	-0.40869	-0.80038	40.40019	39.59981	-5.00000
34.62250	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
34.62500	-5.43066	-0.43066	-0.82488	40.41244	39.58756	-5.00000
34.62750	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
34.63000	-5.45263	-0.45263	-0.84938	40.42469	39.57531	-5.00000
34.63250	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.63500	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.63750	-5.45263	-0.45263	4.28109	37.85945	42.14055	-5.00000
34.64000	-5.47461	-0.47461	-0.87388	40.43694	39.56306	-5.00000
34.64250	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
34.64500	-5.49658	-0.49658	-0.89839	40.44919	39.55081	-5.00000
34.64750	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
34.65000	-5.51855	-0.51855	-0.92289	40.46144	39.53856	-5.00000
34.65250	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
34.65500	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
34.65750	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
34.66000	-5.54053	-0.54053	-0.94739	40.47369	39.52631	-5.00000
34.66250	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
34.66500	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
34.66750	-5.54053	-0.54053	4.18309	37.90846	42.09154	-5.00000
34.67000	-5.56250	-0.56250	-0.97189	40.48595	39.51405	-5.00000
34.67250	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
34.67500	-5.58447	-0.58447	-0.99639	40.49820	39.50180	-5.00000
34.67750	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
34.68000	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
34.68250	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
34.68500	-5.60644	-0.60644	-1.02089	40.51045	39.48955	-5.00000
34.68750	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
34.69000	-5.62842	-0.62842	-1.04540	40.52270	39.47730	-5.00000
34.69250	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
34.69500	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
34.69750	-5.62842	-0.62842	4.08508	37.95746	42.04254	-5.00000
34.70000	-5.65039	-0.65039	-1.06990	40.53495	39.46505	-5.00000
34.70250	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
34.70500	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
34.70750	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
34.71000	-5.67236	-0.67236	-1.09440	40.54720	39.45280	-5.00000
34.71250	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
34.71500	-5.69433	-0.69433	-1.11890	40.55945	39.44055	-5.00000
34.71750	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
34.72000	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
34.72250	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
34.72500	-5.71631	-0.71631	-1.14340	40.57170	39.42830	-5.00000
34.72750	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.73000	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.73250	-5.71631	-0.71631	3.98707	38.00646	41.99354	-5.00000
34.73500	-5.73828	-0.73828	-1.16790	40.58395	39.41605	-5.00000
34.73750	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
34.74000	-5.76025	-0.76025	-1.19240	40.59620	39.40380	-5.00000
34.74250	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
34.74500	-5.76025	-0.76025	3.93807	38.03097	41.96903	-5.00000
34.74750	-5.78222	-0.78222	-1.21691	40.60845	39.39155	-5.00000
34.75000	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
34.75250	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
34.75500	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
34.75750	-5.80420	-0.80420	-1.24141	40.62070	39.37930	-5.00000
34.76000	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
34.76250	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
34.76500	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
34.76750	-5.82617	-0.82617	-1.26591	40.63295	39.36705	-5.00000
34.77000	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
34.77250	-5.84814	-0.84814	-1.29041	40.64521	39.35479	-5.00000
34.77500	-5.84814	-0.84814	3.84006	38.07997	41.92003	-5.00000
34.77750	-5.84814	-0.84814	3.84006	38.07997	41.92003	-5.00000
34.78000	-5.84814	-0.84814	3.84006	38.07997	41.92003	-5.00000
34.78250	-5.87012	-0.87012	-1.31491	40.65746	39.34254	-5.00000
34.78500	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
34.78750	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
34.79000	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
34.79250	-5.89209	-0.89209	-1.33941	40.66971	39.33029	-5.00000
34.79500	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
34.79750	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
34.80000	-5.89209	-0.89209	3.79106	38.10447	41.89553	-5.00000
34.80250	-5.91406	-0.91406	-1.36392	40.68196	39.31804	-5.00000
34.80500	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
34.80750	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
34.81000	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
34.81250	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
34.81500	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
34.81750	-5.93603	-0.93603	-1.38842	40.69421	39.30579	-5.00000
34.82000	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
34.82250	-5.95801	-0.95801	-1.41292	40.70646	39.29354	-5.00000
34.82500	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
34.82750	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
34.83000	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
34.83250	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
34.83500	-5.95801	-0.95801	3.71756	38.14122	41.85878	-5.00000
34.83750	-5.97998	-0.97998	-1.43742	40.71871	39.28129	-5.00000
34.84000	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
34.84250	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
34.84500	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
34.84750	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
34.85000	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
34.85250	-6.00195	-1.00195	-1.46192	40.73096	39.26904	-5.00000
34.85500	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
34.85750	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
34.86000	-6.00195	-1.00195	3.66855	38.16572	41.83428	-5.00000
34.86250	-6.02392	-1.02392	-1.48642	40.74321	39.25679	-5.00000
34.86500	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
34.86750	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
34.87000	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
34.87250	-6.04590	-1.04590	-1.51092	40.75546	39.24454	-5.00000
34.87500	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
34.87750	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
34.88000	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
34.88250	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
34.88500	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
34.88750	-6.06787	-1.06787	-1.53543	40.76771	39.23229	-5.00000
34.89000	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
34.89250	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
34.89500	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
34.89750	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
34.90000	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
34.90250	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
34.90500	-6.06787	-1.06787	3.59505	38.20248	41.79752	-5.00000
34.90750	-6.08984	-1.08984	-1.55993	40.77996	39.22004	-5.00000
34.91000	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
34.91250	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
34.91500	-6.11181	-1.11181	-1.58443	40.79221	39.20779	-5.00000
34.91750	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
34.92000	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
34.92250	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
34.92500	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
34.92750	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
34.93000	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
34.93250	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
34.93500	-6.13379	-1.13379	-1.60893	40.80447	39.19553	-5.00000
34.93750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
34.94000	-6.11181	-1.11181	8.67652	35.66174	44.33826	-5.00000
34.94250	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
34.94500	-6.13379	-1.13379	-1.60893	40.80447	39.19553	-5.00000
34.94750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
34.95000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
34.95250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
34.95500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
34.95750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
34.96000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
34.96250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
34.96500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
34.96750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
34.97000	-6.15576	-1.15576	-1.63343	40.81672	39.18328	-5.00000
34.97250	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
34.97500	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
34.97750	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
34.98000	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
34.98250	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
34.98500	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
34.98750	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
34.99000	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
34.99250	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
34.99500	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
34.99750	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.00000	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.00250	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.00500	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.00750	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.01000	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.01250	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.01500	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.01750	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.02000	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.02250	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.02500	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.02750	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.03000	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.03250	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.03500	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.03750	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.04000	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.04250	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.04500	-6.13379	-1.13379	8.65202	35.67399	44.32601	-5.00000
35.04750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.05000	-6.15576	-1.15576	-1.63343	40.81672	39.18328	-5.00000
35.05250	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.05500	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.05750	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.06000	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.06250	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.06500	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.06750	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.07000	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.07250	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.07500	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.07750	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.08000	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.08250	-6.13379	-1.13379	8.65202	35.67399	44.32601	-5.00000
35.08500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.08750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.09000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.09250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.09500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.09750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.10000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.10250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.10500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.10750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.11000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.11250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.11500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.11750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.12000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.12250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.12500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.12750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.13000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.13250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.13500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.13750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.14000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.14250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.14500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.14750	-6.11181	-1.11181	8.67652	35.66174	44.33826	-5.00000
35.15000	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
35.15250	-6.13379	-1.13379	-1.60893	40.80447	39.19553	-5.00000
35.15500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.15750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.16000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.16250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.16500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.16750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.17000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.17250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.17500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.17750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.18000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.18250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.18500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.18750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.19000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.19250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.19500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.19750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.20000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.20250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.20500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.20750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.21000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.21250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.21500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.21750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.22000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.22250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.22500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.22750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.23000	-6.11181	-1.11181	8.67652	35.66174	44.33826	-5.00000
35.23250	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
35.23500	-6.13379	-1.13379	-1.60893	40.80447	39.19553	-5.00000
35.23750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.24000	-6.11181	-1.11181	8.67652	35.66174	44.33826	-5.00000
35.24250	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
35.24500	-6.13379	-1.13379	-1.60893	40.80447	39.19553	-5.00000
35.24750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.25000	-6.11181	-1.11181	8.67652	35.66174	44.33826	-5.00000
35.25250	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
35.25500	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
35.25750	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
35.26000	-6.13379	-1.13379	-1.60893	40.80447	39.19553	-5.00000
35.26250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.26500	-6.11181	-1.11181	8.67652	35.66174	44.33826	-5.00000
35.26750	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
35.27000	-6.13379	-1.13379	-1.60893	40.80447	39.19553	-5.00000
35.27250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.27500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.27750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.28000	-6.11181	-1.11181	8.67652	35.66174	44.33826	-5.00000
35.28250	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
35.28500	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
35.28750	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
35.29000	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
35.29250	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
35.29500	-6.13379	-1.13379	-1.60893	40.80447	39.19553	-5.00000
35.29750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.30000	-6.11181	-1.11181	8.67652	35.66174	44.33826	-5.00000
35.30250	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
35.30500	-6.13379	-1.13379	-1.60893	40.80447	39.19553	-5.00000
35.30750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.31000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.31250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.31500	-6.11181	-1.11181	8.67652	35.66174	44.33826	-5.00000
35.31750	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
35.32000	-6.13379	-1.13379	-1.60893	40.80447	39.19553	-5.00000
35.32250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.32500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.32750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.33000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.33250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.33500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.33750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.34000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.34250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.34500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.34750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.35000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.35250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.35500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.35750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.36000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.36250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.36500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.36750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.37000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.37250	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.37500	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.37750	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.38000	-6.13379	-1.13379	3.52154	38.23923	41.76077	-5.00000
35.38250	-6.15576	-1.15576	-1.63343	40.81672	39.18328	-5.00000
35.38500	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.38750	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.39000	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.39250	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.39500	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.39750	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.40000	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.40250	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.40500	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.40750	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.41000	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.41250	-6.17773	-1.17773	-1.65793	40.82897	39.17103	-5.00000
35.41500	-6.17773	-1.17773	3.47254	38.26373	41.73627	-5.00000
35.41750	-6.17773	-1.17773	3.47254	38.26373	41.73627	-5.00000
35.42000	-6.17773	-1.17773	3.47254	38.26373	41.73627	-5.00000
35.42250	-6.15576	-1.15576	8.62752	35.68624	44.31376	-5.00000
35.42500	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
35.42750	-6.17773	-1.17773	-1.65793	40.82897	39.17103	-5.00000
35.43000	-6.17773	-1.17773	3.47254	38.26373	41.73627	-5.00000
35.43250	-6.17773	-1.17773	3.47254	38.26373	41.73627	-5.00000
35.43500	-6.17773	-1.17773	3.47254	38.26373	41.73627	-5.00000
35.43750	-6.17773	-1.17773	3.47254	38.26373	41.73627	-5.00000
35.44000	-6.17773	-1.17773	3.47254	38.26373	41.73627	-5.00000
35.44250	-6.17773	-1.17773	3.47254	38.26373	41.73627	-5.00000
35.44500	-6.17773	-1.17773	3.47254	38.26373	41.73627	-5.00000
35.44750	-6.19971	-1.19971	-1.68244	40.84122	39.15878	-5.00000
35.45000	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.45250	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.45500	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.45750	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.46000	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.46250	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
35.46500	-6.22168	-1.22168	-1.70694	40.85347	39.14653	-5.00000
35.46750	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
35.47000	-6.19971	-1.19971	8.57851	35.71074	44.28926	-5.00000
