27.62500	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
27.62750	4.91846	-0.08154	-6.99510	43.49755	36.50245	5.00000
27.63000	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
27.63250	4.89649	-0.10351	-7.01722	43.50861	36.49139	5.00000
27.63500	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
27.63750	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
27.64000	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
27.64250	4.87451	-0.12549	-7.03934	43.51967	36.48033	5.00000
27.64500	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
27.64750	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
27.65000	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
27.65250	4.85254	-0.14746	-7.06145	43.53073	36.46927	5.00000
27.65500	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
27.65750	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
27.66000	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
27.66250	4.83057	-0.16943	-7.08357	43.54179	36.45821	5.00000
27.66500	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
27.66750	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
27.67000	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
27.67250	4.80860	-0.19140	-7.10569	43.55284	36.44716	5.00000
27.67500	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
27.67750	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
27.68000	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
27.68250	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
27.68500	4.78662	-0.21338	-7.12780	43.56390	36.43610	5.00000
27.68750	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
27.69000	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
27.69250	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
27.69500	4.76465	-0.23535	-7.14992	43.57496	36.42504	5.00000
27.69750	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
27.70000	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
27.70250	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
27.70500	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
27.70750	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
27.71000	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
27.71250	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
27.71500	4.74268	-0.25732	-7.17204	43.58602	36.41398	5.00000
27.71750	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.72000	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.72250	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.72500	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.72750	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.73000	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.73250	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.73500	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.73750	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.74000	4.72071	-0.27929	-7.19415	43.59708	36.40292	5.00000
27.74250	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.74500	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.74750	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.75000	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.75250	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.75500	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.75750	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.76000	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.76250	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.76500	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.76750	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.77000	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.77250	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.77500	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.77750	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.78000	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.78250	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.78500	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.78750	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.79000	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.79250	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.79500	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.79750	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.80000	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.80250	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.80500	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.80750	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.81000	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.81250	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.81500	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.81750	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.82000	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.82250	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.82500	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.82750	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.83000	4.74268	-0.25732	3.25629	38.37185	41.62815	5.00000
27.83250	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.83500	4.72071	-0.27929	-7.19415	43.59708	36.40292	5.00000
27.83750	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.84000	4.74268	-0.25732	3.25629	38.37185	41.62815	5.00000
27.84250	4.72071	-0.27929	-7.19415	43.59708	36.40292	5.00000
27.84500	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.84750	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.85000	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
27.85250	4.74268	-0.25732	3.25629	38.37185	41.62815	5.00000
27.85500	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.85750	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.86000	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.86250	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.86500	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.86750	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.87000	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.87250	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.87500	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.87750	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.88000	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.88250	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.88500	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.88750	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.89000	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
27.89250	4.76465	-0.23535	3.27841	38.36080	41.63920	5.00000
27.89500	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
27.89750	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
27.90000	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
27.90250	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
27.90500	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
27.90750	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
27.91000	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
27.91250	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
27.91500	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
27.91750	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
27.92000	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
27.92250	4.78662	-0.21338	3.30052	38.34974	41.65026	5.00000
27.92500	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
27.92750	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
27.93000	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
27.93250	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
27.93500	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
27.93750	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
27.94000	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
27.94250	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
27.94500	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
27.94750	4.80860	-0.19140	3.32264	38.33868	41.66132	5.00000
27.95000	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
27.95250	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
27.95500	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
27.95750	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
27.96000	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
27.96250	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
27.96500	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
27.96750	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
27.97000	4.83057	-0.16943	3.34476	38.32762	41.67238	5.00000
27.97250	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
27.97500	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
27.97750	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
27.98000	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
27.98250	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
27.98500	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
27.98750	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
27.99000	4.85254	-0.14746	3.36687	38.31656	41.68344	5.00000
27.99250	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
27.99500	4.83057	-0.16943	-7.08357	43.54179	36.45821	5.00000
27.99750	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
28.00000	4.85254	-0.14746	3.36687	38.31656	41.68344	5.00000
28.00250	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
28.00500	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
28.00750	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
28.01000	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
28.01250	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
28.01500	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
28.01750	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
28.02000	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
28.02250	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
28.02500	4.87451	-0.12549	3.38899	38.30550	41.69450	5.00000
28.02750	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
28.03000	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
28.03250	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
28.03500	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
28.03750	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
28.04000	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
28.04250	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
28.04500	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
28.04750	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
28.05000	4.89649	-0.10351	3.41111	38.29445	41.70555	5.00000
28.05250	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
28.05500	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
28.05750	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
28.06000	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
28.06250	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
28.06500	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
28.06750	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
28.07000	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
28.07250	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
28.07500	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
28.07750	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
28.08000	4.91846	-0.08154	3.43322	38.28339	41.71661	5.00000
28.08250	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
28.08500	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
28.08750	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
28.09000	4.89649	-0.10351	-7.01722	43.50861	36.49139	5.00000
28.09250	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
28.09500	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
28.09750	4.91846	-0.08154	3.43322	38.28339	41.71661	5.00000
28.10000	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
28.10250	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
28.10500	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
28.10750	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
28.11000	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
28.11250	4.94043	-0.05957	3.45534	38.27233	41.72767	5.00000
28.11500	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.11750	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.12000	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.12250	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.12500	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.12750	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.13000	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.13250	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.13500	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.13750	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.14000	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.14250	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.14500	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.14750	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.15000	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.15250	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.15500	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.15750	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.16000	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.16250	4.96240	-0.03760	3.47746	38.26127	41.73873	5.00000
28.16500	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.16750	4.94043	-0.05957	-6.97299	43.48649	36.51351	5.00000
28.17000	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.17250	4.96240	-0.03760	3.47746	38.26127	41.73873	5.00000
28.17500	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.17750	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.18000	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.18250	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.18500	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.18750	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.19000	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.19250	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.19500	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.19750	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.20000	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.20250	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.20500	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.20750	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.21000	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.21250	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.21500	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.21750	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.22000	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.22250	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.22500	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.22750	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.23000	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.23250	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.23500	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.23750	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.24000	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.24250	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.24500	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.24750	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.25000	4.94043	-0.05957	-6.97299	43.48649	36.51351	5.00000
28.25250	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.25500	4.96240	-0.03760	3.47746	38.26127	41.73873	5.00000
28.25750	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.26000	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.26250	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.26500	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.26750	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.27000	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.27250	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.27500	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.27750	4.96240	-0.03760	-1.73671	40.86835	39.13165	5.00000
28.28000	4.94043	-0.05957	-6.97299	43.48649	36.51351	5.00000
28.28250	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.28500	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.28750	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.29000	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.29250	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.29500	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.29750	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.30000	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.30250	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.30500	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.30750	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.31000	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.31250	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.31500	4.91846	-0.08154	-6.99510	43.49755	36.50245	5.00000
28.31750	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
28.32000	4.94043	-0.05957	3.45534	38.27233	41.72767	5.00000
28.32250	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.32500	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.32750	4.94043	-0.05957	-1.75882	40.87941	39.12059	5.00000
28.33000	4.91846	-0.08154	-6.99510	43.49755	36.50245	5.00000
28.33250	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
28.33500	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
28.33750	4.91846	-0.08154	-1.78094	40.89047	39.10953	5.00000
28.34000	4.89649	-0.10351	-7.01722	43.50861	36.49139	5.00000
28.34250	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
28.34500	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
28.34750	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
28.35000	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
28.35250	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
28.35500	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
28.35750	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
28.36000	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
28.36250	4.89649	-0.10351	-1.80306	40.90153	39.09847	5.00000
28.36500	4.87451	-0.12549	-7.03934	43.51967	36.48033	5.00000
28.36750	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
28.37000	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
28.37250	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
28.37500	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
28.37750	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
28.38000	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
28.38250	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
28.38500	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
28.38750	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
28.39000	4.87451	-0.12549	-1.82517	40.91259	39.08741	5.00000
28.39250	4.85254	-0.14746	-7.06145	43.53073	36.46927	5.00000
28.39500	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
28.39750	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
28.40000	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
28.40250	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
28.40500	4.85254	-0.14746	-1.84729	40.92364	39.07636	5.00000
28.40750	4.83057	-0.16943	-7.08357	43.54179	36.45821	5.00000
28.41000	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
28.41250	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
28.41500	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
28.41750	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
28.42000	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
28.42250	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
28.42500	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
28.42750	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
28.43000	4.83057	-0.16943	-1.86941	40.93470	39.06530	5.00000
28.43250	4.80860	-0.19140	-7.10569	43.55284	36.44716	5.00000
28.43500	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
28.43750	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
28.44000	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
28.44250	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
28.44500	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
28.44750	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
28.45000	4.80860	-0.19140	-1.89152	40.94576	39.05424	5.00000
28.45250	4.78662	-0.21338	-7.12780	43.56390	36.43610	5.00000
28.45500	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
28.45750	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
28.46000	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
28.46250	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
28.46500	4.78662	-0.21338	-1.91364	40.95682	39.04318	5.00000
28.46750	4.76465	-0.23535	-7.14992	43.57496	36.42504	5.00000
28.47000	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
28.47250	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
28.47500	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
28.47750	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
28.48000	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
28.48250	4.76465	-0.23535	-1.93576	40.96788	39.03212	5.00000
28.48500	4.74268	-0.25732	-7.17204	43.58602	36.41398	5.00000
28.48750	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
28.49000	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
28.49250	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
28.49500	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
28.49750	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
28.50000	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
28.50250	4.74268	-0.25732	-1.95787	40.97894	39.02106	5.00000
28.50500	4.72071	-0.27929	-7.19415	43.59708	36.40292	5.00000
28.50750	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
28.51000	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
28.51250	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
28.51500	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
28.51750	4.72071	-0.27929	-1.97999	40.98999	39.01001	5.00000
28.52000	4.69873	-0.30127	-7.21627	43.60814	36.39186	5.00000
28.52250	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
28.52500	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
28.52750	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
28.53000	4.67676	-0.32324	-7.23839	43.61919	36.38081	5.00000
28.53250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
28.53500	4.69873	-0.30127	3.21206	38.39397	41.60603	5.00000
28.53750	4.69873	-0.30127	-2.00211	41.00105	38.99895	5.00000
28.54000	4.67676	-0.32324	-7.23839	43.61919	36.38081	5.00000
28.54250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
28.54500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
28.54750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
28.55000	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
28.55250	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
28.55500	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
28.55750	4.67676	-0.32324	-2.02422	41.01211	38.98789	5.00000
28.56000	4.65479	-0.34521	-7.26050	43.63025	36.36975	5.00000
28.56250	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
28.56500	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
28.56750	4.65479	-0.34521	-2.04634	41.02317	38.97683	5.00000
