Time (s)   roll (deg)   Delta
22.35628	3.60379	-1.69886
22.36034	3.60379	-1.69886
22.36440	3.58182	-1.69886
22.36846	3.58182	-1.69886
22.37252	3.58182	-1.69886
22.37661	3.55985	-1.69886
22.38067	3.55985	-1.69886
22.38473	3.55985	-1.69886
22.38879	3.53787	-1.69886
22.39286	3.53787	-1.69886
22.39692	3.53787	-1.69886
22.40098	3.53787	-1.69886
22.40504	3.51590	-1.69886
22.40910	3.49393	-1.69886
22.41316	3.51590	-1.69886
22.41722	3.51590	-1.69886
22.42128	3.49393	-1.69886
22.42534	3.47196	-1.69886
22.42940	3.47196	-1.69886
22.43370	3.47196	-1.69886
22.43776	3.47196	-1.69886
22.44181	3.47196	-1.69886
22.44587	3.44998	-1.69886
22.44993	3.44998	-1.69886
22.45399	3.42801	-1.69886
22.45805	3.42801	-1.69886
22.46211	3.42801	-1.69886
22.46618	3.42801	-1.69886
22.47024	3.40604	-1.69886
22.47430	3.40604	-1.69886
22.47836	3.40604	-1.69886
22.48241	3.40604	-1.69886
22.48647	3.38407	-1.69886
22.49053	3.38407	-1.69886
22.49459	3.38407	-1.69886
22.49865	3.36209	-1.69886
22.50271	3.36209	-1.69886
22.50677	3.36209	-1.69886
22.51083	3.34012	-1.69886
22.51488	3.34012	-1.69886
22.51894	3.31815	-1.69886
22.52300	3.31815	-1.69886
22.52706	3.31815	-1.69886
22.53112	3.31815	-1.69886
22.53540	3.29618	-1.69886
22.53946	3.29618	-1.69886
22.54352	3.29618	-1.69886
22.54758	3.29618	-1.69886
22.55164	3.27420	-1.69886
22.55569	3.25223	-1.69886
22.55975	3.25223	-1.69886
22.56382	3.25223	-1.69886
22.56788	3.25223	-1.69886
22.57193	3.25223	-1.69886
22.57599	3.23026	-1.69886
22.58005	3.23026	-1.69886
22.58411	3.23026	-1.69886
22.58816	3.20828	-1.69886
22.59222	3.20828	-1.69886
22.59628	3.20828	-1.69886
22.60034	3.20828	-1.69886
22.60439	3.18631	-1.69886
22.60845	3.18631	-1.69886
22.61251	3.18631	-1.69886
22.61658	3.16434	-1.69886
22.62064	3.16434	-1.69886
22.62469	3.16434	-1.69886
22.62876	3.16434	-1.69886
22.63282	3.16434	-1.69886
22.63710	3.14237	-1.69886
22.64116	3.14237	-1.69886
22.64523	3.12039	-1.69886
22.64942	3.12039	-1.69886
22.65350	3.12039	-1.69886
22.65757	3.12039	-1.69886
22.66164	3.09842	-1.69886
22.66634	3.09842	-1.69886
22.67041	3.09842	-1.69886
22.67447	3.09842	-1.69886
22.67854	3.09842	-1.69886
22.68260	3.07645	-1.69886
22.68665	3.07645	-1.69886
22.69071	3.07645	-1.69886
22.69477	3.05448	-1.69886
22.69883	3.05448	-1.69886
22.70289	3.05448	-1.69886
22.70695	3.05448	-1.69886
22.71101	3.03250	-1.69886
22.71507	3.03250	-1.69886
22.71912	3.03250	-1.69886
22.72318	3.03250	-1.69886
22.72724	3.01053	-1.69886
22.73130	3.01053	-1.69886
22.73535	3.01053	-1.69886
22.73965	3.01053	-1.69886
22.74371	2.98856	-1.69886
22.74777	2.98856	-1.69886
22.75195	2.98856	-1.69886
22.75603	2.98856	-1.69886
22.76009	2.96659	-1.69886
22.76416	2.96659	-1.69886
22.76824	2.96659	-1.69886
22.77230	2.96659	-1.69886
22.77636	2.96659	-1.69886
22.78042	2.96659	-1.69886
22.78448	2.94461	-1.69886
22.78854	2.94461	-1.69886
22.79264	2.94461	-1.69886
22.79673	2.94461	-1.69886
22.80079	2.94461	-1.69886
22.80485	2.92264	-1.69886
22.80891	2.92264	-1.69886
22.81297	2.92264	-1.69886
22.81702	2.92264	-1.69886
22.82108	2.90067	-1.69886
22.82514	2.90067	-1.69886
22.82919	2.92264	-1.69886
22.83325	2.92264	-1.69886
22.83730	2.90067	-1.69886
22.84160	2.90067	-1.69886
22.84566	2.90067	-1.69886
22.84972	2.87869	-1.69886
22.85378	2.87869	-1.69886
22.85784	2.87869	-1.69886
22.86190	2.87869	-1.69886
22.86595	2.87869	-1.69886
22.87006	2.87869	-1.69886
22.87412	2.87869	-1.69886
22.87818	2.87869	-1.69886
22.88224	2.87869	-1.69886
22.88629	2.85672	-1.69886
22.89036	2.85672	-1.69886
22.89444	2.85672	-1.69886
22.89851	2.85672	-1.69886
22.90257	2.85672	-1.69886
22.90663	2.85672	-1.69886
22.91069	2.85672	-1.69886
22.91475	2.83475	-1.69886
22.91881	2.83475	-1.69886
22.92286	2.83475	-1.69886
22.92692	2.83475	-1.69886
22.93097	2.83475	-1.69886
22.93503	2.83475	-1.69886
22.93908	2.83475	-1.69886
22.94335	2.83475	-1.69886
22.94741	2.83475	-1.69886
22.95147	2.81278	-1.69886
22.95553	2.83475	-1.69886
22.95959	2.83475	-1.69886
22.96365	2.81278	-1.69886
22.96770	2.81278	-1.69886
22.97181	2.81278	-1.69886
22.97587	2.81278	-1.69886
22.97992	2.81278	-1.69886
22.98398	2.81278	-1.69886
22.98804	2.81278	-1.69886
22.99209	2.81278	-1.69886
22.99615	2.81278	-1.69886
23.00020	2.81278	-1.69886
23.00426	2.81278	-1.69886
23.00832	2.81278	-1.69886
23.01238	2.81278	-1.69886
23.01643	2.81278	-1.69886
23.02049	2.81278	-1.69886
23.02455	2.81278	-1.69886
23.02860	2.79080	-1.69886
23.03266	2.81278	-1.69886
23.03671	2.81278	-1.69886
23.04077	2.81278	-1.69886
23.04505	2.79080	-1.69886
23.04911	2.79080	-1.69886
23.05317	2.79080	-1.69886
23.05722	2.81278	-1.69886
23.06128	2.81278	-1.69886
23.06534	2.79080	-1.69886
23.06939	2.79080	-1.69886
23.07346	2.79080	-1.69886
23.07752	2.81278	-1.69886
23.08157	2.79080	-1.69886
23.08563	2.81278	-1.69886
23.08969	2.81278	-1.69886
23.09374	2.81278	-1.69886
23.09780	2.81278	-1.69886
23.10186	2.81278	-1.69886
23.10592	2.81278	-1.69886
23.10997	2.81278	-1.69886
23.11403	2.81278	-1.69886
23.11809	2.81278	-1.69886
23.12214	2.79080	-1.69886
23.12620	2.81278	-1.69886
23.13025	2.81278	-1.69886
23.13432	2.81278	-1.69886
23.13837	2.81278	-1.69886
23.14245	2.81278	-1.69886
23.14675	2.81278	-1.69886
23.15080	2.81278	-1.69886
23.15486	2.81278	-1.69886
23.15892	2.81278	-1.69886
23.16298	2.81278	-1.69886
23.16703	2.81278	-1.69886
23.17109	2.81278	-1.69886
23.17516	2.81278	-1.69886
23.17922	2.81278	-1.69886
23.18328	2.81278	-1.69886
23.18734	2.81278	-1.69886
23.19140	2.81278	-1.69886
23.19546	2.81278	-1.69886
23.19951	2.81278	-1.69886
23.20357	2.81278	-1.69886
23.20763	2.81278	-1.69886
23.21169	2.81278	-1.69886
23.21574	2.83475	-1.69886
23.21980	2.83475	-1.69886
23.22386	2.83475	-1.69886
23.22792	2.81278	-1.69886
23.23198	2.83475	-1.69886
23.23603	2.83475	-1.69886
23.24009	2.83475	-1.69886
23.24416	2.83475	-1.69886
23.24845	2.83475	-1.69886
23.25251	2.83475	-1.69886
23.25657	2.83475	-1.69886
23.26062	2.83475	-1.69886
23.26468	2.83475	-1.69886
23.26874	2.83475	-1.69886
23.27279	2.83475	-1.69886
23.27686	2.83475	-1.69886
23.28092	2.83475	-1.69886
23.28498	2.83475	-1.69886
23.28903	2.83475	-1.69886
23.29309	2.83475	-1.69886
23.29715	2.83475	-1.69886
23.30121	2.83475	-1.69886
23.30527	2.83475	-1.69886
23.30933	2.83475	-1.69886
23.31339	2.85672	-1.69886
23.31744	2.85672	-1.69886
23.32150	2.85672	-1.69886
23.32556	2.85672	-1.69886
23.32962	2.85672	-1.69886
23.33367	2.85672	-1.69886
23.33773	2.85672	-1.69886
23.34179	2.85672	-1.69886
23.34585	2.85672	-1.69886
23.35013	2.85672	-1.69886
23.35419	2.85672	-1.69886
23.35825	2.85672	-1.69886
23.36231	2.85672	-1.69886
23.36637	2.85672	-1.69886
23.37042	2.85672	-1.69886
23.37448	2.85672	-1.69886
23.37855	2.85672	-1.69886
23.38261	2.87869	-1.69886
23.38666	2.87869	-1.69886
23.39072	2.85672	-1.69886
23.39478	2.87869	-1.69886
23.39884	2.85672	-1.69886
23.40291	2.87869	-1.69886
23.40697	2.87869	-1.69886
23.41103	2.87869	-1.69886
23.41509	2.87869	-1.69886
23.41915	2.87869	-1.69886
23.42321	2.87869	-1.69886
23.42727	2.87869	-1.69886
23.43133	2.87869	-1.69886
23.43539	2.87869	-1.69886
23.43945	2.87869	-1.69886
23.44351	2.87869	-1.69886
23.44760	2.87869	-1.69886
23.45188	2.87869	-1.69886
23.45592	2.87869	-1.69886
23.45999	2.87869	-1.69886
23.46405	2.87869	-1.69886
23.46811	2.87869	-1.69886
23.47216	2.87869	-1.69886
23.47623	2.87869	-1.69886
23.48029	2.87869	-1.69886
23.48435	2.87869	-1.69886
23.48841	2.90067	-1.69886
23.49247	2.87869	-1.69886
23.49653	2.87869	-1.69886
23.50060	2.87869	-1.69886
23.50465	2.87869	-1.69886
23.50876	2.90067	-1.69886
23.51282	2.90067	-1.69886
23.51688	2.90067	-1.69886
23.52093	2.90067	-1.69886
23.52499	2.87869	-1.69886
23.52905	2.90067	-1.69886
23.53311	2.90067	-1.69886
23.53716	2.90067	-1.69886
23.54122	2.92264	-1.69886
23.54528	2.90067	-1.69886
23.54933	2.90067	-1.69886
23.55363	2.92264	-1.69886
23.55769	2.90067	-1.69886
23.56175	2.90067	-1.69886
23.56582	2.90067	-1.69886
23.56988	2.92264	-1.69886
23.57394	2.92264	-1.69886
23.57800	2.92264	-1.69886
23.58207	2.92264	-1.69886
23.58614	2.92264	-1.69886
23.59020	2.92264	-1.69886
23.59426	2.92264	-1.69886
23.59832	2.92264	-1.69886
23.60238	2.92264	-1.69886
23.60644	2.92264	-1.69886
23.61050	2.92264	-1.69886
23.61456	2.94461	-1.69886
23.61862	2.92264	-1.69886
23.62268	2.94461	-1.69886
23.62674	2.94461	-1.69886
23.63080	2.94461	-1.69886
23.63485	2.94461	-1.69886
23.63891	2.94461	-1.69886
23.64297	2.94461	-1.69886
23.64703	2.94461	-1.69886
23.65111	2.94461	-1.69886
23.65540	2.94461	-1.69886
23.65946	2.94461	-1.69886
23.66351	2.96659	-1.69886
23.66758	2.96659	-1.69886
23.67164	2.94461	-1.69886
23.67570	2.96659	-1.69886
23.67976	2.96659	-1.69886
23.68384	2.96659	-1.69886
23.68790	2.96659	-1.69886
23.69193	2.96659	-1.69886
23.69599	2.96659	-1.69886
23.70005	2.96659	-1.69886
23.70410	2.96659	-1.69886
23.70816	2.96659	-1.69886
23.71222	2.98856	-1.69886
23.71628	2.96659	-1.69886
23.72034	2.98856	-1.69886
23.72440	2.98856	-1.69886
23.72846	2.98856	-1.69886
23.73251	2.98856	-1.69886
23.73661	2.98856	-1.69886
23.74067	2.98856	-1.69886
23.74473	3.01053	-1.69886
23.74878	3.01053	-1.69886
23.75285	3.01053	-1.69886
23.75714	2.98856	-1.69886
23.76120	3.01053	-1.69886
23.76526	3.01053	-1.69886
23.76932	3.01053	-1.69886
23.77338	3.01053	-1.69886
23.77744	3.01053	-1.69886
23.78150	3.01053	-1.69886
23.78558	3.01053	-1.69886
23.78964	3.01053	-1.69886
23.79370	3.03250	-1.69886
23.79776	3.03250	-1.69886
23.80182	3.03250	-1.69886
23.80588	3.03250	-1.69886
23.80993	3.03250	-1.69886
23.81400	3.03250	-1.69886
23.81806	3.03250	-1.69886
23.82211	3.03250	-1.69886
23.82617	3.03250	-1.69886
23.83023	3.03250	-1.69886
23.83429	3.03250	-1.69886
23.83834	3.03250	-1.69886
23.84240	3.03250	-1.69886
23.84646	3.05448	-1.69886
23.85051	3.03250	-1.69886
23.85457	3.05448	-1.69886
23.85886	3.05448	-1.69886
23.86292	3.05448	-1.69886
23.86698	3.05448	-1.69886
23.87104	3.05448	-1.69886
23.87510	3.05448	-1.69886
23.87917	3.05448	-1.69886
23.88323	3.05448	-1.69886
23.88732	3.05448	-1.69886
23.89138	3.05448	-1.69886
23.89544	3.05448	-1.69886
23.89949	3.05448	-1.69886
23.90355	3.05448	-1.69886
23.90761	3.05448	-1.69886
23.91167	3.05448	-1.69886
23.91573	3.05448	-1.69886
23.91979	3.05448	-1.69886
23.92385	3.05448	-1.69886
23.92790	3.05448	-1.69886
23.93192	3.05448	-1.69886
23.93598	3.07645	-1.69886
23.94004	3.07645	-1.69886
23.94409	3.07645	-1.69886
23.94815	3.07645	-1.69886
23.95221	3.07645	-1.69886
23.95626	3.07645	-1.69886
23.96057	3.07645	-1.69886
23.96463	3.07645	-1.69886
23.96869	3.07645	-1.69886
23.97275	3.05448	-1.69886
23.97681	3.05448	-1.69886
23.98087	3.07645	-1.69886
23.98493	3.07645	-1.69886
23.98900	3.05448	-1.69886
23.99307	3.05448	-1.69886
23.99713	3.07645	-1.69886
24.00119	3.07645	-1.69886
24.00525	3.07645	-1.69886
24.00931	3.07645	-1.69886
24.01337	3.05448	-1.69886
24.01743	3.05448	-1.69886
24.02149	3.05448	-1.69886
24.02555	3.05448	-1.69886
24.02961	3.07645	-1.69886
24.03366	3.07645	-1.69886
24.03772	3.05448	-1.69886
24.04178	3.05448	-1.69886
24.04584	3.05448	-1.69886
24.04990	3.05448	-1.69886
24.05395	3.05448	-1.69886
24.05801	3.05448	-1.69886
24.06230	3.05448	-1.69886
24.06635	3.05448	-1.69886
24.07041	3.05448	-1.69886
24.07448	3.05448	-1.69886
24.07854	3.05448	-1.69886
24.08260	3.05448	-1.69886
24.08665	3.05448	-1.69886
24.09073	3.05448	-1.69886
24.09480	3.05448	-1.69886
24.09886	3.05448	-1.69886
24.10292	3.05448	-1.69886
24.10697	3.05448	-1.69886
24.11103	3.05448	-1.69886
24.11509	3.05448	-1.69886
24.11915	3.05448	-1.69886
24.12321	3.05448	-1.69886
24.12726	3.05448	-1.69886
24.13132	3.03250	-1.69886
24.13538	3.03250	-1.69886
24.13944	3.03250	-1.69886
24.14349	3.03250	-1.69886
24.14755	3.05448	-1.69886
24.15161	3.03250	-1.69886
24.15566	3.03250	-1.69886
24.15972	3.03250	-1.69886
24.16404	3.03250	-1.69886
24.16810	3.03250	-1.69886
24.17216	3.03250	-1.69886
24.17622	3.03250	-1.69886
24.18028	3.03250	-1.69886
24.18434	3.03250	-1.69886
24.18839	3.03250	-1.69886
24.19249	3.03250	-1.69886
24.19656	3.03250	-1.69886
24.20061	3.03250	-1.69886
24.20467	3.03250	-1.69886
24.20873	3.03250	-1.69886
24.21278	3.03250	-1.69886
24.21684	3.01053	-1.69886
24.22090	3.03250	-1.69886
24.22495	3.03250	-1.69886
24.22901	3.03250	-1.69886
24.23307	3.03250	-1.69886
24.23715	3.03250	-1.69886
24.24120	3.03250	-1.69886
24.24526	3.01053	-1.69886
24.24932	3.01053	-1.69886
24.25337	3.03250	-1.69886
24.25744	3.03250	-1.69886
24.26149	3.01053	-1.69886
24.26579	3.01053	-1.69886
24.26985	3.01053	-1.69886
24.27391	3.03250	-1.69886
24.27796	3.01053	-1.69886
24.28202	3.03250	-1.69886
24.28608	3.01053	-1.69886
24.29013	3.03250	-1.69886
24.29419	3.03250	-1.69886
24.29825	3.01053	-1.69886
24.30231	3.03250	-1.69886
24.30637	3.01053	-1.69886
24.31043	3.03250	-1.69886
24.31455	3.03250	-1.69886
24.31863	3.03250	-1.69886
24.32269	3.01053	-1.69886
24.32676	3.01053	-1.69886
24.33082	3.03250	-1.69886
24.33488	3.03250	-1.69886
24.33894	3.03250	-1.69886
24.34300	3.03250	-1.69886
24.34705	3.03250	-1.69886
24.35111	3.03250	-1.69886
24.35517	3.03250	-1.69886
24.35923	3.03250	-1.69886
24.36329	3.03250	-1.69886
24.36756	3.03250	-1.69886
24.37162	3.03250	-1.69886
24.37568	3.03250	-1.69886
24.37974	3.03250	-1.69886
24.38380	3.03250	-1.69886
24.38786	3.03250	-1.69886
24.39192	3.03250	-1.69886
24.39601	3.03250	-1.69886
24.40007	3.03250	-1.69886
24.40413	3.03250	-1.69886
24.40819	3.01053	-1.69886
24.41228	3.03250	-1.69886
24.41635	3.03250	-1.69886
24.42043	3.03250	-1.69886
24.42449	3.03250	-1.69886
24.42856	3.03250	-1.69886
24.43262	3.03250	-1.69886
24.43668	3.05448	-1.69886
24.44074	3.05448	-1.69886
24.44480	3.03250	-1.69886
24.44886	3.05448	-1.69886
24.45292	3.05448	-1.69886
24.45697	3.05448	-1.69886
24.46104	3.05448	-1.69886
24.46509	3.05448	-1.69886
24.46937	3.05448	-1.69886
24.47343	3.05448	-1.69886
24.47749	3.05448	-1.69886
24.48155	3.05448	-1.69886
24.48561	3.05448	-1.69886
24.48967	3.05448	-1.69886
24.49372	3.05448	-1.69886
24.49786	3.05448	-1.69886
24.50192	3.05448	-1.69886
24.50598	3.05448	-1.69886
24.51004	3.05448	-1.69886
24.51410	3.05448	-1.69886
24.51816	3.05448	-1.69886
24.52221	3.07645	-1.69886
24.52628	3.07645	-1.69886
24.53033	3.07645	-1.69886
24.53439	3.07645	-1.69886
24.53844	3.07645	-1.69886
24.54250	3.07645	-1.69886
24.54656	3.07645	-1.69886
24.55061	3.07645	-1.69886
24.55467	3.07645	-1.69886
24.55873	3.09842	-1.69886
24.56279	3.09842	-1.69886
24.56684	3.09842	-1.69886
24.57113	3.09842	-1.69886
24.57519	3.09842	-1.69886
24.57925	3.09842	-1.69886
24.58331	3.09842	-1.69886
24.58737	3.09842	-1.69886
24.59143	3.09842	-1.69886
24.59548	3.09842	-1.69886
24.59964	3.12039	-1.69886
24.60370	3.12039	-1.69886
24.60776	3.12039	-1.69886
24.61182	3.14237	-1.69886
24.61588	3.14237	-1.69886
24.61992	3.12039	-1.69886
24.62398	3.12039	-1.69886
24.62804	3.12039	-1.69886
24.63209	3.12039	-1.69886
24.63615	3.14237	-1.69886
24.64021	3.14237	-1.69886
24.64426	3.14237	-1.69886
24.64832	3.14237	-1.69886
24.65237	3.14237	-1.69886
24.65643	3.14237	-1.69886
24.66049	3.14237	-1.69886
24.66454	3.16434	-1.69886
24.66860	3.14237	-1.69886
24.67289	3.16434	-1.69886
24.67695	3.16434	-1.69886
24.68101	3.16434	-1.69886
24.68506	3.16434	-1.69886
24.68912	3.16434	-1.69886
24.69318	3.16434	-1.69886
24.69723	3.16434	-1.69886
24.70158	3.16434	-1.69886
24.70564	3.16434	-1.69886
24.70970	3.18631	-1.69886
24.71376	3.18631	-1.69886
24.71782	3.18631	-1.69886
24.72188	3.18631	-1.69886
24.72594	3.18631	-1.69886
24.73000	3.20828	-1.69886
24.73405	3.18631	-1.69886
24.73812	3.20828	-1.69886
24.74217	3.20828	-1.69886
24.74623	3.20828	-1.69886
24.75029	3.20828	-1.69886
24.75434	3.23026	-1.69886
24.75840	3.23026	-1.69886
24.76246	3.23026	-1.69886
24.76652	3.23026	-1.69886
24.77057	3.23026	-1.69886
24.77486	3.23026	-1.69886
24.77892	3.23026	-1.69886
24.78298	3.23026	-1.69886
24.78703	3.23026	-1.69886
24.79109	3.23026	-1.69886
24.79515	3.25223	-1.69886
24.79920	3.25223	-1.69886
24.80338	3.25223	-1.69886
24.80744	3.27420	-1.69886
24.81151	3.27420	-1.69886
24.81556	3.27420	-1.69886
24.81962	3.27420	-1.69886
24.82368	3.27420	-1.69886
24.82774	3.27420	-1.69886
24.83179	3.27420	-1.69886
24.83585	3.27420	-1.69886
24.83991	3.27420	-1.69886
24.84393	3.29618	-1.69886
24.84799	3.29618	-1.69886
24.85204	3.29618	-1.69886
24.85610	3.29618	-1.69886
24.86016	3.31815	-1.69886
24.86421	3.31815	-1.69886
24.86828	3.31815	-1.69886
24.87242	3.31815	-1.69886
24.87735	3.34012	-1.69886
24.88141	3.34012	-1.69886
24.88548	3.34012	-1.69886
24.89070	3.34012	-1.69886
24.89477	3.34012	-1.69886
24.89883	3.36209	-1.69886
24.90289	3.36209	-1.69886
24.90696	3.36209	-1.69886
24.91102	3.36209	-1.69886
24.91509	3.38407	-1.69886
24.91915	3.36209	-1.69886
24.92321	3.38407	-1.69886
24.92727	3.38407	-1.69886
24.93132	3.38407	-1.69886
24.93538	3.38407	-1.69886
24.93944	3.40604	-1.69886
24.94349	3.40604	-1.69886
24.94755	3.40604	-1.69886
24.95161	3.40604	-1.69886
24.95567	3.40604	-1.69886
24.95972	3.42801	-1.69886
24.96381	3.42801	-1.69886
24.96787	3.42801	-1.69886
24.97192	3.42801	-1.69886
24.97598	3.42801	-1.69886
24.98026	3.44998	-1.69886
24.98432	3.44998	-1.69886
24.98838	3.44998	-1.69886
24.99243	3.44998	-1.69886
24.99649	3.44998	-1.69886
25.00055	3.44998	-1.69886
25.00460	3.47196	-1.69886
25.00867	3.47196	-1.69886
25.01272	3.47196	-1.69886
25.01678	3.49393	-1.69886
25.02084	3.49393	-1.69886
25.02489	3.49393	-1.69886
25.02895	3.49393	-1.69886
25.03301	3.49393	-1.69886
25.03706	3.51590	-1.69886
25.04112	3.51590	-1.69886
25.04517	3.51590	-1.69886
25.04923	3.53787	-1.69886
25.05329	3.53787	-1.69886
25.05734	3.53787	-1.69886
25.06140	3.55985	-1.69886
25.06548	3.55985	-1.69886
25.06954	3.55985	-1.69886
25.07360	3.55985	-1.69886
25.07765	3.55985	-1.69886
25.08200	3.55985	-1.69886
25.08606	3.58182	-1.69886
25.09012	3.58182	-1.69886
25.09418	3.58182	-1.69886
25.09824	3.60379	-1.69886
25.10230	3.60379	-1.69886
25.10636	3.60379	-1.69886
25.11043	3.60379	-1.69886
25.11450	3.62577	-1.69886
25.11855	3.62577	-1.69886
25.12261	3.62577	-1.69886
25.12667	3.62577	-1.69886
25.13073	3.64774	-1.69886
25.13478	3.64774	-1.69886
25.13885	3.64774	-1.69886
25.14290	3.64774	-1.69886
25.14696	3.66971	-1.69886
25.15102	3.66971	-1.69886
25.15508	3.66971	-1.69886
25.15913	3.66971	-1.69886
25.16319	3.66971	-1.69886
25.16726	3.69168	-1.69886
25.17132	3.69168	-1.69886
25.17537	3.71366	-1.69886
25.17943	3.71366	-1.69886
25.18424	3.71366	-1.69886
25.18834	3.71366	-1.69886
25.19240	3.73563	-1.69886
25.19648	3.73563	-1.69886
25.20054	3.73563	-1.69886
25.20461	3.73563	-1.69886
25.20871	3.73563	-1.69886
25.21282	3.75760	-1.69886
25.21691	3.75760	-1.69886
25.22097	3.75760	-1.69886
25.22503	3.77957	-1.69886
25.22910	3.77957	-1.69886
25.23315	3.77957	-1.69886
25.23721	3.77957	-1.69886
25.24127	3.77957	-1.69886
25.24533	3.80155	-1.69886
25.24939	3.80155	-1.69886
25.25344	3.80155	-1.69886
25.25750	3.82352	-1.69886
25.26156	3.82352	-1.69886
25.26562	3.82352	-1.69886
25.26968	3.82352	-1.69886
25.27373	3.82352	-1.69886
25.27779	3.84549	-1.69886
25.28185	3.84549	-1.69886
25.28614	3.84549	-1.69886
25.29020	3.84549	-1.69886
25.29426	3.84549	-1.69886
25.29833	3.84549	-1.69886
25.30239	3.86746	-1.69886
25.30645	3.86746	-1.69886
25.31051	3.86746	-1.69886
25.31461	3.88944	-1.69886
25.31867	3.88944	-1.69886
25.32273	3.88944	-1.69886
25.32679	3.91141	-1.69886
25.33085	3.91141	-1.69886
25.33491	3.91141	-1.69886
25.33896	3.91141	-1.69886
25.34302	3.91141	-1.69886
25.34708	3.91141	-1.69886
25.35114	3.93338	-1.69886
25.35519	3.93338	-1.69886
25.35925	3.93338	-1.69886
25.36331	3.93338	-1.69886
25.36737	3.93338	-1.69886
25.37142	3.95536	-1.69886
25.37548	3.95536	-1.69886
25.37956	3.95536	-1.69886
25.38362	3.95536	-1.69886
25.38791	3.95536	-1.69886
25.39193	3.95536	-1.69886
25.39599	3.97733	-1.69886
25.40005	3.97733	-1.69886
25.40411	3.97733	-1.69886
25.40817	3.97733	-1.69886
25.41222	3.97733	-1.69886
25.41629	3.97733	-1.69886
25.42035	3.99930	-1.69886
25.42441	3.99930	-1.69886
25.42847	3.99930	-1.69886
25.43252	3.99930	-1.69886
25.43658	3.99930	-1.69886
25.44064	3.99930	-1.69886
25.44470	3.99930	-1.69886
25.44876	3.99930	-1.69886
25.45281	3.99930	-1.69886
25.45687	3.99930	-1.69886
25.46093	4.02127	-1.69886
25.46499	4.02127	-1.69886
25.46904	4.02127	-1.69886
25.47310	4.02127	-1.69886
25.47718	4.02127	-1.69886
25.48124	4.02127	-1.69886
25.48530	4.02127	-1.69886
25.48960	4.02127	-1.69886
25.49366	4.02127	-1.69886
25.49772	4.02127	-1.69886
25.50178	4.02127	-1.69886
25.50584	4.04325	-1.69886
25.50990	4.04325	-1.69886
25.51396	4.04325	-1.69886
25.51802	4.02127	-1.69886
25.52208	4.02127	-1.69886
25.52614	4.02127	-1.69886
25.53020	4.04325	-1.69886
25.53425	4.04325	-1.69886
25.53831	4.02127	-1.69886
25.54237	4.02127	-1.69886
25.54642	4.02127	-1.69886
25.55048	4.02127	-1.69886
25.55455	4.02127	-1.69886
25.55860	4.02127	-1.69886
25.56266	4.02127	-1.69886
25.56672	4.02127	-1.69886
25.57078	4.02127	-1.69886
25.57484	4.02127	-1.69886
25.57890	4.02127	-1.69886
25.58296	4.02127	-1.69886
25.58702	4.02127	-1.69886
25.59131	4.02127	-1.69886
25.59537	4.02127	-1.69886
25.59943	4.02127	-1.69886
25.60349	4.02127	-1.69886
25.60754	4.02127	-1.69886
25.61160	4.02127	-1.69886
25.61566	3.99930	-1.69886
25.61973	3.99930	-1.69886
25.62379	3.99930	-1.69886
25.62785	3.99930	-1.69886
25.63191	3.99930	-1.69886
25.63592	3.99930	-1.69886
25.63998	3.99930	-1.69886
25.64404	3.99930	-1.69886
25.64810	3.97733	-1.69886
25.65215	3.97733	-1.69886
25.65621	3.97733	-1.69886
25.66027	3.97733	-1.69886
25.66432	3.97733	-1.69886
25.66838	3.97733	-1.69886
25.67244	3.97733	-1.69886
25.67650	3.95536	-1.69886
25.68055	3.95536	-1.69886
25.68461	3.95536	-1.69886
25.68867	3.95536	-1.69886
25.69296	3.95536	-1.69886
25.69702	3.93338	-1.69886
25.70108	3.93338	-1.69886
25.70514	3.93338	-1.69886
25.70919	3.93338	-1.69886
25.71325	3.91141	-1.69886
25.71731	3.91141	-1.69886
25.72137	3.91141	-1.69886
25.72543	3.91141	-1.69886
25.72949	3.91141	-1.69886
25.73355	3.88944	-1.69886
25.73760	3.88944	-1.69886
25.74166	3.88944	-1.69886
25.74572	3.88944	-1.69886
25.74977	3.88944	-1.69886
25.75383	3.86746	-1.69886
25.75789	3.84549	-1.69886
25.76195	3.86746	-1.69886
25.76602	3.86746	-1.69886
25.77008	3.84549	-1.69886
25.77414	3.84549	-1.69886
25.77820	3.84549	-1.69886
25.78226	3.82352	-1.69886
25.78631	3.82352	-1.69886
25.79037	3.82352	-1.69886
25.79468	3.80155	-1.69886
25.79874	3.80155	-1.69886
25.80280	3.80155	-1.69886
25.80686	3.77957	-1.69886
25.81092	3.77957	-1.69886
25.81497	3.77957	-1.69886
25.81903	3.77957	-1.69886
25.82310	3.75760	-1.69886
25.82716	3.75760	-1.69886
25.83121	3.73563	-1.69886
25.83527	3.73563	-1.69886
25.83933	3.73563	-1.69886
25.84338	3.73563	-1.69886
25.84744	3.71366	-1.69886
25.85150	3.71366	-1.69886
25.85555	3.71366	-1.69886
25.85961	3.71366	-1.69886
25.86367	3.69168	-1.69886
25.86773	3.69168	-1.69886
25.87179	3.66971	-1.69886
25.87584	3.66971	-1.69886
25.87990	3.66971	-1.69886
25.88393	3.66971	-1.69886
25.88798	3.66971	-1.69886
25.89204	3.64774	-1.69886
25.89634	3.64774	-1.69886
25.90040	3.64774	-1.69886
25.90446	3.62577	-1.69886
25.90851	3.62577	-1.69886
