Time (s)   roll (deg)   Delta
22.91480	-10.32687	8.02816
22.91886	-10.32687	8.02816
22.92291	-10.32687	8.02816
22.92697	-10.32687	8.02816
22.93103	-10.32687	8.02816
22.93531	-10.32687	8.02816
22.93937	-10.32687	8.02816
22.94343	-10.32687	8.02816
22.94749	-10.30490	8.02816
22.95154	-10.30490	8.02816
22.95560	-10.32687	8.02816
22.95966	-10.32687	8.02816
22.96372	-10.30490	8.02816
22.96778	-10.30490	8.02816
22.97184	-10.30490	8.02816
22.97589	-10.30490	8.02816
22.97995	-10.30490	8.02816
22.98401	-10.30490	8.02816
22.98803	-10.28293	8.02816
22.99209	-10.30490	8.02816
22.99616	-10.30490	8.02816
23.00021	-10.30490	8.02816
23.00427	-10.30490	8.02816
23.00833	-10.28293	8.02816
23.01239	-10.30490	8.02816
23.01644	-10.28293	8.02816
23.02050	-10.28293	8.02816
23.02456	-10.28293	8.02816
23.02861	-10.28293	8.02816
23.03267	-10.28293	8.02816
23.03696	-10.28293	8.02816
23.04102	-10.28293	8.02816
23.04507	-10.28293	8.02816
23.04913	-10.28293	8.02816
23.05319	-10.28293	8.02816
23.05724	-10.28293	8.02816
23.06130	-10.28293	8.02816
23.06536	-10.28293	8.02816
23.06942	-10.26095	8.02816
23.07348	-10.26095	8.02816
23.07754	-10.26095	8.02816
23.08159	-10.26095	8.02816
23.08565	-10.26095	8.02816
23.08971	-10.26095	8.02816
23.09377	-10.26095	8.02816
23.09782	-10.26095	8.02816
23.10188	-10.23898	8.02816
23.10594	-10.23898	8.02816
23.11000	-10.26095	8.02816
23.11405	-10.23898	8.02816
23.11811	-10.23898	8.02816
23.12216	-10.23898	8.02816
23.12622	-10.21701	8.02816
23.13028	-10.21701	8.02816
23.13434	-10.21701	8.02816
23.13862	-10.21701	8.02816
23.14268	-10.21701	8.02816
23.14674	-10.21701	8.02816
23.15079	-10.21701	8.02816
23.15485	-10.21701	8.02816
23.15891	-10.21701	8.02816
23.16297	-10.19504	8.02816
23.16704	-10.19504	8.02816
23.17110	-10.19504	8.02816
23.17515	-10.19504	8.02816
23.17921	-10.19504	8.02816
23.18327	-10.17306	8.02816
23.18733	-10.19504	8.02816
23.19139	-10.19504	8.02816
23.19544	-10.17306	8.02816
23.19950	-10.17306	8.02816
23.20356	-10.17306	8.02816
23.20762	-10.17306	8.02816
23.21168	-10.15109	8.02816
23.21574	-10.15109	8.02816
23.21979	-10.15109	8.02816
23.22385	-10.15109	8.02816
23.22791	-10.15109	8.02816
23.23197	-10.15109	8.02816
23.23603	-10.15109	8.02816
23.24032	-10.15109	8.02816
23.24438	-10.12912	8.02816
23.24843	-10.12912	8.02816
23.25249	-10.12912	8.02816
23.25655	-10.12912	8.02816
23.26060	-10.12912	8.02816
23.26466	-10.10714	8.02816
23.26872	-10.10714	8.02816
23.27278	-10.10714	8.02816
23.27684	-10.10714	8.02816
23.28090	-10.10714	8.02816
23.28496	-10.08517	8.02816
23.28901	-10.10714	8.02816
23.29307	-10.08517	8.02816
23.29713	-10.08517	8.02816
23.30118	-10.08517	8.02816
23.30524	-10.08517	8.02816
23.30930	-10.06320	8.02816
23.31336	-10.06320	8.02816
23.31742	-10.06320	8.02816
23.32147	-10.06320	8.02816
23.32553	-10.06320	8.02816
23.32959	-10.06320	8.02816
23.33364	-10.06320	8.02816
23.33770	-10.04123	8.02816
23.34198	-10.04123	8.02816
23.34604	-10.04123	8.02816
23.35010	-10.04123	8.02816
23.35416	-10.04123	8.02816
23.35821	-10.04123	8.02816
23.36229	-10.04123	8.02816
23.36635	-10.01925	8.02816
23.37042	-10.01925	8.02816
23.37448	-10.01925	8.02816
23.37853	-9.99728	8.02816
23.38259	-9.99728	8.02816
23.38665	-9.99728	8.02816
23.39070	-9.99728	8.02816
23.39476	-9.99728	8.02816
23.39882	-9.99728	8.02816
23.40288	-9.99728	8.02816
23.40693	-9.99728	8.02816
23.41099	-9.97531	8.02816
23.41505	-9.97531	8.02816
23.41910	-9.97531	8.02816
23.42316	-9.97531	8.02816
23.42722	-9.97531	8.02816
23.43128	-9.97531	8.02816
23.43533	-9.97531	8.02816
23.43939	-9.95334	8.02816
23.44368	-9.97531	8.02816
23.44774	-9.95334	8.02816
23.45179	-9.95334	8.02816
23.45585	-9.95334	8.02816
23.45991	-9.95334	8.02816
23.46397	-9.93136	8.02816
23.46803	-9.93136	8.02816
23.47209	-9.93136	8.02816
23.47615	-9.93136	8.02816
23.48022	-9.93136	8.02816
23.48428	-9.93136	8.02816
23.48834	-9.93136	8.02816
23.49239	-9.93136	8.02816
23.49645	-9.93136	8.02816
23.50051	-9.93136	8.02816
23.50457	-9.90939	8.02816
23.50862	-9.90939	8.02816
23.51268	-9.90939	8.02816
23.51674	-9.90939	8.02816
23.52080	-9.90939	8.02816
23.52485	-9.90939	8.02816
23.52891	-9.90939	8.02816
23.53297	-9.88742	8.02816
23.53702	-9.88742	8.02816
23.54108	-9.90939	8.02816
23.54537	-9.88742	8.02816
23.54942	-9.88742	8.02816
23.55348	-9.88742	8.02816
23.55754	-9.88742	8.02816
23.56160	-9.88742	8.02816
23.56565	-9.88742	8.02816
23.56971	-9.88742	8.02816
23.57378	-9.86545	8.02816
23.57784	-9.86545	8.02816
23.58191	-9.86545	8.02816
23.58597	-9.86545	8.02816
23.59003	-9.86545	8.02816
23.59409	-9.86545	8.02816
23.59815	-9.86545	8.02816
23.60221	-9.86545	8.02816
23.60627	-9.84347	8.02816
23.61032	-9.84347	8.02816
23.61439	-9.84347	8.02816
23.61845	-9.84347	8.02816
23.62251	-9.84347	8.02816
23.62657	-9.84347	8.02816
23.63063	-9.84347	8.02816
23.63469	-9.84347	8.02816
23.63874	-9.84347	8.02816
23.64280	-9.84347	8.02816
23.64709	-9.84347	8.02816
23.65115	-9.84347	8.02816
23.65520	-9.84347	8.02816
23.65926	-9.82150	8.02816
23.66332	-9.82150	8.02816
23.66738	-9.84347	8.02816
23.67143	-9.84347	8.02816
23.67551	-9.82150	8.02816
23.67958	-9.82150	8.02816
23.68363	-9.82150	8.02816
23.68769	-9.82150	8.02816
23.69175	-9.82150	8.02816
23.69581	-9.82150	8.02816
23.69987	-9.82150	8.02816
23.70393	-9.82150	8.02816
23.70799	-9.82150	8.02816
23.71204	-9.82150	8.02816
23.71610	-9.82150	8.02816
23.72016	-9.82150	8.02816
23.72421	-9.82150	8.02816
23.72827	-9.82150	8.02816
23.73233	-9.82150	8.02816
23.73638	-9.79953	8.02816
23.74044	-9.82150	8.02816
23.74450	-9.79953	8.02816
23.74878	-9.82150	8.02816
23.75283	-9.82150	8.02816
23.75689	-9.82150	8.02816
23.76095	-9.79953	8.02816
23.76500	-9.82150	8.02816
23.76906	-9.82150	8.02816
23.77312	-9.79953	8.02816
23.77719	-9.79953	8.02816
23.78125	-9.82150	8.02816
23.78531	-9.79953	8.02816
23.78936	-9.79953	8.02816
23.79342	-9.79953	8.02816
23.79748	-9.82150	8.02816
23.80153	-9.79953	8.02816
23.80559	-9.79953	8.02816
23.80965	-9.82150	8.02816
23.81370	-9.82150	8.02816
23.81779	-9.82150	8.02816
23.82184	-9.79953	8.02816
23.82590	-9.79953	8.02816
23.82996	-9.79953	8.02816
23.83401	-9.79953	8.02816
23.83807	-9.79953	8.02816
23.84213	-9.79953	8.02816
23.84618	-9.82150	8.02816
23.85048	-9.79953	8.02816
23.85454	-9.82150	8.02816
23.85859	-9.82150	8.02816
23.86265	-9.82150	8.02816
23.86671	-9.82150	8.02816
23.87076	-9.82150	8.02816
23.87482	-9.82150	8.02816
23.87890	-9.82150	8.02816
23.88296	-9.82150	8.02816
23.88702	-9.82150	8.02816
23.89107	-9.82150	8.02816
23.89514	-9.82150	8.02816
23.89920	-9.82150	8.02816
23.90325	-9.82150	8.02816
23.90731	-9.82150	8.02816
23.91137	-9.82150	8.02816
23.91543	-9.82150	8.02816
23.91949	-9.82150	8.02816
23.92354	-9.82150	8.02816
23.92760	-9.82150	8.02816
23.93166	-9.82150	8.02816
23.93571	-9.82150	8.02816
23.93977	-9.82150	8.02816
23.94383	-9.82150	8.02816
23.94789	-9.82150	8.02816
23.95219	-9.82150	8.02816
23.95624	-9.82150	8.02816
23.96030	-9.82150	8.02816
23.96436	-9.82150	8.02816
23.96842	-9.82150	8.02816
23.97247	-9.84347	8.02816
23.97653	-9.84347	8.02816
23.98060	-9.84347	8.02816
23.98467	-9.84347	8.02816
23.98872	-9.84347	8.02816
23.99278	-9.84347	8.02816
23.99684	-9.84347	8.02816
24.00090	-9.84347	8.02816
24.00496	-9.84347	8.02816
24.00901	-9.84347	8.02816
24.01307	-9.84347	8.02816
24.01713	-9.84347	8.02816
24.02119	-9.84347	8.02816
24.02524	-9.84347	8.02816
24.02930	-9.86545	8.02816
24.03336	-9.86545	8.02816
24.03742	-9.86545	8.02816
24.04147	-9.86545	8.02816
24.04553	-9.86545	8.02816
24.04958	-9.86545	8.02816
24.05386	-9.86545	8.02816
24.05792	-9.86545	8.02816
24.06197	-9.86545	8.02816
24.06603	-9.86545	8.02816
24.07009	-9.86545	8.02816
24.07414	-9.86545	8.02816
24.07820	-9.86545	8.02816
24.08227	-9.86545	8.02816
24.08633	-9.86545	8.02816
24.09039	-9.86545	8.02816
24.09446	-9.86545	8.02816
24.09852	-9.86545	8.02816
24.10326	-9.86545	8.02816
24.10731	-9.86545	8.02816
24.11137	-9.86545	8.02816
24.11543	-9.88742	8.02816
24.11949	-9.88742	8.02816
24.12354	-9.88742	8.02816
24.12760	-9.88742	8.02816
24.13166	-9.88742	8.02816
24.13572	-9.88742	8.02816
24.13977	-9.88742	8.02816
24.14383	-9.88742	8.02816
24.14789	-9.88742	8.02816
24.15194	-9.88742	8.02816
24.15623	-9.88742	8.02816
24.16028	-9.88742	8.02816
24.16434	-9.88742	8.02816
24.16840	-9.88742	8.02816
24.17246	-9.90939	8.02816
24.17652	-9.90939	8.02816
24.18057	-9.90939	8.02816
24.18465	-9.90939	8.02816
24.18870	-9.90939	8.02816
24.19276	-9.90939	8.02816
24.19682	-9.90939	8.02816
24.20088	-9.90939	8.02816
24.20494	-9.90939	8.02816
24.20899	-9.90939	8.02816
24.21305	-9.90939	8.02816
24.21711	-9.90939	8.02816
24.22116	-9.90939	8.02816
24.22522	-9.90939	8.02816
24.22928	-9.93136	8.02816
24.23333	-9.93136	8.02816
24.23739	-9.90939	8.02816
24.24145	-9.93136	8.02816
24.24551	-9.93136	8.02816
24.24956	-9.93136	8.02816
24.25362	-9.93136	8.02816
24.25791	-9.93136	8.02816
24.26197	-9.93136	8.02816
24.26602	-9.93136	8.02816
24.27008	-9.93136	8.02816
24.27414	-9.93136	8.02816
24.27819	-9.93136	8.02816
24.28225	-9.93136	8.02816
24.28633	-9.95334	8.02816
24.29039	-9.95334	8.02816
24.29445	-9.95334	8.02816
24.29851	-9.95334	8.02816
24.30257	-9.95334	8.02816
24.30663	-9.95334	8.02816
24.31069	-9.95334	8.02816
24.31475	-9.95334	8.02816
24.31890	-9.97531	8.02816
24.32296	-9.97531	8.02816
24.32701	-9.97531	8.02816
24.33107	-9.95334	8.02816
24.33513	-9.95334	8.02816
24.33918	-9.97531	8.02816
24.34324	-9.97531	8.02816
24.34730	-9.97531	8.02816
24.35136	-9.97531	8.02816
24.35542	-9.97531	8.02816
24.35969	-9.99728	8.02816
24.36375	-9.97531	8.02816
24.36781	-9.99728	8.02816
24.37187	-9.99728	8.02816
24.37593	-9.99728	8.02816
24.37998	-9.99728	8.02816
24.38403	-9.99728	8.02816
24.38811	-9.99728	8.02816
24.39216	-10.01925	8.02816
24.39623	-10.01925	8.02816
24.40029	-10.01925	8.02816
24.40434	-10.01925	8.02816
24.40840	-10.01925	8.02816
24.41246	-10.01925	8.02816
24.41651	-10.01925	8.02816
24.42057	-10.01925	8.02816
24.42463	-10.04123	8.02816
24.42870	-10.04123	8.02816
24.43276	-10.04123	8.02816
24.43682	-10.04123	8.02816
24.44087	-10.04123	8.02816
24.44493	-10.04123	8.02816
24.44899	-10.04123	8.02816
24.45304	-10.06320	8.02816
24.45710	-10.06320	8.02816
24.46139	-10.06320	8.02816
24.46544	-10.06320	8.02816
24.46950	-10.06320	8.02816
24.47356	-10.06320	8.02816
24.47761	-10.06320	8.02816
24.48167	-10.06320	8.02816
24.48573	-10.08517	8.02816
24.48980	-10.08517	8.02816
24.49386	-10.08517	8.02816
24.49793	-10.08517	8.02816
24.50198	-10.08517	8.02816
24.50604	-10.08517	8.02816
24.51011	-10.08517	8.02816
24.51416	-10.10714	8.02816
24.51822	-10.10714	8.02816
24.52228	-10.10714	8.02816
24.52634	-10.10714	8.02816
24.53039	-10.10714	8.02816
24.53445	-10.10714	8.02816
24.53851	-10.12912	8.02816
24.54256	-10.10714	8.02816
24.54662	-10.12912	8.02816
24.55067	-10.12912	8.02816
24.55473	-10.12912	8.02816
24.55879	-10.12912	8.02816
24.56309	-10.12912	8.02816
24.56715	-10.12912	8.02816
24.57120	-10.12912	8.02816
24.57526	-10.12912	8.02816
24.57932	-10.15109	8.02816
24.58337	-10.15109	8.02816
24.58743	-10.15109	8.02816
24.59151	-10.15109	8.02816
24.59557	-10.15109	8.02816
24.59963	-10.15109	8.02816
24.60369	-10.15109	8.02816
24.60775	-10.15109	8.02816
24.61181	-10.17306	8.02816
24.61586	-10.17306	8.02816
24.61992	-10.17306	8.02816
24.62398	-10.17306	8.02816
24.62804	-10.17306	8.02816
24.63210	-10.17306	8.02816
24.63616	-10.17306	8.02816
24.64021	-10.17306	8.02816
24.64427	-10.17306	8.02816
24.64832	-10.17306	8.02816
24.65238	-10.17306	8.02816
24.65644	-10.17306	8.02816
24.66049	-10.17306	8.02816
24.66477	-10.19504	8.02816
24.66883	-10.19504	8.02816
24.67289	-10.19504	8.02816
24.67695	-10.19504	8.02816
24.68100	-10.19504	8.02816
24.68506	-10.17306	8.02816
24.68912	-10.19504	8.02816
24.69322	-10.19504	8.02816
24.69728	-10.19504	8.02816
24.70134	-10.19504	8.02816
24.70540	-10.19504	8.02816
24.70946	-10.19504	8.02816
24.71352	-10.19504	8.02816
24.71757	-10.19504	8.02816
24.72163	-10.19504	8.02816
24.72569	-10.19504	8.02816
24.72974	-10.19504	8.02816
24.73380	-10.19504	8.02816
24.73786	-10.17306	8.02816
24.74191	-10.17306	8.02816
24.74597	-10.19504	8.02816
24.75002	-10.19504	8.02816
24.75408	-10.19504	8.02816
24.75814	-10.19504	8.02816
24.76219	-10.19504	8.02816
24.76649	-10.19504	8.02816
24.77055	-10.19504	8.02816
24.77460	-10.19504	8.02816
24.77866	-10.19504	8.02816
24.78272	-10.19504	8.02816
24.78678	-10.17306	8.02816
24.79083	-10.17306	8.02816
24.79491	-10.19504	8.02816
24.79897	-10.19504	8.02816
24.80302	-10.17306	8.02816
24.80708	-10.17306	8.02816
24.81115	-10.17306	8.02816
24.81520	-10.17306	8.02816
24.81926	-10.17306	8.02816
24.82332	-10.17306	8.02816
24.82738	-10.17306	8.02816
24.83144	-10.17306	8.02816
24.83549	-10.17306	8.02816
24.83955	-10.17306	8.02816
24.84361	-10.17306	8.02816
24.84767	-10.17306	8.02816
24.85172	-10.17306	8.02816
24.85578	-10.17306	8.02816
24.85984	-10.17306	8.02816
24.86389	-10.17306	8.02816
24.86820	-10.15109	8.02816
24.87226	-10.15109	8.02816
24.87632	-10.17306	8.02816
24.88037	-10.17306	8.02816
24.88443	-10.15109	8.02816
24.88849	-10.17306	8.02816
24.89254	-10.17306	8.02816
24.89662	-10.15109	8.02816
24.90068	-10.15109	8.02816
24.90474	-10.15109	8.02816
24.90879	-10.15109	8.02816
24.91286	-10.15109	8.02816
24.91692	-10.15109	8.02816
24.92097	-10.15109	8.02816
24.92503	-10.15109	8.02816
24.92909	-10.15109	8.02816
24.93315	-10.15109	8.02816
24.93721	-10.15109	8.02816
24.94126	-10.15109	8.02816
24.94532	-10.15109	8.02816
24.94938	-10.12912	8.02816
24.95343	-10.12912	8.02816
24.95749	-10.15109	8.02816
24.96155	-10.15109	8.02816
24.96560	-10.12912	8.02816
24.96989	-10.12912	8.02816
24.97395	-10.15109	8.02816
24.97801	-10.15109	8.02816
24.98206	-10.12912	8.02816
24.98612	-10.12912	8.02816
24.99018	-10.12912	8.02816
24.99424	-10.12912	8.02816
24.99831	-10.12912	8.02816
25.00237	-10.12912	8.02816
25.00644	-10.12912	8.02816
25.01050	-10.12912	8.02816
25.01456	-10.12912	8.02816
25.01862	-10.12912	8.02816
25.02268	-10.12912	8.02816
25.02673	-10.12912	8.02816
25.03079	-10.12912	8.02816
25.03485	-10.10714	8.02816
25.03891	-10.10714	8.02816
25.04296	-10.12912	8.02816
25.04702	-10.12912	8.02816
25.05108	-10.10714	8.02816
25.05514	-10.10714	8.02816
25.05919	-10.12912	8.02816
25.06325	-10.12912	8.02816
25.06731	-10.10714	8.02816
25.07158	-10.10714	8.02816
25.07564	-10.12912	8.02816
25.07970	-10.10714	8.02816
25.08376	-10.10714	8.02816
25.08781	-10.10714	8.02816
25.09187	-10.10714	8.02816
25.09593	-10.10714	8.02816
25.10000	-10.10714	8.02816
25.10404	-10.10714	8.02816
25.10810	-10.10714	8.02816
25.11216	-10.08517	8.02816
25.11622	-10.08517	8.02816
25.12028	-10.08517	8.02816
25.12434	-10.08517	8.02816
25.12839	-10.08517	8.02816
25.13245	-10.08517	8.02816
25.13651	-10.08517	8.02816
25.14057	-10.08517	8.02816
25.14462	-10.08517	8.02816
25.14868	-10.08517	8.02816
25.15274	-10.08517	8.02816
25.15679	-10.08517	8.02816
25.16085	-10.08517	8.02816
25.16491	-10.06320	8.02816
25.16897	-10.06320	8.02816
25.17327	-10.08517	8.02816
25.17732	-10.06320	8.02816
25.18138	-10.08517	8.02816
25.18544	-10.08517	8.02816
25.18949	-10.06320	8.02816
25.19355	-10.06320	8.02816
25.19761	-10.06320	8.02816
25.20168	-10.06320	8.02816
25.20574	-10.06320	8.02816
25.20983	-10.06320	8.02816
25.21389	-10.06320	8.02816
25.21795	-10.06320	8.02816
25.22201	-10.06320	8.02816
25.22607	-10.06320	8.02816
25.23012	-10.06320	8.02816
25.23418	-10.06320	8.02816
25.23824	-10.06320	8.02816
25.24230	-10.06320	8.02816
25.24635	-10.04123	8.02816
25.25041	-10.06320	8.02816
25.25447	-10.06320	8.02816
25.25852	-10.04123	8.02816
25.26258	-10.04123	8.02816
25.26664	-10.06320	8.02816
25.27069	-10.04123	8.02816
25.27497	-10.04123	8.02816
25.27903	-10.04123	8.02816
25.28309	-10.04123	8.02816
25.28714	-10.04123	8.02816
25.29120	-10.04123	8.02816
25.29526	-10.04123	8.02816
25.29931	-10.04123	8.02816
25.30339	-10.04123	8.02816
25.30745	-10.04123	8.02816
25.31151	-10.04123	8.02816
25.31557	-10.01925	8.02816
25.31963	-10.04123	8.02816
25.32369	-10.04123	8.02816
25.32775	-10.04123	8.02816
25.33180	-10.04123	8.02816
25.33586	-10.04123	8.02816
25.33992	-10.04123	8.02816
25.34398	-10.04123	8.02816
25.34803	-10.04123	8.02816
25.35209	-10.04123	8.02816
25.35615	-10.04123	8.02816
25.36020	-10.04123	8.02816
25.36428	-10.04123	8.02816
25.36834	-10.04123	8.02816
25.37240	-10.01925	8.02816
25.37668	-10.04123	8.02816
25.38074	-10.04123	8.02816
25.38480	-10.04123	8.02816
25.38886	-10.01925	8.02816
25.39291	-10.01925	8.02816
25.39697	-10.01925	8.02816
25.40103	-10.01925	8.02816
25.40510	-10.01925	8.02816
25.40916	-10.04123	8.02816
25.41322	-10.01925	8.02816
25.41728	-10.01925	8.02816
25.42134	-10.01925	8.02816
25.42540	-10.01925	8.02816
25.42945	-10.01925	8.02816
25.43351	-10.01925	8.02816
25.43757	-10.01925	8.02816
25.44163	-10.01925	8.02816
25.44568	-10.01925	8.02816
25.44974	-10.01925	8.02816
25.45380	-10.01925	8.02816
25.45785	-10.01925	8.02816
25.46191	-10.01925	8.02816
25.46597	-10.01925	8.02816
25.47003	-10.01925	8.02816
25.47408	-10.01925	8.02816
25.47837	-10.01925	8.02816
25.48243	-10.01925	8.02816
25.48649	-10.01925	8.02816
25.49054	-10.01925	8.02816
25.49460	-10.01925	8.02816
25.49866	-10.01925	8.02816
25.50272	-10.01925	8.02816
25.50679	-10.01925	8.02816
25.51086	-10.01925	8.02816
25.51492	-10.01925	8.02816
25.51898	-10.01925	8.02816
25.52305	-10.01925	8.02816
25.52710	-10.01925	8.02816
25.53116	-10.01925	8.02816
25.53522	-10.01925	8.02816
25.53928	-10.01925	8.02816
25.54333	-10.01925	8.02816
25.54739	-10.01925	8.02816
25.55145	-10.01925	8.02816
25.55551	-10.01925	8.02816
25.55956	-10.01925	8.02816
25.56362	-10.01925	8.02816
25.56768	-10.01925	8.02816
25.57174	-10.01925	8.02816
25.57579	-10.01925	8.02816
25.58009	-10.01925	8.02816
25.58415	-10.01925	8.02816
25.58821	-10.01925	8.02816
25.59227	-10.01925	8.02816
25.59632	-10.01925	8.02816
25.60038	-10.01925	8.02816
25.60444	-10.01925	8.02816
25.60851	-10.01925	8.02816
25.61258	-10.04123	8.02816
25.61664	-10.01925	8.02816
25.62069	-10.01925	8.02816
25.62475	-10.01925	8.02816
25.62882	-10.01925	8.02816
25.63287	-10.04123	8.02816
25.63693	-10.01925	8.02816
25.64099	-10.01925	8.02816
25.64504	-10.01925	8.02816
25.64910	-10.01925	8.02816
25.65316	-10.01925	8.02816
25.65722	-10.01925	8.02816
25.66127	-10.01925	8.02816
25.66533	-10.01925	8.02816
25.66939	-10.01925	8.02816
25.67344	-10.04123	8.02816
25.67750	-10.04123	8.02816
25.68180	-10.04123	8.02816
25.68585	-10.04123	8.02816
25.68992	-10.01925	8.02816
25.69402	-10.01925	8.02816
25.69808	-10.04123	8.02816
25.70214	-10.04123	8.02816
25.70620	-10.04123	8.02816
25.71027	-10.01925	8.02816
25.71433	-10.04123	8.02816
25.71840	-10.04123	8.02816
25.72246	-10.01925	8.02816
25.72652	-10.04123	8.02816
25.73058	-10.04123	8.02816
25.73464	-10.04123	8.02816
25.73870	-10.04123	8.02816
25.74275	-10.04123	8.02816
25.74681	-10.04123	8.02816
25.75087	-10.04123	8.02816
25.75492	-10.04123	8.02816
25.75898	-10.04123	8.02816
25.76304	-10.04123	8.02816
25.76710	-10.04123	8.02816
25.77116	-10.04123	8.02816
25.77521	-10.04123	8.02816
25.77927	-10.04123	8.02816
25.78356	-10.04123	8.02816
25.78761	-10.04123	8.02816
25.79167	-10.04123	8.02816
25.79573	-10.04123	8.02816
25.79978	-10.04123	8.02816
25.80384	-10.04123	8.02816
25.80790	-10.04123	8.02816
25.81198	-10.06320	8.02816
25.81604	-10.06320	8.02816
25.82010	-10.04123	8.02816
25.82416	-10.04123	8.02816
25.82822	-10.06320	8.02816
25.83228	-10.06320	8.02816
25.83634	-10.06320	8.02816
25.84039	-10.04123	8.02816
25.84445	-10.06320	8.02816
25.84851	-10.06320	8.02816
25.85256	-10.06320	8.02816
25.85662	-10.06320	8.02816
25.86068	-10.06320	8.02816
25.86473	-10.06320	8.02816
25.86879	-10.06320	8.02816
25.87285	-10.06320	8.02816
25.87691	-10.06320	8.02816
25.88097	-10.06320	8.02816
25.88524	-10.06320	8.02816
25.88930	-10.06320	8.02816
25.89336	-10.06320	8.02816
25.89741	-10.06320	8.02816
25.90147	-10.06320	8.02816
25.90553	-10.06320	8.02816
25.90958	-10.06320	8.02816
25.91365	-10.08517	8.02816
25.91771	-10.06320	8.02816
25.92210	-10.06320	8.02816
25.92617	-10.08517	8.02816
25.93023	-10.08517	8.02816
25.93429	-10.06320	8.02816
25.93835	-10.08517	8.02816
25.94240	-10.08517	8.02816
25.94646	-10.08517	8.02816
25.95052	-10.08517	8.02816
25.95458	-10.08517	8.02816
25.95863	-10.08517	8.02816
25.96269	-10.08517	8.02816
25.96675	-10.08517	8.02816
25.97080	-10.08517	8.02816
25.97486	-10.08517	8.02816
25.97892	-10.08517	8.02816
25.98297	-10.08517	8.02816
25.98725	-10.08517	8.02816
25.99131	-10.08517	8.02816
25.99537	-10.08517	8.02816
25.99943	-10.08517	8.02816
26.00348	-10.08517	8.02816
26.00754	-10.08517	8.02816
26.01160	-10.10714	8.02816
26.01567	-10.08517	8.02816
26.01973	-10.08517	8.02816
26.02379	-10.10714	8.02816
26.02788	-10.08517	8.02816
26.03194	-10.08517	8.02816
26.03600	-10.08517	8.02816
26.04004	-10.10714	8.02816
26.04409	-10.10714	8.02816
26.04815	-10.10714	8.02816
26.05221	-10.10714	8.02816
26.05627	-10.10714	8.02816
26.06032	-10.10714	8.02816
26.06438	-10.10714	8.02816
26.06844	-10.10714	8.02816
26.07249	-10.10714	8.02816
26.07655	-10.10714	8.02816
26.08061	-10.12912	8.02816
26.08466	-10.10714	8.02816
26.08896	-10.10714	8.02816
26.09301	-10.12912	8.02816
26.09707	-10.12912	8.02816
26.10113	-10.10714	8.02816
26.10518	-10.10714	8.02816
26.10924	-10.10714	8.02816
26.11330	-10.10714	8.02816
26.11737	-10.10714	8.02816
26.12143	-10.10714	8.02816
26.12549	-10.12912	8.02816
26.12955	-10.10714	8.02816
26.13361	-10.12912	8.02816
26.13767	-10.10714	8.02816
26.14172	-10.10714	8.02816
26.14578	-10.12912	8.02816
26.14984	-10.12912	8.02816
26.15389	-10.10714	8.02816
26.15795	-10.10714	8.02816
26.16201	-10.12912	8.02816
26.16607	-10.12912	8.02816
26.17013	-10.12912	8.02816
26.17419	-10.12912	8.02816
26.17825	-10.12912	8.02816
26.18230	-10.12912	8.02816
26.18636	-10.12912	8.02816
26.19065	-10.12912	8.02816
26.19471	-10.12912	8.02816
26.19876	-10.12912	8.02816
26.20282	-10.12912	8.02816
26.20688	-10.12912	8.02816
26.21093	-10.12912	8.02816
26.21499	-10.12912	8.02816
26.21907	-10.12912	8.02816
26.22312	-10.12912	8.02816
26.22719	-10.12912	8.02816
26.23126	-10.12912	8.02816
26.23532	-10.12912	8.02816
26.23937	-10.12912	8.02816
26.24343	-10.12912	8.02816
26.24749	-10.12912	8.02816
26.25155	-10.12912	8.02816
26.25561	-10.12912	8.02816
26.25966	-10.12912	8.02816
26.26372	-10.12912	8.02816
26.26778	-10.12912	8.02816
26.27183	-10.12912	8.02816
26.27589	-10.12912	8.02816
26.27995	-10.12912	8.02816
26.28401	-10.12912	8.02816
26.28804	-10.12912	8.02816
26.29234	-10.12912	8.02816
26.29640	-10.12912	8.02816
26.30045	-10.12912	8.02816
26.30451	-10.12912	8.02816
26.30857	-10.12912	8.02816
26.31262	-10.12912	8.02816
26.31668	-10.12912	8.02816
26.32076	-10.12912	8.02816
26.32482	-10.12912	8.02816
26.32888	-10.12912	8.02816
26.33294	-10.12912	8.02816
26.33700	-10.12912	8.02816
26.34106	-10.12912	8.02816
26.34511	-10.12912	8.02816
26.34918	-10.12912	8.02816
26.35323	-10.12912	8.02816
26.35729	-10.12912	8.02816
26.36135	-10.12912	8.02816
26.36541	-10.12912	8.02816
26.36947	-10.12912	8.02816
26.37352	-10.12912	8.02816
26.37758	-10.12912	8.02816
26.38164	-10.12912	8.02816
26.38569	-10.12912	8.02816
26.38975	-10.12912	8.02816
26.39403	-10.12912	8.02816
26.39809	-10.12912	8.02816
26.40214	-10.12912	8.02816
26.40621	-10.12912	8.02816
26.41027	-10.12912	8.02816
26.41432	-10.12912	8.02816
26.41838	-10.12912	8.02816
26.42246	-10.12912	8.02816
26.42653	-10.12912	8.02816
26.43059	-10.12912	8.02816
26.43465	-10.12912	8.02816
26.43871	-10.12912	8.02816
26.44276	-10.12912	8.02816
26.44682	-10.12912	8.02816
26.45088	-10.12912	8.02816
26.45494	-10.12912	8.02816
26.45900	-10.12912	8.02816
26.46305	-10.12912	8.02816
