Time (s)   roll (deg)   Delta
22.76497	-2.43869	1.54348
22.76902	-2.43869	1.54348
22.77308	-2.43869	1.54348
22.77713	-2.43869	1.54348
22.78119	-2.43869	1.54348
22.78525	-2.43869	1.54348
22.78930	-2.43869	1.54348
22.79336	-2.43869	1.54348
22.79742	-2.43869	1.54348
22.80147	-2.43869	1.54348
22.80553	-2.43869	1.54348
22.80958	-2.43869	1.54348
22.81364	-2.43869	1.54348
22.81769	-2.43869	1.54348
22.82175	-2.41672	1.54348
22.82580	-2.41672	1.54348
22.82986	-2.41672	1.54348
22.83391	-2.41672	1.54348
22.83797	-2.41672	1.54348
22.84202	-2.41672	1.54348
22.84625	-2.39474	1.54348
22.85031	-2.39474	1.54348
22.85437	-2.39474	1.54348
22.85842	-2.39474	1.54348
22.86248	-2.39474	1.54348
22.86653	-2.39474	1.54348
22.87059	-2.39474	1.54348
22.87465	-2.39474	1.54348
22.87871	-2.39474	1.54348
22.88276	-2.37277	1.54348
22.88682	-2.37277	1.54348
22.89087	-2.37277	1.54348
22.89492	-2.37277	1.54348
22.89898	-2.37277	1.54348
22.90303	-2.35080	1.54348
22.90709	-2.37277	1.54348
22.91114	-2.35080	1.54348
22.91520	-2.35080	1.54348
22.91925	-2.35080	1.54348
22.92331	-2.35080	1.54348
22.92736	-2.35080	1.54348
22.93141	-2.32882	1.54348
22.93547	-2.32882	1.54348
22.93952	-2.32882	1.54348
22.94358	-2.32882	1.54348
22.94781	-2.32882	1.54348
22.95187	-2.30685	1.54348
22.95593	-2.30685	1.54348
22.95998	-2.30685	1.54348
22.96404	-2.30685	1.54348
22.96809	-2.30685	1.54348
22.97215	-2.28488	1.54348
22.97621	-2.28488	1.54348
22.98026	-2.28488	1.54348
22.98432	-2.26291	1.54348
22.98837	-2.26291	1.54348
22.99243	-2.26291	1.54348
22.99648	-2.26291	1.54348
23.00054	-2.26291	1.54348
23.00459	-2.24093	1.54348
23.00865	-2.24093	1.54348
23.01270	-2.24093	1.54348
23.01675	-2.24093	1.54348
23.02081	-2.24093	1.54348
23.02487	-2.21896	1.54348
23.02892	-2.21896	1.54348
23.03298	-2.21896	1.54348
23.03703	-2.19699	1.54348
23.04109	-2.19699	1.54348
23.04513	-2.19699	1.54348
23.04937	-2.19699	1.54348
23.05343	-2.17502	1.54348
23.05749	-2.17502	1.54348
23.06154	-2.17502	1.54348
23.06560	-2.17502	1.54348
23.06965	-2.15304	1.54348
23.07371	-2.15304	1.54348
23.07777	-2.15304	1.54348
23.08182	-2.13107	1.54348
23.08588	-2.13107	1.54348
23.08993	-2.13107	1.54348
23.09399	-2.13107	1.54348
23.09804	-2.10910	1.54348
23.10210	-2.10910	1.54348
23.10615	-2.10910	1.54348
23.11021	-2.08713	1.54348
23.11426	-2.08713	1.54348
23.11832	-2.08713	1.54348
23.12238	-2.06515	1.54348
23.12643	-2.06515	1.54348
23.13049	-2.06515	1.54348
23.13455	-2.06515	1.54348
23.13860	-2.06515	1.54348
23.14266	-2.04318	1.54348
23.14672	-2.04318	1.54348
23.15100	-2.04318	1.54348
23.15506	-2.02121	1.54348
23.15912	-2.02121	1.54348
23.16318	-2.02121	1.54348
23.16724	-1.99923	1.54348
23.17130	-1.99923	1.54348
23.17536	-1.97726	1.54348
23.17944	-1.99923	1.54348
23.18351	-1.97726	1.54348
23.18756	-1.97726	1.54348
23.19162	-1.97726	1.54348
23.19568	-1.97726	1.54348
23.19973	-1.95529	1.54348
23.20379	-1.95529	1.54348
23.20785	-1.93332	1.54348
23.21190	-1.93332	1.54348
23.21596	-1.93332	1.54348
23.22002	-1.93332	1.54348
23.22408	-1.91134	1.54348
23.22813	-1.91134	1.54348
23.23219	-1.91134	1.54348
23.23625	-1.88937	1.54348
23.24030	-1.88937	1.54348
23.24436	-1.88937	1.54348
23.24842	-1.86740	1.54348
23.25272	-1.86740	1.54348
23.25678	-1.86740	1.54348
23.26084	-1.84543	1.54348
23.26490	-1.84543	1.54348
23.26895	-1.82345	1.54348
23.27301	-1.84543	1.54348
23.27707	-1.84543	1.54348
23.28114	-1.82345	1.54348
23.28520	-1.80148	1.54348
23.28926	-1.80148	1.54348
23.29332	-1.80148	1.54348
23.29737	-1.80148	1.54348
23.30143	-1.80148	1.54348
23.30549	-1.77951	1.54348
23.30954	-1.75754	1.54348
23.31360	-1.75754	1.54348
23.31766	-1.75754	1.54348
23.32171	-1.75754	1.54348
23.32577	-1.73556	1.54348
23.32983	-1.73556	1.54348
23.33388	-1.73556	1.54348
23.33794	-1.71359	1.54348
23.34200	-1.71359	1.54348
23.34605	-1.71359	1.54348
23.35012	-1.69162	1.54348
23.35442	-1.69162	1.54348
23.35848	-1.69162	1.54348
23.36253	-1.69162	1.54348
23.36659	-1.66964	1.54348
23.37065	-1.66964	1.54348
23.37471	-1.64767	1.54348
23.37876	-1.64767	1.54348
23.38283	-1.62570	1.54348
23.38689	-1.62570	1.54348
23.39094	-1.62570	1.54348
23.39500	-1.62570	1.54348
23.39906	-1.60373	1.54348
23.40312	-1.60373	1.54348
23.40718	-1.60373	1.54348
23.41124	-1.58175	1.54348
23.41530	-1.58175	1.54348
23.41936	-1.58175	1.54348
23.42342	-1.55978	1.54348
23.42748	-1.55978	1.54348
23.43154	-1.55978	1.54348
23.43560	-1.55978	1.54348
23.43966	-1.53781	1.54348
23.44371	-1.53781	1.54348
23.44777	-1.53781	1.54348
23.45183	-1.51584	1.54348
23.45611	-1.51584	1.54348
23.46017	-1.49386	1.54348
23.46422	-1.49386	1.54348
23.46828	-1.49386	1.54348
23.47234	-1.47189	1.54348
23.47640	-1.49386	1.54348
23.48046	-1.47189	1.54348
23.48452	-1.44992	1.54348
23.48858	-1.44992	1.54348
23.49264	-1.44992	1.54348
23.49670	-1.44992	1.54348
23.50076	-1.42795	1.54348
23.50481	-1.42795	1.54348
23.50887	-1.40597	1.54348
23.51293	-1.40597	1.54348
23.51699	-1.40597	1.54348
23.52105	-1.40597	1.54348
23.52510	-1.38400	1.54348
23.52914	-1.38400	1.54348
23.53320	-1.38400	1.54348
23.53726	-1.38400	1.54348
23.54132	-1.36203	1.54348
23.54538	-1.36203	1.54348
23.54944	-1.36203	1.54348
23.55350	-1.36203	1.54348
23.55778	-1.34006	1.54348
23.56184	-1.34006	1.54348
23.56590	-1.34006	1.54348
23.56995	-1.31808	1.54348
23.57401	-1.31808	1.54348
23.57807	-1.31808	1.54348
23.58213	-1.31808	1.54348
23.58620	-1.29611	1.54348
23.59026	-1.29611	1.54348
23.59432	-1.29611	1.54348
23.59837	-1.29611	1.54348
23.60243	-1.27414	1.54348
23.60649	-1.27414	1.54348
23.61055	-1.27414	1.54348
23.61461	-1.27414	1.54348
23.61867	-1.27414	1.54348
23.62272	-1.25216	1.54348
23.62678	-1.25216	1.54348
23.63084	-1.23019	1.54348
23.63490	-1.23019	1.54348
23.63895	-1.23019	1.54348
23.64301	-1.23019	1.54348
23.64707	-1.20822	1.54348
23.65113	-1.20822	1.54348
23.65519	-1.20822	1.54348
23.66021	-1.20822	1.54348
23.66429	-1.20822	1.54348
23.66835	-1.18625	1.54348
23.67241	-1.18625	1.54348
23.67648	-1.18625	1.54348
23.68054	-1.18625	1.54348
23.68460	-1.18625	1.54348
23.68867	-1.18625	1.54348
23.69273	-1.16427	1.54348
23.69679	-1.16427	1.54348
23.70084	-1.14230	1.54348
23.70490	-1.14230	1.54348
23.70896	-1.14230	1.54348
23.71302	-1.14230	1.54348
23.71708	-1.14230	1.54348
23.72113	-1.14230	1.54348
23.72519	-1.12033	1.54348
23.72925	-1.12033	1.54348
23.73331	-1.12033	1.54348
23.73736	-1.12033	1.54348
23.74142	-1.12033	1.54348
23.74548	-1.12033	1.54348
23.74953	-1.12033	1.54348
23.75359	-1.12033	1.54348
23.75765	-1.09836	1.54348
23.76192	-1.09836	1.54348
23.76597	-1.09836	1.54348
23.77003	-1.09836	1.54348
23.77409	-1.09836	1.54348
23.77815	-1.09836	1.54348
23.78221	-1.07638	1.54348
23.78626	-1.07638	1.54348
23.79033	-1.07638	1.54348
23.79439	-1.07638	1.54348
23.79845	-1.07638	1.54348
23.80250	-1.07638	1.54348
23.80656	-1.07638	1.54348
23.81062	-1.05441	1.54348
23.81468	-1.05441	1.54348
23.81874	-1.05441	1.54348
23.82279	-1.05441	1.54348
23.82685	-1.05441	1.54348
23.83091	-1.05441	1.54348
23.83496	-1.05441	1.54348
23.83902	-1.05441	1.54348
23.84308	-1.03244	1.54348
23.84714	-1.05441	1.54348
23.85120	-1.05441	1.54348
23.85525	-1.03244	1.54348
23.85931	-1.03244	1.54348
23.86360	-1.05441	1.54348
23.86766	-1.03244	1.54348
23.87172	-1.03244	1.54348
23.87577	-1.03244	1.54348
23.87983	-1.03244	1.54348
23.88389	-1.03244	1.54348
23.88795	-1.03244	1.54348
23.89201	-1.03244	1.54348
23.89607	-1.03244	1.54348
23.90013	-1.03244	1.54348
23.90418	-1.03244	1.54348
23.90824	-1.03244	1.54348
23.91231	-1.03244	1.54348
23.91636	-1.01047	1.54348
23.92042	-1.03244	1.54348
23.92448	-1.03244	1.54348
23.92854	-1.03244	1.54348
23.93259	-1.01047	1.54348
23.93665	-1.01047	1.54348
23.94071	-1.03244	1.54348
23.94476	-1.01047	1.54348
23.94882	-1.01047	1.54348
23.95288	-1.01047	1.54348
23.95694	-1.01047	1.54348
23.96100	-1.01047	1.54348
23.96530	-1.03244	1.54348
23.96936	-1.03244	1.54348
23.97342	-1.01047	1.54348
23.97748	-1.01047	1.54348
23.98154	-1.01047	1.54348
23.98559	-1.01047	1.54348
23.98965	-1.01047	1.54348
23.99371	-1.01047	1.54348
23.99777	-1.03244	1.54348
24.00183	-1.03244	1.54348
24.00589	-1.03244	1.54348
24.00994	-1.01047	1.54348
24.01400	-1.03244	1.54348
24.01806	-1.03244	1.54348
24.02212	-1.03244	1.54348
24.02617	-1.03244	1.54348
24.03023	-1.03244	1.54348
24.03429	-1.03244	1.54348
24.03834	-1.01047	1.54348
24.04240	-1.03244	1.54348
24.04646	-1.03244	1.54348
24.05052	-1.03244	1.54348
24.05458	-1.03244	1.54348
24.05864	-1.03244	1.54348
24.06269	-1.03244	1.54348
24.06698	-1.03244	1.54348
24.07104	-1.03244	1.54348
24.07510	-1.03244	1.54348
24.07916	-1.03244	1.54348
24.08321	-1.03244	1.54348
24.08727	-1.03244	1.54348
24.09194	-1.03244	1.54348
24.09600	-1.03244	1.54348
24.10006	-1.03244	1.54348
24.10412	-1.05441	1.54348
24.10818	-1.05441	1.54348
24.11224	-1.05441	1.54348
24.11632	-1.05441	1.54348
24.12038	-1.05441	1.54348
24.12443	-1.05441	1.54348
24.12849	-1.05441	1.54348
24.13254	-1.05441	1.54348
24.13660	-1.05441	1.54348
24.14066	-1.07638	1.54348
24.14471	-1.07638	1.54348
24.14877	-1.07638	1.54348
24.15283	-1.07638	1.54348
24.15688	-1.07638	1.54348
24.16094	-1.07638	1.54348
24.16500	-1.07638	1.54348
24.16926	-1.09836	1.54348
24.17332	-1.09836	1.54348
24.17737	-1.09836	1.54348
24.18143	-1.09836	1.54348
24.18549	-1.09836	1.54348
24.18954	-1.09836	1.54348
24.19360	-1.09836	1.54348
24.19766	-1.09836	1.54348
24.20172	-1.12033	1.54348
24.20577	-1.12033	1.54348
24.20983	-1.12033	1.54348
24.21388	-1.12033	1.54348
24.21794	-1.12033	1.54348
24.22200	-1.12033	1.54348
24.22606	-1.12033	1.54348
24.23012	-1.12033	1.54348
24.23417	-1.12033	1.54348
24.23823	-1.14230	1.54348
24.24229	-1.14230	1.54348
24.24634	-1.14230	1.54348
24.25040	-1.14230	1.54348
24.25446	-1.14230	1.54348
24.25852	-1.16427	1.54348
24.26257	-1.16427	1.54348
24.26663	-1.16427	1.54348
24.27092	-1.16427	1.54348
24.27498	-1.16427	1.54348
24.27904	-1.18625	1.54348
24.28310	-1.18625	1.54348
24.28715	-1.18625	1.54348
24.29121	-1.18625	1.54348
24.29527	-1.18625	1.54348
24.29933	-1.18625	1.54348
24.30339	-1.18625	1.54348
24.30818	-1.20822	1.54348
24.31224	-1.20822	1.54348
24.31630	-1.20822	1.54348
24.32036	-1.20822	1.54348
24.32442	-1.20822	1.54348
24.32848	-1.20822	1.54348
24.33254	-1.23019	1.54348
24.33659	-1.23019	1.54348
24.34065	-1.23019	1.54348
24.34471	-1.23019	1.54348
24.34877	-1.23019	1.54348
24.35283	-1.23019	1.54348
24.35689	-1.25216	1.54348
24.36094	-1.25216	1.54348
24.36500	-1.25216	1.54348
24.36906	-1.25216	1.54348
24.37335	-1.25216	1.54348
24.37741	-1.25216	1.54348
24.38146	-1.25216	1.54348
24.38552	-1.27414	1.54348
24.38958	-1.27414	1.54348
24.39364	-1.27414	1.54348
24.39769	-1.27414	1.54348
24.40176	-1.27414	1.54348
24.40582	-1.27414	1.54348
24.40988	-1.29611	1.54348
24.41393	-1.29611	1.54348
24.41800	-1.29611	1.54348
24.42206	-1.29611	1.54348
24.42612	-1.29611	1.54348
24.43017	-1.29611	1.54348
24.43423	-1.29611	1.54348
24.43829	-1.31808	1.54348
24.44234	-1.31808	1.54348
24.44640	-1.31808	1.54348
24.45046	-1.31808	1.54348
24.45451	-1.31808	1.54348
24.45857	-1.31808	1.54348
24.46263	-1.31808	1.54348
24.46669	-1.31808	1.54348
24.47075	-1.31808	1.54348
24.47503	-1.34006	1.54348
24.47909	-1.34006	1.54348
24.48315	-1.34006	1.54348
24.48720	-1.34006	1.54348
24.49126	-1.34006	1.54348
24.49532	-1.34006	1.54348
24.49937	-1.34006	1.54348
24.50344	-1.34006	1.54348
24.50750	-1.34006	1.54348
24.51156	-1.36203	1.54348
24.51562	-1.34006	1.54348
24.51969	-1.36203	1.54348
24.52374	-1.36203	1.54348
24.52780	-1.36203	1.54348
24.53186	-1.36203	1.54348
24.53591	-1.36203	1.54348
24.53997	-1.36203	1.54348
24.54403	-1.36203	1.54348
24.54808	-1.36203	1.54348
24.55215	-1.36203	1.54348
24.55620	-1.38400	1.54348
24.56026	-1.36203	1.54348
24.56432	-1.36203	1.54348
24.56838	-1.38400	1.54348
24.57243	-1.38400	1.54348
24.57672	-1.38400	1.54348
24.58079	-1.38400	1.54348
24.58484	-1.38400	1.54348
24.58890	-1.38400	1.54348
24.59296	-1.38400	1.54348
24.59702	-1.38400	1.54348
24.60107	-1.38400	1.54348
24.60515	-1.38400	1.54348
24.60921	-1.38400	1.54348
24.61327	-1.38400	1.54348
24.61732	-1.38400	1.54348
24.62138	-1.38400	1.54348
24.62544	-1.38400	1.54348
24.62950	-1.38400	1.54348
24.63355	-1.38400	1.54348
24.63761	-1.38400	1.54348
24.64167	-1.38400	1.54348
24.64573	-1.40597	1.54348
24.64979	-1.38400	1.54348
24.65385	-1.38400	1.54348
24.65791	-1.38400	1.54348
24.66197	-1.38400	1.54348
24.66603	-1.38400	1.54348
24.67008	-1.40597	1.54348
24.67414	-1.38400	1.54348
24.67843	-1.38400	1.54348
24.68249	-1.38400	1.54348
24.68655	-1.38400	1.54348
24.69061	-1.40597	1.54348
24.69466	-1.38400	1.54348
24.69872	-1.38400	1.54348
24.70278	-1.38400	1.54348
24.70685	-1.38400	1.54348
24.71091	-1.38400	1.54348
24.71497	-1.38400	1.54348
24.71903	-1.38400	1.54348
24.72308	-1.38400	1.54348
24.72714	-1.38400	1.54348
24.73120	-1.38400	1.54348
24.73526	-1.38400	1.54348
24.73931	-1.38400	1.54348
24.74337	-1.38400	1.54348
24.74743	-1.38400	1.54348
24.75149	-1.38400	1.54348
24.75555	-1.38400	1.54348
24.75961	-1.38400	1.54348
24.76366	-1.38400	1.54348
24.76772	-1.38400	1.54348
24.77178	-1.38400	1.54348
24.77584	-1.38400	1.54348
24.78012	-1.36203	1.54348
24.78418	-1.38400	1.54348
24.78824	-1.38400	1.54348
24.79230	-1.38400	1.54348
24.79635	-1.36203	1.54348
24.80041	-1.36203	1.54348
24.80447	-1.36203	1.54348
24.80853	-1.36203	1.54348
24.81259	-1.36203	1.54348
24.81665	-1.36203	1.54348
24.82071	-1.36203	1.54348
24.82478	-1.36203	1.54348
24.82883	-1.36203	1.54348
24.83289	-1.36203	1.54348
24.83695	-1.36203	1.54348
24.84100	-1.34006	1.54348
24.84506	-1.36203	1.54348
24.84912	-1.36203	1.54348
24.85315	-1.36203	1.54348
24.85721	-1.34006	1.54348
24.86126	-1.34006	1.54348
24.86532	-1.34006	1.54348
24.86938	-1.34006	1.54348
24.87343	-1.34006	1.54348
24.87749	-1.34006	1.54348
24.88178	-1.34006	1.54348
24.88584	-1.34006	1.54348
24.88990	-1.34006	1.54348
24.89396	-1.34006	1.54348
24.89801	-1.34006	1.54348
24.90207	-1.31808	1.54348
24.90613	-1.31808	1.54348
24.91019	-1.31808	1.54348
24.91425	-1.31808	1.54348
24.91831	-1.31808	1.54348
24.92237	-1.31808	1.54348
24.92643	-1.31808	1.54348
24.93048	-1.29611	1.54348
24.93454	-1.31808	1.54348
24.93860	-1.31808	1.54348
24.94265	-1.31808	1.54348
24.94671	-1.29611	1.54348
24.95077	-1.29611	1.54348
24.95483	-1.29611	1.54348
24.95889	-1.29611	1.54348
24.96294	-1.29611	1.54348
24.96700	-1.29611	1.54348
24.97106	-1.29611	1.54348
24.97511	-1.27414	1.54348
24.97917	-1.27414	1.54348
24.98346	-1.27414	1.54348
24.98752	-1.29611	1.54348
24.99157	-1.29611	1.54348
24.99563	-1.27414	1.54348
24.99969	-1.27414	1.54348
25.00374	-1.27414	1.54348
25.00780	-1.25216	1.54348
25.01187	-1.27414	1.54348
25.01593	-1.27414	1.54348
25.01998	-1.27414	1.54348
25.02404	-1.25216	1.54348
25.02810	-1.25216	1.54348
25.03215	-1.25216	1.54348
25.03621	-1.25216	1.54348
25.04027	-1.25216	1.54348
25.04432	-1.25216	1.54348
25.04838	-1.25216	1.54348
25.05244	-1.25216	1.54348
25.05650	-1.23019	1.54348
25.06056	-1.25216	1.54348
25.06462	-1.25216	1.54348
25.06867	-1.23019	1.54348
25.07273	-1.23019	1.54348
25.07679	-1.23019	1.54348
25.08084	-1.23019	1.54348
25.08513	-1.23019	1.54348
25.08919	-1.23019	1.54348
25.09325	-1.23019	1.54348
25.09731	-1.20822	1.54348
25.10136	-1.20822	1.54348
25.10542	-1.20822	1.54348
25.10948	-1.20822	1.54348
25.11354	-1.20822	1.54348
25.11760	-1.20822	1.54348
25.12166	-1.20822	1.54348
25.12571	-1.20822	1.54348
25.12977	-1.20822	1.54348
25.13383	-1.20822	1.54348
25.13789	-1.18625	1.54348
25.14194	-1.18625	1.54348
25.14600	-1.18625	1.54348
25.15006	-1.18625	1.54348
25.15412	-1.18625	1.54348
25.15818	-1.18625	1.54348
25.16224	-1.18625	1.54348
25.16630	-1.18625	1.54348
25.17035	-1.18625	1.54348
25.17441	-1.18625	1.54348
25.17848	-1.16427	1.54348
25.18253	-1.16427	1.54348
25.18681	-1.16427	1.54348
25.19087	-1.16427	1.54348
25.19493	-1.16427	1.54348
25.19899	-1.16427	1.54348
25.20304	-1.16427	1.54348
25.20710	-1.16427	1.54348
25.21116	-1.16427	1.54348
25.21523	-1.16427	1.54348
25.21929	-1.16427	1.54348
25.22334	-1.16427	1.54348
25.22741	-1.16427	1.54348
25.23147	-1.16427	1.54348
25.23553	-1.16427	1.54348
25.23959	-1.16427	1.54348
25.24364	-1.14230	1.54348
25.24770	-1.14230	1.54348
25.25179	-1.14230	1.54348
25.25585	-1.14230	1.54348
25.25991	-1.14230	1.54348
25.26397	-1.14230	1.54348
25.26802	-1.14230	1.54348
25.27208	-1.14230	1.54348
25.27614	-1.14230	1.54348
25.28019	-1.14230	1.54348
25.28425	-1.14230	1.54348
25.28854	-1.14230	1.54348
25.29260	-1.14230	1.54348
25.29665	-1.14230	1.54348
25.30071	-1.14230	1.54348
25.30477	-1.14230	1.54348
25.30883	-1.14230	1.54348
25.31288	-1.14230	1.54348
25.31695	-1.14230	1.54348
25.32101	-1.14230	1.54348
25.32506	-1.14230	1.54348
25.32916	-1.14230	1.54348
25.33322	-1.14230	1.54348
25.33728	-1.14230	1.54348
25.34133	-1.14230	1.54348
25.34540	-1.14230	1.54348
25.34945	-1.14230	1.54348
25.35351	-1.14230	1.54348
25.35757	-1.14230	1.54348
25.36163	-1.14230	1.54348
25.36569	-1.14230	1.54348
25.36974	-1.14230	1.54348
25.37380	-1.14230	1.54348
25.37786	-1.14230	1.54348
25.38192	-1.14230	1.54348
25.38598	-1.14230	1.54348
25.39027	-1.14230	1.54348
25.39433	-1.14230	1.54348
25.39839	-1.14230	1.54348
25.40245	-1.14230	1.54348
25.40651	-1.14230	1.54348
25.41057	-1.14230	1.54348
25.41463	-1.14230	1.54348
25.41871	-1.14230	1.54348
25.42277	-1.14230	1.54348
25.42683	-1.16427	1.54348
25.43089	-1.14230	1.54348
25.43495	-1.14230	1.54348
25.43900	-1.16427	1.54348
25.44306	-1.14230	1.54348
25.44712	-1.16427	1.54348
25.45118	-1.14230	1.54348
25.45524	-1.14230	1.54348
25.45930	-1.14230	1.54348
25.46335	-1.16427	1.54348
25.46741	-1.16427	1.54348
25.47147	-1.16427	1.54348
25.47552	-1.16427	1.54348
25.47958	-1.16427	1.54348
25.48363	-1.16427	1.54348
25.48769	-1.16427	1.54348
25.49197	-1.18625	1.54348
25.49603	-1.18625	1.54348
25.50009	-1.18625	1.54348
25.50416	-1.18625	1.54348
25.50821	-1.18625	1.54348
25.51227	-1.18625	1.54348
25.51633	-1.18625	1.54348
25.52040	-1.18625	1.54348
25.52446	-1.18625	1.54348
25.52852	-1.18625	1.54348
25.53258	-1.18625	1.54348
25.53664	-1.18625	1.54348
25.54070	-1.18625	1.54348
25.54475	-1.18625	1.54348
25.54881	-1.20822	1.54348
25.55287	-1.18625	1.54348
25.55693	-1.20822	1.54348
25.56098	-1.20822	1.54348
25.56504	-1.20822	1.54348
25.56910	-1.20822	1.54348
25.57314	-1.20822	1.54348
25.57719	-1.20822	1.54348
25.58125	-1.20822	1.54348
25.58531	-1.23019	1.54348
25.58936	-1.20822	1.54348
25.59365	-1.20822	1.54348
25.59771	-1.23019	1.54348
25.60177	-1.23019	1.54348
25.60583	-1.23019	1.54348
25.60989	-1.23019	1.54348
25.61395	-1.23019	1.54348
25.61800	-1.23019	1.54348
25.62208	-1.23019	1.54348
25.62614	-1.23019	1.54348
25.63020	-1.23019	1.54348
25.63426	-1.25216	1.54348
25.63832	-1.25216	1.54348
25.64238	-1.25216	1.54348
25.64653	-1.25216	1.54348
25.65059	-1.25216	1.54348
25.65465	-1.27414	1.54348
25.65871	-1.27414	1.54348
25.66277	-1.27414	1.54348
25.66683	-1.27414	1.54348
25.67088	-1.27414	1.54348
25.67494	-1.27414	1.54348
25.67900	-1.27414	1.54348
25.68306	-1.27414	1.54348
25.68711	-1.29611	1.54348
25.69117	-1.29611	1.54348
25.69545	-1.29611	1.54348
25.69951	-1.29611	1.54348
25.70357	-1.29611	1.54348
25.70763	-1.31808	1.54348
25.71169	-1.31808	1.54348
25.71575	-1.31808	1.54348
25.71980	-1.31808	1.54348
25.72389	-1.31808	1.54348
25.72796	-1.31808	1.54348
25.73201	-1.31808	1.54348
25.73607	-1.31808	1.54348
25.74013	-1.34006	1.54348
25.74418	-1.34006	1.54348
25.74824	-1.34006	1.54348
25.75230	-1.36203	1.54348
25.75636	-1.36203	1.54348
25.76042	-1.36203	1.54348
25.76447	-1.36203	1.54348
25.76853	-1.36203	1.54348
25.77259	-1.36203	1.54348
25.77664	-1.36203	1.54348
25.78070	-1.36203	1.54348
25.78476	-1.38400	1.54348
25.78881	-1.38400	1.54348
25.79287	-1.38400	1.54348
25.79717	-1.38400	1.54348
25.80123	-1.38400	1.54348
25.80529	-1.40597	1.54348
25.80935	-1.40597	1.54348
25.81341	-1.40597	1.54348
25.81747	-1.40597	1.54348
25.82152	-1.40597	1.54348
25.82560	-1.40597	1.54348
25.82966	-1.42795	1.54348
25.83372	-1.42795	1.54348
25.83778	-1.42795	1.54348
25.84184	-1.42795	1.54348
25.84589	-1.44992	1.54348
25.84995	-1.44992	1.54348
25.85401	-1.44992	1.54348
25.85807	-1.44992	1.54348
25.86213	-1.44992	1.54348
25.86619	-1.44992	1.54348
25.87024	-1.44992	1.54348
25.87430	-1.47189	1.54348
25.87836	-1.47189	1.54348
25.88241	-1.47189	1.54348
25.88647	-1.47189	1.54348
25.89053	-1.49386	1.54348
25.89458	-1.49386	1.54348
25.89886	-1.49386	1.54348
25.90292	-1.49386	1.54348
25.90698	-1.49386	1.54348
25.91104	-1.49386	1.54348
25.91510	-1.49386	1.54348
25.91916	-1.51584	1.54348
25.92322	-1.51584	1.54348
25.92731	-1.51584	1.54348
25.93137	-1.51584	1.54348
25.93543	-1.53781	1.54348
25.93949	-1.53781	1.54348
25.94355	-1.53781	1.54348
25.94760	-1.53781	1.54348
25.95166	-1.53781	1.54348
25.95572	-1.53781	1.54348
25.95978	-1.53781	1.54348
25.96384	-1.55978	1.54348
25.96789	-1.55978	1.54348
25.97195	-1.55978	1.54348
25.97601	-1.55978	1.54348
25.98006	-1.55978	1.54348
25.98412	-1.58175	1.54348
25.98818	-1.58175	1.54348
25.99223	-1.58175	1.54348
25.99629	-1.58175	1.54348
26.00058	-1.58175	1.54348
26.00464	-1.58175	1.54348
26.00870	-1.58175	1.54348
26.01276	-1.58175	1.54348
26.01682	-1.58175	1.54348
26.02088	-1.60373	1.54348
26.02494	-1.60373	1.54348
26.02902	-1.60373	1.54348
26.03308	-1.60373	1.54348
26.03715	-1.62570	1.54348
26.04120	-1.60373	1.54348
26.04526	-1.60373	1.54348
26.04932	-1.62570	1.54348
26.05337	-1.62570	1.54348
26.05744	-1.62570	1.54348
26.06149	-1.62570	1.54348
26.06555	-1.62570	1.54348
26.06961	-1.62570	1.54348
26.07366	-1.62570	1.54348
26.07772	-1.64767	1.54348
26.08178	-1.64767	1.54348
26.08583	-1.64767	1.54348
26.08989	-1.64767	1.54348
26.09395	-1.64767	1.54348
26.09800	-1.64767	1.54348
26.10229	-1.64767	1.54348
26.10635	-1.64767	1.54348
26.11040	-1.64767	1.54348
26.11447	-1.64767	1.54348
26.11853	-1.64767	1.54348
26.12258	-1.66964	1.54348
26.12664	-1.64767	1.54348
26.13073	-1.66964	1.54348
26.13479	-1.66964	1.54348
26.13886	-1.66964	1.54348
26.14292	-1.66964	1.54348
26.14697	-1.66964	1.54348
26.15103	-1.66964	1.54348
26.15509	-1.66964	1.54348
26.15915	-1.69162	1.54348
26.16321	-1.69162	1.54348
26.16726	-1.66964	1.54348
26.17132	-1.69162	1.54348
26.17537	-1.66964	1.54348
26.17943	-1.69162	1.54348
26.18349	-1.69162	1.54348
26.18754	-1.69162	1.54348
26.19160	-1.69162	1.54348
26.19566	-1.69162	1.54348
26.19971	-1.69162	1.54348
26.20400	-1.69162	1.54348
26.20806	-1.69162	1.54348
26.21212	-1.69162	1.54348
26.21618	-1.69162	1.54348
26.22024	-1.69162	1.54348
26.22430	-1.69162	1.54348
26.22835	-1.69162	1.54348
26.23243	-1.69162	1.54348
26.23650	-1.69162	1.54348
26.24055	-1.69162	1.54348
26.24461	-1.69162	1.54348
26.24867	-1.69162	1.54348
26.25272	-1.69162	1.54348
26.25678	-1.69162	1.54348
26.26084	-1.69162	1.54348
26.26490	-1.69162	1.54348
26.26896	-1.69162	1.54348
26.27302	-1.69162	1.54348
26.27708	-1.69162	1.54348
26.28113	-1.71359	1.54348
26.28519	-1.69162	1.54348
26.28925	-1.69162	1.54348
26.29330	-1.69162	1.54348
26.29736	-1.69162	1.54348
26.30142	-1.71359	1.54348
26.30571	-1.71359	1.54348
26.30977	-1.71359	1.54348
26.31383	-1.69162	1.54348
