0.92500	-0.22314	-0.22314	6.42513	36.78744	43.21256	0.00000
0.92750	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
0.93000	-0.17920	-0.17920	9.54348	35.22826	44.77174	0.00000
0.93250	-0.15722	-0.15722	6.49863	36.75068	43.24932	0.00000
0.93500	-0.15722	-0.15722	1.36816	39.31592	40.68408	0.00000
0.93750	-0.11328	-0.11328	9.54348	35.22826	44.77174	0.00000
0.94000	-0.11328	-0.11328	1.41716	39.29142	40.70858	0.00000
0.94250	-0.06933	-0.06933	9.54348	35.22826	44.77174	0.00000
0.94500	-0.06933	-0.06933	1.46616	39.26692	40.73308	0.00000
0.94750	-0.04736	-0.04736	6.62114	36.68943	43.31057	0.00000
0.95000	-0.04736	-0.04736	1.49067	39.25467	40.74533	0.00000
0.95250	-0.02539	-0.02539	6.64564	36.67718	43.32282	0.00000
0.95500	-0.02539	-0.02539	1.51517	39.24242	40.75758	0.00000
0.95750	0.01856	0.01856	9.54348	35.22826	44.77174	0.00000
0.96000	0.01856	0.01856	1.56417	39.21791	40.78209	0.00000
0.96250	0.04053	0.04053	6.71915	36.64043	43.35957	0.00000
0.96500	0.04053	0.04053	1.58867	39.20566	40.79434	0.00000
0.96750	0.08447	0.08447	9.54348	35.22826	44.77174	0.00000
0.97000	0.08447	0.08447	1.63768	39.18116	40.81884	0.00000
0.97250	0.10645	0.10645	6.79265	36.60367	43.39633	0.00000
0.97500	0.10645	0.10645	1.66218	39.16891	40.83109	0.00000
0.97750	0.15039	0.15039	9.54348	35.22826	44.77174	0.00000
0.98000	0.15039	0.15039	1.71118	39.14441	40.85559	0.00000
0.98250	0.17237	0.17237	6.86616	36.56692	43.43308	0.00000
0.98500	0.17237	0.17237	1.73568	39.13216	40.86784	0.00000
0.98750	0.21631	0.21631	9.54348	35.22826	44.77174	0.00000
0.99000	0.21631	0.21631	1.78468	39.10766	40.89234	0.00000
0.99250	0.23828	0.23828	6.93966	36.53017	43.46983	0.00000
0.99500	0.23828	0.23828	1.80919	39.09541	40.90459	0.00000
0.99750	0.26026	0.26026	6.96416	36.51792	43.48208	0.00000
1.00000	0.26026	0.26026	1.83369	39.08316	40.91684	0.00000
1.00250	0.30420	0.30420	9.54348	35.22826	44.77174	0.00000
1.00500	0.30420	0.30420	1.88269	39.05865	40.94135	0.00000
1.00750	0.32617	0.32617	7.03767	36.48117	43.51883	0.00000
1.01000	0.32617	0.32617	1.90719	39.04640	40.95360	0.00000
1.01250	0.34815	0.34815	7.06217	36.46892	43.53108	0.00000
1.01500	0.34815	0.34815	1.93169	39.03415	40.96585	0.00000
1.01750	0.37012	0.37012	7.08667	36.45667	43.54333	0.00000
1.02000	0.37012	0.37012	1.95620	39.02190	40.97810	0.00000
1.02250	0.41406	0.41406	9.54348	35.22826	44.77174	0.00000
1.02500	0.41406	0.41406	2.00520	38.99740	41.00260	0.00000
1.02750	0.43604	0.43604	7.16017	36.41991	43.58009	0.00000
1.03000	0.43604	0.43604	2.02970	38.98515	41.01485	0.00000
1.03250	0.45801	0.45801	7.18468	36.40766	43.59234	0.00000
1.03500	0.45801	0.45801	2.05420	38.97290	41.02710	0.00000
1.03750	0.47998	0.47998	7.20918	36.39541	43.60459	0.00000
1.04000	0.47998	0.47998	2.07870	38.96065	41.03935	0.00000
1.04250	0.50196	0.50196	7.23368	36.38316	43.61684	0.00000
1.04500	0.50196	0.50196	2.10320	38.94840	41.05160	0.00000
1.04750	0.54590	0.54590	9.54348	35.22826	44.77174	0.00000
1.05000	0.54590	0.54590	2.15221	38.92390	41.07610	0.00000
1.05250	0.56787	0.56787	7.30718	36.34641	43.65359	0.00000
1.05500	0.56787	0.56787	2.17671	38.91165	41.08835	0.00000
1.05750	0.58985	0.58985	7.33168	36.33416	43.66584	0.00000
1.06000	0.58985	0.58985	2.20121	38.89939	41.10061	0.00000
1.06250	0.61182	0.61182	7.35619	36.32191	43.67809	0.00000
1.06500	0.61182	0.61182	2.22571	38.88714	41.11286	0.00000
1.06750	0.63379	0.63379	7.38069	36.30966	43.69034	0.00000
1.07000	0.63379	0.63379	2.25021	38.87489	41.12511	0.00000
1.07250	0.65576	0.65576	7.40519	36.29741	43.70259	0.00000
1.07500	0.65576	0.65576	2.27471	38.86264	41.13736	0.00000
1.07750	0.67774	0.67774	7.42969	36.28515	43.71485	0.00000
1.08000	0.67774	0.67774	2.29922	38.85039	41.14961	0.00000
1.08250	0.69971	0.69971	7.45419	36.27290	43.72710	0.00000
1.08500	0.69971	0.69971	2.32372	38.83814	41.16186	0.00000
1.08750	0.69971	0.69971	2.32372	38.83814	41.16186	0.00000
1.09000	0.69971	0.69971	2.32372	38.83814	41.16186	0.00000
1.09250	0.72168	0.72168	7.47869	36.26065	43.73935	0.00000
1.09500	0.72168	0.72168	2.34822	38.82589	41.17411	0.00000
1.09750	0.76563	0.76563	9.54348	35.22826	44.77174	0.00000
1.10000	0.76563	0.76563	2.39722	38.80139	41.19861	0.00000
1.10250	0.76563	0.76563	2.39722	38.80139	41.19861	0.00000
1.10500	0.78760	0.78760	7.55220	36.22390	43.77610	0.00000
1.10750	0.78760	0.78760	2.42172	38.78914	41.21086	0.00000
1.11000	0.80957	0.80957	7.57670	36.21165	43.78835	0.00000
1.11250	0.80957	0.80957	2.44623	38.77689	41.22311	0.00000
1.11500	0.80957	0.80957	2.44623	38.77689	41.22311	0.00000
1.11750	0.80957	0.80957	2.44623	38.77689	41.22311	0.00000
1.12000	0.83154	0.83154	7.60120	36.19940	43.80060	0.00000
1.12250	0.83154	0.83154	2.47073	38.76464	41.23536	0.00000
1.12500	0.85352	0.85352	7.62570	36.18715	43.81285	0.00000
1.12750	0.85352	0.85352	2.49523	38.75239	41.24761	0.00000
1.13000	0.85352	0.85352	2.49523	38.75239	41.24761	0.00000
1.13250	0.85352	0.85352	2.49523	38.75239	41.24761	0.00000
1.13500	0.87549	0.87549	7.65020	36.17490	43.82510	0.00000
1.13750	0.87549	0.87549	2.51973	38.74013	41.25987	0.00000
1.14000	0.87549	0.87549	2.51973	38.74013	41.25987	0.00000
1.14250	0.87549	0.87549	2.51973	38.74013	41.25987	0.00000
1.14500	0.87549	0.87549	2.51973	38.74013	41.25987	0.00000
1.14750	0.87549	0.87549	2.51973	38.74013	41.25987	0.00000
1.15000	0.89746	0.89746	7.67471	36.16265	43.83735	0.00000
1.15250	0.89746	0.89746	2.54423	38.72788	41.27212	0.00000
1.15500	0.89746	0.89746	2.54423	38.72788	41.27212	0.00000
1.15750	0.89746	0.89746	2.54423	38.72788	41.27212	0.00000
1.16000	0.89746	0.89746	2.54423	38.72788	41.27212	0.00000
1.16250	0.89746	0.89746	2.54423	38.72788	41.27212	0.00000
1.16500	0.89746	0.89746	2.54423	38.72788	41.27212	0.00000
1.16750	0.89746	0.89746	2.54423	38.72788	41.27212	0.00000
1.17000	0.91944	0.91944	7.69921	36.15040	43.84960	0.00000
1.17250	0.91944	0.91944	2.56873	38.71563	41.28437	0.00000
1.17500	0.91944	0.91944	2.56873	38.71563	41.28437	0.00000
1.17750	0.91944	0.91944	2.56873	38.71563	41.28437	0.00000
1.18000	0.91944	0.91944	2.56873	38.71563	41.28437	0.00000
1.18250	0.91944	0.91944	2.56873	38.71563	41.28437	0.00000
1.18500	0.91944	0.91944	2.56873	38.71563	41.28437	0.00000
1.18750	0.91944	0.91944	2.56873	38.71563	41.28437	0.00000
1.19000	0.91944	0.91944	2.56873	38.71563	41.28437	0.00000
1.19250	0.91944	0.91944	2.56873	38.71563	41.28437	0.00000
1.19500	0.91944	0.91944	2.56873	38.71563	41.28437	0.00000
1.19750	0.91944	0.91944	2.56873	38.71563	41.28437	0.00000
1.20000	0.91944	0.91944	2.56873	38.71563	41.28437	0.00000
1.20250	0.91944	0.91944	2.56873	38.71563	41.28437	0.00000
1.20500	0.91944	0.91944	2.56873	38.71563	41.28437	0.00000
1.20750	0.91944	0.91944	2.56873	38.71563	41.28437	0.00000
1.21000	0.91944	0.91944	2.56873	38.71563	41.28437	0.00000
1.21250	0.91944	0.91944	2.56873	38.71563	41.28437	0.00000
1.21500	0.91944	0.91944	2.56873	38.71563	41.28437	0.00000
1.21750	0.91944	0.91944	2.56873	38.71563	41.28437	0.00000
1.22000	0.91944	0.91944	2.56873	38.71563	41.28437	0.00000
1.22250	0.91944	0.91944	2.56873	38.71563	41.28437	0.00000
1.22500	0.89746	0.89746	-2.58624	41.29312	38.70688	0.00000
1.22750	0.89746	0.89746	2.54423	38.72788	41.27212	0.00000
1.23000	0.89746	0.89746	2.54423	38.72788	41.27212	0.00000
1.23250	0.89746	0.89746	2.54423	38.72788	41.27212	0.00000
1.23500	0.89746	0.89746	2.54423	38.72788	41.27212	0.00000
1.23750	0.89746	0.89746	2.54423	38.72788	41.27212	0.00000
1.24000	0.87549	0.87549	-2.61074	41.30537	38.69463	0.00000
1.24250	0.87549	0.87549	2.51973	38.74013	41.25987	0.00000
1.24500	0.87549	0.87549	2.51973	38.74013	41.25987	0.00000
1.24750	0.87549	0.87549	2.51973	38.74013	41.25987	0.00000
1.25000	0.87549	0.87549	2.51973	38.74013	41.25987	0.00000
1.25250	0.87549	0.87549	2.51973	38.74013	41.25987	0.00000
1.25500	0.85352	0.85352	-2.63525	41.31762	38.68238	0.00000
1.25750	0.85352	0.85352	2.49523	38.75239	41.24761	0.00000
1.26000	0.85352	0.85352	2.49523	38.75239	41.24761	0.00000
1.26250	0.85352	0.85352	2.49523	38.75239	41.24761	0.00000
1.26500	0.83154	0.83154	-2.65975	41.32987	38.67013	0.00000
1.26750	0.80957	0.80957	-2.68425	41.34212	38.65788	0.00000
1.27000	0.80957	0.80957	2.44623	38.77689	41.22311	0.00000
1.27250	0.80957	0.80957	2.44623	38.77689	41.22311	0.00000
1.27500	0.80957	0.80957	2.44623	38.77689	41.22311	0.00000
1.27750	0.78760	0.78760	-2.70875	41.35438	38.64562	0.00000
1.28000	0.78760	0.78760	2.42172	38.78914	41.21086	0.00000
1.28250	0.76563	0.76563	-2.73325	41.36663	38.63337	0.00000
1.28500	0.76563	0.76563	2.39722	38.80139	41.19861	0.00000
1.28750	0.76563	0.76563	2.39722	38.80139	41.19861	0.00000
1.29000	0.76563	0.76563	2.39722	38.80139	41.19861	0.00000
1.29250	0.74365	0.74365	-2.75775	41.37888	38.62112	0.00000
1.29500	0.74365	0.74365	2.37272	38.81364	41.18636	0.00000
1.29750	0.72168	0.72168	-2.78226	41.39113	38.60887	0.00000
1.30000	0.72168	0.72168	2.34822	38.82589	41.17411	0.00000
1.30250	0.69971	0.69971	-2.80676	41.40338	38.59662	0.00000
1.30500	0.69971	0.69971	2.32372	38.83814	41.16186	0.00000
1.30750	0.69971	0.69971	2.32372	38.83814	41.16186	0.00000
1.31000	0.69971	0.69971	2.32372	38.83814	41.16186	0.00000
1.31250	0.67774	0.67774	-2.83126	41.41563	38.58437	0.00000
1.31500	0.67774	0.67774	2.29922	38.85039	41.14961	0.00000
1.31750	0.65576	0.65576	-2.85576	41.42788	38.57212	0.00000
1.32000	0.65576	0.65576	2.27471	38.86264	41.13736	0.00000
1.32250	0.63379	0.63379	-2.88026	41.44013	38.55987	0.00000
1.32500	0.63379	0.63379	2.25021	38.87489	41.12511	0.00000
1.32750	0.61182	0.61182	-2.90476	41.45238	38.54762	0.00000
1.33000	0.61182	0.61182	2.22571	38.88714	41.11286	0.00000
1.33250	0.58985	0.58985	-2.92926	41.46463	38.53537	0.00000
1.33500	0.58985	0.58985	2.20121	38.89939	41.10061	0.00000
1.33750	0.56787	0.56787	-2.95377	41.47688	38.52312	0.00000
1.34000	0.56787	0.56787	2.17671	38.91165	41.08835	0.00000
1.34250	0.56787	0.56787	2.17671	38.91165	41.08835	0.00000
1.34500	0.56787	0.56787	2.17671	38.91165	41.08835	0.00000
1.34750	0.54590	0.54590	-2.97827	41.48913	38.51087	0.00000
1.35000	0.54590	0.54590	2.15221	38.92390	41.07610	0.00000
1.35250	0.52393	0.52393	-3.00277	41.50138	38.49862	0.00000
1.35500	0.52393	0.52393	2.12771	38.93615	41.06385	0.00000
1.35750	0.50196	0.50196	-3.02727	41.51364	38.48636	0.00000
1.36000	0.50196	0.50196	2.10320	38.94840	41.05160	0.00000
1.36250	0.47998	0.47998	-3.05177	41.52589	38.47411	0.00000
1.36500	0.47998	0.47998	2.07870	38.96065	41.03935	0.00000
1.36750	0.45801	0.45801	-3.07627	41.53814	38.46186	0.00000
1.37000	0.45801	0.45801	2.05420	38.97290	41.02710	0.00000
1.37250	0.43604	0.43604	-3.10077	41.55039	38.44961	0.00000
1.37500	0.43604	0.43604	2.02970	38.98515	41.01485	0.00000
1.37750	0.41406	0.41406	-3.12528	41.56264	38.43736	0.00000
1.38000	0.41406	0.41406	2.00520	38.99740	41.00260	0.00000
1.38250	0.39209	0.39209	-3.14978	41.57489	38.42511	0.00000
1.38500	0.39209	0.39209	1.98070	39.00965	40.99035	0.00000
1.38750	0.37012	0.37012	-3.17428	41.58714	38.41286	0.00000
1.39000	0.34815	0.34815	-3.19878	41.59939	38.40061	0.00000
1.39250	0.34815	0.34815	1.93169	39.03415	40.96585	0.00000
1.39500	0.32617	0.32617	-3.22328	41.61164	38.38836	0.00000
1.39750	0.32617	0.32617	1.90719	39.04640	40.95360	0.00000
1.40000	0.30420	0.30420	-3.24778	41.62389	38.37611	0.00000
1.40250	0.30420	0.30420	1.88269	39.05865	40.94135	0.00000
1.40500	0.30420	0.30420	1.88269	39.05865	40.94135	0.00000
1.40750	0.30420	0.30420	1.88269	39.05865	40.94135	0.00000
1.41000	0.28223	0.28223	-3.27229	41.63614	38.36386	0.00000
1.41250	0.28223	0.28223	1.85819	39.07091	40.92909	0.00000
1.41500	0.26026	0.26026	-3.29679	41.64839	38.35161	0.00000
1.41750	0.26026	0.26026	1.83369	39.08316	40.91684	0.00000
1.42000	0.23828	0.23828	-3.32129	41.66064	38.33936	0.00000
1.42250	0.23828	0.23828	1.80919	39.09541	40.90459	0.00000
1.42500	0.21631	0.21631	-3.34579	41.67290	38.32710	0.00000
1.42750	0.21631	0.21631	1.78468	39.10766	40.89234	0.00000
1.43000	0.19434	0.19434	-3.37029	41.68515	38.31485	0.00000
1.43250	0.19434	0.19434	1.76018	39.11991	40.88009	0.00000
1.43500	0.17237	0.17237	-3.39479	41.69740	38.30260	0.00000
1.43750	0.17237	0.17237	1.73568	39.13216	40.86784	0.00000
1.44000	0.15039	0.15039	-3.41929	41.70965	38.29035	0.00000
1.44250	0.15039	0.15039	1.71118	39.14441	40.85559	0.00000
1.44500	0.12842	0.12842	-3.44380	41.72190	38.27810	0.00000
1.44750	0.12842	0.12842	1.68668	39.15666	40.84334	0.00000
1.45000	0.10645	0.10645	-3.46830	41.73415	38.26585	0.00000
1.45250	0.10645	0.10645	1.66218	39.16891	40.83109	0.00000
1.45500	0.10645	0.10645	1.66218	39.16891	40.83109	0.00000
1.45750	0.10645	0.10645	1.66218	39.16891	40.83109	0.00000
1.46000	0.08447	0.08447	-3.49280	41.74640	38.25360	0.00000
1.46250	0.08447	0.08447	1.63768	39.18116	40.81884	0.00000
1.46500	0.06250	0.06250	-3.51730	41.75865	38.24135	0.00000
1.46750	0.06250	0.06250	1.61317	39.19341	40.80659	0.00000
1.47000	0.04053	0.04053	-3.54180	41.77090	38.22910	0.00000
1.47250	0.04053	0.04053	1.58867	39.20566	40.79434	0.00000
1.47500	0.01856	0.01856	-3.56630	41.78315	38.21685	0.00000
1.47750	0.01856	0.01856	1.56417	39.21791	40.78209	0.00000
1.48000	-0.00342	-0.00342	-3.59081	41.79540	38.20460	0.00000
1.48250	-0.00342	-0.00342	1.53967	39.23017	40.76983	0.00000
1.48500	-0.00342	-0.00342	1.53967	39.23017	40.76983	0.00000
1.48750	-0.00342	-0.00342	1.53967	39.23017	40.76983	0.00000
1.49000	-0.02539	-0.02539	-3.61531	41.80765	38.19235	0.00000
1.49250	-0.02539	-0.02539	1.51517	39.24242	40.75758	0.00000
1.49500	-0.04736	-0.04736	-3.63981	41.81990	38.18010	0.00000
1.49750	-0.04736	-0.04736	1.49067	39.25467	40.74533	0.00000
1.50000	-0.06933	-0.06933	-3.66431	41.83216	38.16784	0.00000
1.50250	-0.06933	-0.06933	1.46616	39.26692	40.73308	0.00000
1.50500	-0.06933	-0.06933	1.46616	39.26692	40.73308	0.00000
1.50750	-0.06933	-0.06933	1.46616	39.26692	40.73308	0.00000
1.51000	-0.09131	-0.09131	-3.68881	41.84441	38.15559	0.00000
1.51250	-0.09131	-0.09131	1.44166	39.27917	40.72083	0.00000
1.51500	-0.11328	-0.11328	-3.71331	41.85666	38.14334	0.00000
1.51750	-0.11328	-0.11328	1.41716	39.29142	40.70858	0.00000
1.52000	-0.11328	-0.11328	1.41716	39.29142	40.70858	0.00000
1.52250	-0.11328	-0.11328	1.41716	39.29142	40.70858	0.00000
1.52500	-0.13525	-0.13525	-3.73781	41.86891	38.13109	0.00000
1.52750	-0.13525	-0.13525	1.39266	39.30367	40.69633	0.00000
1.53000	-0.13525	-0.13525	1.39266	39.30367	40.69633	0.00000
1.53250	-0.13525	-0.13525	1.39266	39.30367	40.69633	0.00000
1.53500	-0.15722	-0.15722	-3.76232	41.88116	38.11884	0.00000
1.53750	-0.15722	-0.15722	1.36816	39.31592	40.68408	0.00000
1.54000	-0.15722	-0.15722	1.36816	39.31592	40.68408	0.00000
1.54250	-0.15722	-0.15722	1.36816	39.31592	40.68408	0.00000
1.54500	-0.17920	-0.17920	-3.78682	41.89341	38.10659	0.00000
1.54750	-0.17920	-0.17920	1.34366	39.32817	40.67183	0.00000
1.55000	-0.17920	-0.17920	1.34366	39.32817	40.67183	0.00000
1.55250	-0.17920	-0.17920	1.34366	39.32817	40.67183	0.00000
1.55500	-0.20117	-0.20117	-3.81132	41.90566	38.09434	0.00000
1.55750	-0.20117	-0.20117	1.31916	39.34042	40.65958	0.00000
1.56000	-0.20117	-0.20117	1.31916	39.34042	40.65958	0.00000
1.56250	-0.22314	-0.22314	-3.83582	41.91791	38.08209	0.00000
1.56500	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
1.56750	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
1.57000	-0.22314	-0.22314	1.29465	39.35267	40.64733	0.00000
1.57250	-0.24512	-0.24512	-3.86032	41.93016	38.06984	0.00000
1.57500	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
1.57750	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
1.58000	-0.24512	-0.24512	1.27015	39.36492	40.63508	0.00000
1.58250	-0.26709	-0.26709	-3.88482	41.94241	38.05759	0.00000
1.58500	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
1.58750	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
1.59000	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
1.59250	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
1.59500	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
1.59750	-0.28906	-0.28906	-3.90933	41.95466	38.04534	0.00000
1.60000	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
1.60250	-0.26709	-0.26709	6.37613	36.81194	43.18806	0.00000
1.60500	-0.26709	-0.26709	1.24565	39.37717	40.62283	0.00000
1.60750	-0.28906	-0.28906	-3.90933	41.95466	38.04534	0.00000
1.61000	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
1.61250	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
1.61500	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
1.61750	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
1.62000	-0.28906	-0.28906	1.22115	39.38943	40.61057	0.00000
1.62250	-0.31103	-0.31103	-3.93383	41.96691	38.03309	0.00000
1.62500	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
1.62750	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
1.63000	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
1.63250	-0.33301	-0.33301	-3.95833	41.97916	38.02084	0.00000
1.63500	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
1.63750	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
1.64000	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
1.64250	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
1.64500	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
1.64750	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
1.65000	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
1.65250	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
1.65500	-0.35498	-0.35498	-3.98283	41.99142	38.00858	0.00000
1.65750	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.66000	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.66250	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.66500	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.66750	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.67000	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.67250	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.67500	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.67750	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.68000	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.68250	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.68500	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.68750	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.69000	-0.37695	-0.37695	-4.00733	42.00367	37.99633	0.00000
1.69250	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.69500	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.69750	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.70000	-0.35498	-0.35498	6.27812	36.86094	43.13906	0.00000
1.70250	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.70500	-0.37695	-0.37695	-4.00733	42.00367	37.99633	0.00000
1.70750	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.71000	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.71250	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.71500	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.71750	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.72000	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.72250	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.72500	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.72750	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.73000	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.73250	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.73500	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.73750	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.74000	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.74250	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.74500	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.74750	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.75000	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.75250	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.75500	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.75750	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.76000	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.76250	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.76500	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.76750	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.77000	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.77250	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.77500	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.77750	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.78000	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.78250	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.78500	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.78750	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.79000	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.79250	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.79500	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.79750	-0.37695	-0.37695	1.12314	39.43843	40.56157	0.00000
1.80000	-0.35498	-0.35498	6.27812	36.86094	43.13906	0.00000
1.80250	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.80500	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.80750	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.81000	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.81250	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.81500	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.81750	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.82000	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.82250	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.82500	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.82750	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.83000	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.83250	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.83500	-0.35498	-0.35498	1.14764	39.42618	40.57382	0.00000
1.83750	-0.33301	-0.33301	6.30262	36.84869	43.15131	0.00000
1.84000	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
1.84250	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
1.84500	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
1.84750	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
1.85000	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
1.85250	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
1.85500	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
1.85750	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
1.86000	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
1.86250	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
1.86500	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
1.86750	-0.31103	-0.31103	6.32712	36.83644	43.16356	0.00000
1.87000	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
1.87250	-0.33301	-0.33301	-3.95833	41.97916	38.02084	0.00000
1.87500	-0.33301	-0.33301	1.17215	39.41393	40.58607	0.00000
1.87750	-0.31103	-0.31103	6.32712	36.83644	43.16356	0.00000
1.88000	-0.31103	-0.31103	1.19665	39.40168	40.59832	0.00000
