Time (s)   Thrust (N)   RPM
7.33161	0.00000	5891.70200
7.33546	0.00000	5891.70200
7.33939	0.00000	5891.70200
7.34365	0.00000	5891.70200
7.34769	0.00000	5891.70200
7.35154	0.00000	5897.76400
7.35547	0.00000	5897.76400
7.35974	0.00000	5897.76400
7.36370	0.00000	5897.76400
7.36755	0.00000	5897.76400
7.37146	0.00000	5897.76400
7.37578	0.00000	5897.76400
7.37984	0.00000	5911.12000
7.38370	0.00000	5911.12000
7.38760	0.00000	5911.12000
7.39185	0.00000	5911.12000
7.39587	0.00000	5911.12000
7.39973	0.00000	5911.12000
7.40358	0.00000	5911.12000
7.40782	0.00000	5915.17800
7.41199	0.00000	5915.17800
7.41593	0.00000	5915.17800
7.41980	0.00000	5915.17800
7.42402	0.00000	5915.17800
7.42803	0.00000	5915.17800
7.43192	0.00000	5915.17800
7.43585	0.00000	5915.17800
7.43988	0.00000	5899.78400
7.44401	0.00000	5899.78400
7.44792	0.00000	5899.78400
7.45177	0.00000	5899.78400
7.45583	0.00000	5899.78400
7.46012	0.00000	5899.78400
7.46406	0.00000	5899.78400
7.46790	0.00000	5899.78400
7.47207	0.00000	5898.60500
7.47628	0.00000	5898.60500
7.48038	0.00000	5898.60500
7.48457	0.00000	5898.60500
7.48881	0.00000	5898.60500
7.49300	0.00000	5898.60500
7.49698	0.00000	5898.60500
7.50091	0.00000	5889.68200
7.50490	0.00000	5889.68200
7.50965	0.00000	5889.68200
7.51560	0.00000	5889.68200
7.51994	0.00000	5889.68200
7.52467	0.00000	5889.68200
7.52885	0.00000	5884.74000
7.53287	0.00000	5884.74000
7.53720	0.00000	5884.74000
7.54142	0.00000	5884.74000
7.54547	0.00000	5884.74000
7.54936	0.00000	5884.74000
7.55327	0.00000	5884.74000
7.55728	0.00000	5884.74000
7.56125	0.00000	5902.62900
7.56510	0.00000	5902.62900
7.56904	0.00000	5902.62900
7.57317	0.00000	5902.62900
7.57731	0.00000	5902.62900
7.58132	0.00000	5902.62900
7.58563	0.00000	5902.62900
7.58999	0.00000	5917.20800
7.59415	0.00000	5917.20800
7.59813	0.00000	5917.20800
7.60205	0.00000	5917.20800
7.60607	0.00000	5917.20800
7.61043	0.00000	5917.20800
7.61441	0.00000	5917.20800
7.61834	0.00000	5917.20800
7.62242	0.00000	5898.60500
7.62666	0.00000	5898.60500
7.63060	0.00000	5898.60500
7.63449	0.00000	5898.60500
7.63864	0.00000	5898.60500
7.64329	0.00000	5898.60500
7.64736	0.00000	5898.60500
7.65126	0.00000	5887.66100
7.65518	0.00000	5887.66100
7.65981	0.00000	5887.66100
7.66411	0.00000	5887.66100
7.66807	0.00000	5887.66100
7.67207	0.00000	5887.66100
7.67636	0.00000	5887.66100
7.68063	0.00000	5887.66100
7.68459	0.00000	5887.66100
7.68856	0.00000	5887.66100
7.69281	0.00000	5887.66100
7.69683	0.00000	5887.66100
7.70072	0.00000	5887.66100
7.70459	0.00000	5887.66100
7.70878	0.00000	5887.66100
7.71281	0.00000	5894.58100
7.71670	0.00000	5894.58100
7.72057	0.00000	5894.58100
7.72472	0.00000	5894.58100
7.72878	0.00000	5894.58100
7.73264	0.00000	5894.58100
7.73660	0.00000	5894.58100
7.74124	0.00000	5913.14900
7.74586	0.00000	5913.14900
7.74992	0.00000	5913.14900
7.75436	0.00000	5913.14900
7.75860	0.00000	5913.14900
7.76265	0.00000	5913.14900
7.76662	0.00000	5913.14900
7.77055	0.00000	5915.17800
7.77507	0.00000	5915.17800
7.77927	0.00000	5915.17800
7.78324	0.00000	5915.17800
7.78728	0.00000	5915.17800
7.79154	0.00000	5915.17800
7.79556	0.00000	5915.17800
7.79947	0.00000	5915.17800
7.80347	0.00000	5892.56900
7.80848	0.00000	5892.56900
7.81248	0.00000	5892.56900
7.81647	0.00000	5892.56900
7.82057	0.00000	5892.56900
7.82478	0.00000	5892.56900
7.83010	0.00000	5904.21200
7.83418	0.00000	5904.21200
7.83813	0.00000	5904.21200
7.84208	0.00000	5904.21200
7.84596	0.00000	5904.21200
7.84982	0.00000	5904.21200
7.85367	0.00000	5904.21200
7.85755	0.00000	5904.21200
7.86148	0.00000	5886.53400
7.86545	0.00000	5886.53400
7.86935	0.00000	5886.53400
7.87325	0.00000	5886.53400
7.87714	0.00000	5886.53400
7.88102	0.00000	5886.53400
7.88488	0.00000	5886.53400
7.88879	0.00000	5886.53400
7.89270	0.00000	5898.60500
7.89660	0.00000	5898.60500
7.90074	0.00000	5898.60500
7.90558	0.00000	5898.60500
7.90960	0.00000	5898.60500
7.91360	0.00000	5898.60500
7.91752	0.00000	5898.60500
7.92141	0.00000	5893.72300
7.92530	0.00000	5893.72300
7.92918	0.00000	5893.72300
7.93307	0.00000	5893.72300
7.93693	0.00000	5893.72300
7.94082	0.00000	5893.72300
7.94486	0.00000	5893.72300
7.94900	0.00000	5893.72300
7.95302	0.00000	5873.39700
7.95766	0.00000	5873.39700
7.96176	0.00000	5873.39700
7.96564	0.00000	5873.39700
7.96949	0.00000	5873.39700
7.97333	0.00000	5873.39700
7.97720	0.00000	5873.39700
7.98106	0.00000	5893.72300
7.98492	0.00000	5893.72300
7.98876	0.00000	5893.72300
7.99262	0.00000	5893.72300
7.99648	0.00000	5893.72300
8.00033	0.00000	5893.72300
8.00427	0.00000	5893.72300
8.00814	0.00000	5893.72300
8.01199	0.00000	5903.82500
8.01585	0.00000	5903.82500
8.01968	0.00000	5903.82500
8.02355	0.00000	5903.82500
8.02743	0.00000	5903.82500
8.03127	0.00000	5903.82500
8.03510	0.00000	5903.82500
8.03895	0.00000	5903.82500
8.04280	0.00000	5904.64000
8.04664	0.00000	5904.64000
8.05048	0.00000	5904.64000
8.05431	0.00000	5904.64000
8.05820	0.00000	5904.64000
8.06208	0.00000	5904.64000
8.06598	0.00000	5904.64000
8.07007	0.00000	5904.64000
8.07428	0.00000	5900.61700
8.07821	0.00000	5900.61700
8.08209	0.00000	5900.61700
8.08621	0.00000	5900.61700
8.09501	0.00000	5900.61700
8.10002	0.00000	5900.61700
8.10424	0.00000	5886.76900
8.10818	0.00000	5886.76900
8.11221	0.00000	5886.76900
8.11619	0.00000	5886.76900
8.12020	0.00000	5886.76900
8.12412	0.00000	5886.76900
8.12800	0.00000	5886.76900
8.13186	0.00000	5895.74300
8.13572	0.00000	5895.74300
8.13960	0.00000	5895.74300
8.14346	0.00000	5895.74300
8.14726	0.00000	5895.74300
8.15110	0.00000	5895.74300
8.15493	0.00000	5895.74300
8.15878	0.00000	5895.74300
8.16263	0.00000	5905.84600
8.16647	0.00000	5905.84600
8.17030	0.00000	5905.84600
8.17416	0.00000	5905.84600
8.17800	0.00000	5905.84600
8.18184	0.00000	5905.84600
8.18567	0.00000	5905.84600
8.18951	0.00000	5905.84600
8.19335	0.00000	5879.40700
8.19718	0.00000	5879.40700
8.20102	0.00000	5879.40700
8.20491	0.00000	5879.40700
8.20878	0.00000	5879.40700
8.21264	0.00000	5879.40700
8.21647	0.00000	5879.40700
8.22030	0.00000	5879.40700
8.22414	0.00000	5906.65200
8.22801	0.00000	5906.65200
8.23186	0.00000	5906.65200
8.23570	0.00000	5906.65200
8.23955	0.00000	5906.65200
8.24341	0.00000	5906.65200
8.24726	0.00000	5906.65200
8.25110	0.00000	5906.65200
8.25495	0.00000	5906.65200
8.25883	0.00000	5906.65200
8.26266	0.00000	5906.65200
8.26651	0.00000	5906.65200
8.27041	0.00000	5906.65200
8.27428	0.00000	5906.65200
8.27821	0.00000	5906.65200
8.28249	0.00000	5906.65200
8.28655	0.00000	5898.60500
8.29055	0.00000	5898.60500
8.29449	0.00000	5898.60500
8.29842	0.00000	5898.60500
8.30238	0.00000	5898.60500
8.30630	0.00000	5898.60500
8.31022	0.00000	5898.60500
8.31415	0.00000	5903.82500
8.31806	0.00000	5903.82500
8.32194	0.00000	5903.82500
8.32585	0.00000	5903.82500
8.32977	0.00000	5903.82500
8.33368	0.00000	5903.82500
8.33759	0.00000	5903.82500
8.34150	0.00000	5903.82500
8.34540	0.00000	5885.41600
8.34929	0.00000	5885.41600
8.35315	0.00000	5885.41600
8.35701	0.00000	5885.41600
8.36089	0.00000	5885.41600
8.36476	0.00000	5885.41600
8.36864	0.00000	5885.41600
8.37251	0.00000	5885.41600
8.37641	0.00000	5887.42000
8.38031	0.00000	5887.42000
8.38421	0.00000	5887.42000
8.38810	0.00000	5887.42000
8.39202	0.00000	5887.42000
8.39592	0.00000	5887.42000
8.39982	0.00000	5887.42000
8.40372	0.00000	5887.42000
8.40761	0.00000	5902.62900
8.41154	0.00000	5902.62900
8.41544	0.00000	5902.62900
8.41935	0.00000	5902.62900
8.42327	0.00000	5902.62900
8.42717	0.00000	5902.62900
8.43106	0.00000	5902.62900
8.43497	0.00000	5895.74300
8.43889	0.00000	5895.74300
8.44280	0.00000	5895.74300
8.44670	0.00000	5895.74300
8.45059	0.00000	5895.74300
8.45448	0.00000	5895.74300
8.45838	0.00000	5895.74300
8.46228	0.00000	5895.74300
8.46621	0.00000	5910.67600
8.47015	0.00000	5910.67600
8.47408	0.00000	5910.67600
8.47810	0.00000	5910.67600
8.48201	0.00000	5910.67600
8.48591	0.00000	5910.67600
8.48981	0.00000	5910.67600
8.49371	0.00000	5910.67600
8.49761	0.00000	5908.66400
8.50149	0.00000	5908.66400
8.50537	0.00000	5908.66400
8.50926	0.00000	5908.66400
8.51315	0.00000	5908.66400
8.51703	0.00000	5908.66400
8.52092	0.00000	5908.66400
8.52480	0.00000	5908.66400
8.52868	0.00000	5898.60500
8.53258	0.00000	5898.60500
8.53647	0.00000	5898.60500
8.54037	0.00000	5898.60500
8.54426	0.00000	5898.60500
8.54814	0.00000	5898.60500
8.55205	0.00000	5898.60500
8.55643	0.00000	5901.80400
8.56053	0.00000	5901.80400
8.56459	0.00000	5901.80400
8.56853	0.00000	5901.80400
8.57243	0.00000	5901.80400
8.57631	0.00000	5901.80400
8.58025	0.00000	5901.80400
8.58453	0.00000	5901.80400
8.58918	0.00000	5885.41600
8.59404	0.00000	5885.41600
8.59830	0.00000	5885.41600
8.60245	0.00000	5885.41600
8.60656	0.00000	5885.41600
8.61067	0.00000	5885.41600
8.61469	0.00000	5885.41600
8.61870	0.00000	5903.82500
8.62270	0.00000	5903.82500
8.62667	0.00000	5903.82500
8.63072	0.00000	5903.82500
8.63481	0.00000	5903.82500
8.63893	0.00000	5903.82500
8.64302	0.00000	5903.82500
8.64698	0.00000	5880.49800
8.65098	0.00000	5880.49800
8.65496	0.00000	5880.49800
8.65896	0.00000	5880.49800
8.66297	0.00000	5880.49800
8.66705	0.00000	5880.49800
8.67107	0.00000	5880.49800
8.67497	0.00000	5880.49800
8.67884	0.00000	5908.66400
8.68271	0.00000	5908.66400
8.68659	0.00000	5908.66400
8.69254	0.00000	5908.66400
8.69665	0.00000	5908.66400
8.70055	0.00000	5908.66400
8.70441	0.00000	5908.66400
8.70839	0.00000	5907.86600
8.71234	0.00000	5907.86600
8.71630	0.00000	5907.86600
8.72034	0.00000	5907.86600
8.72425	0.00000	5907.86600
8.72812	0.00000	5907.86600
8.73197	0.00000	5907.86600
8.73589	0.00000	5907.86600
8.73978	0.00000	5891.42600
8.74366	0.00000	5891.42600
8.74750	0.00000	5891.42600
8.75133	0.00000	5891.42600
8.75515	0.00000	5891.42600
8.75899	0.00000	5891.42600
8.76282	0.00000	5891.42600
8.76672	0.00000	5891.42600
8.77055	0.00000	5902.62900
8.77438	0.00000	5902.62900
8.77823	0.00000	5902.62900
8.78205	0.00000	5902.62900
8.78587	0.00000	5902.62900
8.78970	0.00000	5902.62900
8.79355	0.00000	5902.62900
8.79738	0.00000	5909.88600
8.80122	0.00000	5909.88600
8.80503	0.00000	5909.88600
8.80886	0.00000	5909.88600
8.81272	0.00000	5909.88600
8.81664	0.00000	5909.88600
8.82077	0.00000	5909.88600
8.82486	0.00000	5909.88600
8.82881	0.00000	5900.61700
8.83301	0.00000	5900.61700
8.83708	0.00000	5900.61700
8.84110	0.00000	5900.61700
8.84496	0.00000	5900.61700
8.84882	0.00000	5900.61700
8.85266	0.00000	5900.61700
8.85651	0.00000	5900.61700
8.86036	0.00000	5895.43200
8.86420	0.00000	5895.43200
8.86803	0.00000	5895.43200
8.87186	0.00000	5895.43200
8.87569	0.00000	5895.43200
8.87952	0.00000	5895.43200
8.88339	0.00000	5895.43200
8.88723	0.00000	5895.43200
8.89107	0.00000	5901.44200
8.89490	0.00000	5901.44200
8.89877	0.00000	5901.44200
8.90261	0.00000	5901.44200
8.90644	0.00000	5901.44200
8.91026	0.00000	5901.44200
8.91409	0.00000	5901.44200
8.91793	0.00000	5901.44200
8.92175	0.00000	5901.44200
8.92557	0.00000	5901.44200
8.92939	0.00000	5901.44200
8.93321	0.00000	5901.44200
8.93704	0.00000	5901.44200
8.94087	0.00000	5901.44200
8.94469	0.00000	5901.44200
8.94851	0.00000	5901.44200
8.95231	0.00000	5885.41600
8.95613	0.00000	5885.41600
8.95994	0.00000	5885.41600
8.96377	0.00000	5885.41600
8.96758	0.00000	5885.41600
8.97141	0.00000	5885.41600
8.97526	0.00000	5885.41600
8.97909	0.00000	5894.58100
8.98290	0.00000	5894.58100
8.98674	0.00000	5894.58100
8.99058	0.00000	5894.58100
8.99441	0.00000	5894.58100
8.99823	0.00000	5894.58100
9.00206	0.00000	5894.58100
9.00589	0.00000	5894.58100
9.00972	0.00000	5902.62900
9.01359	0.00000	5902.62900
9.01740	0.00000	5902.62900
9.02123	0.00000	5902.62900
9.02505	0.00000	5902.62900
9.02887	0.00000	5902.62900
9.03269	0.00000	5902.62900
9.03650	0.00000	5902.62900
9.04032	0.00000	5926.77000
9.04417	0.00000	5926.77000
9.04798	0.00000	5926.77000
9.05180	0.00000	5926.77000
9.05562	0.00000	5926.77000
9.05944	0.00000	5926.77000
9.06327	0.00000	5926.77000
9.06711	0.00000	5926.77000
9.07095	0.00000	5899.43900
9.07489	0.00000	5899.43900
9.07889	0.00000	5899.43900
9.08295	0.00000	5899.43900
9.08687	0.00000	5899.43900
9.09078	0.00000	5899.43900
9.09462	0.00000	5899.43900
9.09846	0.00000	5899.43900
9.10230	0.00000	5899.43900
9.10614	0.00000	5899.43900
9.11000	0.00000	5899.43900
9.11383	0.00000	5899.43900
9.11767	0.00000	5899.43900
9.12150	0.00000	5899.43900
9.12534	0.00000	5899.43900
9.12918	0.00000	5899.43900
9.13299	0.00000	5905.44800
9.13680	0.00000	5905.44800
9.14062	0.00000	5905.44800
9.14445	0.00000	5905.44800
9.14829	0.00000	5905.44800
9.15211	0.00000	5905.44800
9.15594	0.00000	5905.44800
9.15977	0.00000	5905.44800
9.16358	0.00000	5905.44800
9.16740	0.00000	5905.44800
9.17123	0.00000	5905.44800
9.17507	0.00000	5905.44800
9.17888	0.00000	5905.44800
9.18275	0.00000	5905.44800
9.18684	0.00000	5905.44800
9.19094	0.00000	5905.44800
9.19485	0.00000	5905.44800
9.19870	0.00000	5905.44800
9.20284	0.00000	5905.44800
9.20685	0.00000	5905.44800
9.21080	0.00000	5905.44800
9.21462	0.00000	5905.44800
9.21845	0.00000	5905.44800
9.22228	0.00000	5896.59300
9.22615	0.00000	5896.59300
9.22997	0.00000	5896.59300
9.23378	0.00000	5896.59300
9.23760	0.00000	5896.59300
9.24143	0.00000	5896.59300
9.24525	0.00000	5896.59300
9.24908	0.00000	5896.59300
9.25292	0.00000	5905.44800
9.25676	0.00000	5905.44800
9.26059	0.00000	5905.44800
9.26441	0.00000	5905.44800
9.26824	0.00000	5905.44800
9.27207	0.00000	5905.44800
9.27589	0.00000	5905.44800
9.27971	0.00000	5905.44800
9.28353	0.00000	5909.45500
9.28736	0.00000	5909.45500
9.29122	0.00000	5909.45500
9.29504	0.00000	5909.45500
9.29886	0.00000	5909.45500
9.30269	0.00000	5909.45500
9.30651	0.00000	5909.45500
9.31035	0.00000	5909.45500
9.31417	0.00000	5907.45100
9.31799	0.00000	5907.45100
9.32182	0.00000	5907.45100
9.32564	0.00000	5907.45100
9.32946	0.00000	5907.45100
9.33328	0.00000	5907.45100
9.33710	0.00000	5907.45100
9.34094	0.00000	5907.45100
9.34476	0.00000	5907.45100
9.34859	0.00000	5907.45100
9.35242	0.00000	5907.45100
9.35640	0.00000	5907.45100
9.36037	0.00000	5907.45100
9.36438	0.00000	5907.45100
9.36823	0.00000	5907.45100
9.37206	0.00000	5907.45100
9.37590	0.00000	5907.45100
9.37971	0.00000	5907.45100
9.38354	0.00000	5907.45100
9.38737	0.00000	5907.45100
9.39120	0.00000	5907.45100
9.39501	0.00000	5907.45100
9.39883	0.00000	5907.45100
9.40265	0.00000	5907.45100
9.40647	0.00000	5911.45800
9.41029	0.00000	5911.45800
9.41410	0.00000	5911.45800
9.41791	0.00000	5911.45800
9.42173	0.00000	5911.45800
9.42555	0.00000	5911.45800
9.42938	0.00000	5911.45800
9.43320	0.00000	5911.45800
9.43701	0.00000	5911.45800
9.44083	0.00000	5911.45800
9.44464	0.00000	5911.45800
9.44845	0.00000	5911.45800
9.45227	0.00000	5911.45800
9.45608	0.00000	5911.45800
9.45989	0.00000	5911.45800
9.46372	0.00000	5911.45800
9.46753	0.00000	5911.45800
9.47135	0.00000	5911.45800
9.47518	0.00000	5911.45800
9.47899	0.00000	5911.45800
9.48285	0.00000	5911.45800
9.48670	0.00000	5911.45800
9.49053	0.00000	5911.45800
9.49438	0.00000	5911.45800
9.49822	0.00000	5917.46800
9.50226	0.00000	5917.46800
9.50628	0.00000	5917.46800
9.51036	0.00000	5917.46800
9.51421	0.00000	5917.46800
9.51803	0.00000	5917.46800
9.52189	0.00000	5917.46800
9.52576	0.00000	5932.11200
9.52972	0.00000	5932.11200
9.53428	0.00000	5932.11200
9.53905	0.00000	5932.11200
9.54411	0.00000	5932.11200
9.54861	0.00000	5932.11200
9.55296	0.00000	5932.11200
9.55717	0.00000	5917.96900
9.56141	0.00000	5917.96900
9.56564	0.00000	5917.96900
9.56986	0.00000	5917.96900
9.57401	0.00000	5917.96900
9.57920	0.00000	5917.96900
9.58427	0.00000	5917.96900
9.58861	0.00000	5926.05100
9.59461	0.00000	5926.05100
9.59862	0.00000	5926.05100
9.60267	0.00000	5926.05100
9.60679	0.00000	5926.05100
9.61086	0.00000	5926.05100
9.61493	0.00000	5926.05100
9.61920	0.00000	5934.13300
9.62469	0.00000	5934.13300
9.62898	0.00000	5934.13300
9.63298	0.00000	5934.13300
9.63734	0.00000	5934.13300
9.64367	0.00000	5934.13300
9.64854	0.00000	5921.26600
9.65565	0.00000	5921.26600
9.65997	0.00000	5921.26600
9.66422	0.00000	5921.26600
9.66840	0.00000	5921.26600
9.67256	0.00000	5921.26600
9.67711	0.00000	5895.74300
9.68142	0.00000	5895.74300
9.69044	0.00000	5895.74300
9.69452	0.00000	5895.74300
9.69861	0.00000	5895.74300
9.70291	0.00000	5895.74300
9.70947	0.00000	5917.20800
9.71368	0.00000	5917.20800
9.71793	0.00000	5917.20800
9.72203	0.00000	5917.20800
9.72605	0.00000	5917.20800
9.73053	0.00000	5917.20800
9.73558	0.00000	5917.20800
9.73983	0.00000	5924.03000
9.74408	0.00000	5924.03000
9.74817	0.00000	5924.03000
9.75255	0.00000	5924.03000
9.75686	0.00000	5924.03000
9.76104	0.00000	5924.03000
9.76516	0.00000	5924.03000
9.77463	0.00000	5928.07100
9.77895	0.00000	5928.07100
9.78347	0.00000	5928.07100
9.78864	0.00000	5928.07100
9.79277	0.00000	5928.07100
9.79740	0.00000	5912.36400
9.80209	0.00000	5912.36400
9.80701	0.00000	5912.36400
9.81297	0.00000	5912.36400
9.81741	0.00000	5912.36400
9.82180	0.00000	5912.36400
9.82657	0.00000	5921.26600
9.83073	0.00000	5921.26600
9.83499	0.00000	5921.26600
9.83991	0.00000	5921.26600
9.84456	0.00000	5921.26600
9.84880	0.00000	5921.26600
9.85338	0.00000	5921.26600
9.85752	0.00000	5922.00900
9.86172	0.00000	5922.00900
9.86587	0.00000	5922.00900
9.86998	0.00000	5922.00900
9.87401	0.00000	5922.00900
9.87794	0.00000	5922.00900
9.88186	0.00000	5922.00900
9.88580	0.00000	5922.00900
9.88983	0.00000	5913.46200
9.89390	0.00000	5913.46200
9.89792	0.00000	5913.46200
9.90203	0.00000	5913.46200
9.90612	0.00000	5913.46200
9.91016	0.00000	5913.46200
9.91415	0.00000	5913.46200
9.91813	0.00000	5906.65200
9.92205	0.00000	5906.65200
9.92603	0.00000	5906.65200
9.92999	0.00000	5906.65200
9.93397	0.00000	5906.65200
9.93791	0.00000	5906.65200
9.94185	0.00000	5906.65200
9.94576	0.00000	5906.65200
9.94978	0.00000	5913.46200
9.95380	0.00000	5913.46200
9.95771	0.00000	5913.46200
9.96156	0.00000	5913.46200
9.96543	0.00000	5913.46200
9.96930	0.00000	5913.46200
9.97319	0.00000	5913.46200
9.97706	0.00000	5913.46200
9.98099	0.00000	5915.46500
9.98488	0.00000	5915.46500
9.98875	0.00000	5915.46500
9.99261	0.00000	5915.46500
9.99653	0.00000	5915.46500
