Time (s)   Thrust (N)   RPM
6.70636	0.00000	5737.41500
6.71023	0.00000	5745.35500
6.71413	0.00000	5745.35500
6.71802	0.00000	5745.35500
6.72188	0.00000	5745.35500
6.72573	0.00000	5745.35500
6.72962	0.00000	5745.35500
6.73358	0.00000	5745.35500
6.73744	0.00000	5741.65700
6.74131	0.00000	5741.65700
6.74518	0.00000	5741.65700
6.74909	0.00000	5741.65700
6.75301	0.00000	5741.65700
6.75688	0.00000	5741.65700
6.76075	0.00000	5741.65700
6.76464	0.00000	5741.65700
6.76852	0.00000	5725.89600
6.77238	0.00000	5725.89600
6.77624	0.00000	5725.89600
6.78015	0.00000	5725.89600
6.78406	0.00000	5725.89600
6.78792	0.00000	5725.89600
6.79179	0.00000	5725.89600
6.79568	0.00000	5745.89900
6.79960	0.00000	5745.89900
6.80347	0.00000	5745.89900
6.80735	0.00000	5745.89900
6.81122	0.00000	5745.89900
6.81508	0.00000	5745.89900
6.81894	0.00000	5745.89900
6.82279	0.00000	5745.89900
6.82667	0.00000	5752.26200
6.83052	0.00000	5752.26200
6.83439	0.00000	5752.26200
6.83823	0.00000	5752.26200
6.84209	0.00000	5752.26200
6.84595	0.00000	5752.26200
6.84983	0.00000	5752.26200
6.85373	0.00000	5741.65700
6.85762	0.00000	5741.65700
6.86148	0.00000	5741.65700
6.86534	0.00000	5741.65700
6.86921	0.00000	5741.65700
6.87308	0.00000	5741.65700
6.87695	0.00000	5741.65700
6.88081	0.00000	5722.12800
6.88466	0.00000	5722.12800
6.88851	0.00000	5722.12800
6.89238	0.00000	5722.12800
6.89624	0.00000	5722.12800
6.90012	0.00000	5722.12800
6.90398	0.00000	5722.12800
6.90785	0.00000	5722.12800
6.91170	0.00000	5728.46200
6.91556	0.00000	5728.46200
6.91941	0.00000	5728.46200
6.92331	0.00000	5728.46200
6.92717	0.00000	5728.46200
6.93102	0.00000	5728.46200
6.93487	0.00000	5728.46200
6.93875	0.00000	5726.35100
6.94264	0.00000	5726.35100
6.94650	0.00000	5726.35100
6.95040	0.00000	5726.35100
6.95429	0.00000	5726.35100
6.95815	0.00000	5726.35100
6.96201	0.00000	5726.35100
6.96588	0.00000	5726.35100
6.96977	0.00000	5745.35500
6.97363	0.00000	5745.35500
6.97749	0.00000	5745.35500
6.98135	0.00000	5745.35500
6.98522	0.00000	5745.35500
6.98909	0.00000	5745.35500
6.99294	0.00000	5745.35500
6.99679	0.00000	5756.50500
7.00070	0.00000	5756.50500
7.00458	0.00000	5756.50500
7.00843	0.00000	5756.50500
7.01228	0.00000	5756.50500
7.01618	0.00000	5756.50500
7.02011	0.00000	5756.50500
7.02397	0.00000	5756.50500
7.02782	0.00000	5721.69300
7.03168	0.00000	5721.69300
7.03561	0.00000	5721.69300
7.03947	0.00000	5721.69300
7.04332	0.00000	5721.69300
7.04718	0.00000	5721.69300
7.05117	0.00000	5721.69300
7.05506	0.00000	5735.29400
7.05891	0.00000	5735.29400
7.06276	0.00000	5735.29400
7.06668	0.00000	5735.29400
7.07056	0.00000	5735.29400
7.07440	0.00000	5735.29400
7.07825	0.00000	5735.29400
7.08223	0.00000	5741.65700
7.08612	0.00000	5741.65700
7.08999	0.00000	5741.65700
7.09385	0.00000	5741.65700
7.09772	0.00000	5741.65700
7.10160	0.00000	5741.65700
7.10545	0.00000	5741.65700
7.10930	0.00000	5741.65700
7.11315	0.00000	5720.01600
7.11705	0.00000	5720.01600
7.12091	0.00000	5720.01600
7.12475	0.00000	5720.01600
7.12860	0.00000	5720.01600
7.13246	0.00000	5720.01600
7.13636	0.00000	5720.01600
7.14020	0.00000	5748.02000
7.14406	0.00000	5748.02000
7.14790	0.00000	5748.02000
7.15177	0.00000	5748.02000
7.15562	0.00000	5748.02000
7.15946	0.00000	5748.02000
7.16331	0.00000	5748.02000
7.16719	0.00000	5748.02000
7.17104	0.00000	5749.57700
7.17488	0.00000	5749.57700
7.17872	0.00000	5749.57700
7.18256	0.00000	5749.57700
7.18643	0.00000	5749.57700
7.19027	0.00000	5749.57700
7.19412	0.00000	5749.57700
7.19796	0.00000	5741.65700
7.20185	0.00000	5741.65700
7.20570	0.00000	5741.65700
7.20954	0.00000	5741.65700
7.21338	0.00000	5741.65700
7.21727	0.00000	5741.65700
7.22110	0.00000	5741.65700
7.22496	0.00000	5741.65700
7.22880	0.00000	5730.10100
7.23265	0.00000	5730.10100
7.23652	0.00000	5730.10100
7.24037	0.00000	5730.10100
7.24421	0.00000	5730.10100
7.24805	0.00000	5730.10100
7.25191	0.00000	5730.10100
7.25576	0.00000	5743.77800
7.25960	0.00000	5743.77800
7.26344	0.00000	5743.77800
7.26731	0.00000	5743.77800
7.27115	0.00000	5743.77800
7.27500	0.00000	5743.77800
7.27883	0.00000	5743.77800
7.28267	0.00000	5743.77800
7.28653	0.00000	5711.18300
7.29037	0.00000	5711.18300
7.29420	0.00000	5711.18300
7.29804	0.00000	5711.18300
7.30230	0.00000	5711.18300
7.30627	0.00000	5711.18300
7.31068	0.00000	5711.18300
7.31470	0.00000	5745.89900
7.31895	0.00000	5745.89900
7.32329	0.00000	5745.89900
7.32728	0.00000	5745.89900
7.33120	0.00000	5745.89900
7.33520	0.00000	5745.89900
7.33907	0.00000	5745.89900
7.34293	0.00000	5715.79400
7.34678	0.00000	5715.79400
7.35068	0.00000	5715.79400
7.35454	0.00000	5715.79400
7.35839	0.00000	5715.79400
7.36223	0.00000	5715.79400
7.36607	0.00000	5715.79400
7.36994	0.00000	5715.79400
7.37377	0.00000	5739.02000
7.37761	0.00000	5739.02000
7.38145	0.00000	5739.02000
7.38532	0.00000	5739.02000
7.38916	0.00000	5739.02000
7.39301	0.00000	5739.02000
7.39684	0.00000	5739.02000
7.40069	0.00000	5715.79400
7.40456	0.00000	5715.79400
7.40840	0.00000	5715.79400
7.41224	0.00000	5715.79400
7.41607	0.00000	5715.79400
7.41996	0.00000	5715.79400
7.42399	0.00000	5715.79400
7.42794	0.00000	5748.02000
7.43186	0.00000	5748.02000
7.43577	0.00000	5748.02000
7.43962	0.00000	5748.02000
7.44347	0.00000	5748.02000
7.44732	0.00000	5748.02000
7.45118	0.00000	5748.02000
7.45503	0.00000	5748.02000
7.45886	0.00000	5732.68500
7.46270	0.00000	5732.68500
7.46654	0.00000	5732.68500
7.47037	0.00000	5732.68500
7.47420	0.00000	5732.68500
7.47804	0.00000	5732.68500
7.48192	0.00000	5732.68500
7.48576	0.00000	5745.89900
7.48966	0.00000	5745.89900
7.49348	0.00000	5745.89900
7.49732	0.00000	5745.89900
7.50117	0.00000	5745.89900
7.50503	0.00000	5745.89900
7.50888	0.00000	5745.89900
7.51273	0.00000	5745.89900
7.51660	0.00000	5749.57700
7.52044	0.00000	5749.57700
7.52429	0.00000	5749.57700
7.52813	0.00000	5749.57700
7.53196	0.00000	5749.57700
7.53582	0.00000	5749.57700
7.53966	0.00000	5749.57700
7.54350	0.00000	5743.77800
7.54737	0.00000	5743.77800
7.55121	0.00000	5743.77800
7.55504	0.00000	5743.77800
7.55888	0.00000	5743.77800
7.56272	0.00000	5743.77800
7.56658	0.00000	5743.77800
7.57042	0.00000	5743.77800
7.57427	0.00000	5747.46600
7.57812	0.00000	5747.46600
7.58197	0.00000	5747.46600
7.58582	0.00000	5747.46600
7.58966	0.00000	5747.46600
7.59349	0.00000	5747.46600
7.59737	0.00000	5747.46600
7.60123	0.00000	5748.02000
7.60512	0.00000	5748.02000
7.60898	0.00000	5748.02000
7.61284	0.00000	5748.02000
7.61672	0.00000	5748.02000
7.62056	0.00000	5748.02000
7.62442	0.00000	5748.02000
7.62825	0.00000	5748.02000
7.63209	0.00000	5741.13200
7.63594	0.00000	5741.13200
7.63978	0.00000	5741.13200
7.64366	0.00000	5741.13200
7.64752	0.00000	5741.13200
7.65138	0.00000	5741.13200
7.65523	0.00000	5741.13200
7.65908	0.00000	5752.26200
7.66292	0.00000	5752.26200
7.66680	0.00000	5752.26200
7.67064	0.00000	5752.26200
7.67448	0.00000	5752.26200
7.67832	0.00000	5752.26200
7.68216	0.00000	5752.26200
7.68601	0.00000	5752.26200
7.68986	0.00000	5717.48900
7.69371	0.00000	5717.48900
7.69756	0.00000	5717.48900
7.70142	0.00000	5717.48900
7.70526	0.00000	5717.48900
7.70911	0.00000	5717.48900
7.71295	0.00000	5717.48900
7.71681	0.00000	5743.77800
7.72065	0.00000	5743.77800
7.72449	0.00000	5743.77800
7.72834	0.00000	5743.77800
7.73217	0.00000	5743.77800
7.73603	0.00000	5743.77800
7.73988	0.00000	5743.77800
7.74371	0.00000	5743.77800
7.74755	0.00000	5743.24300
7.75140	0.00000	5743.24300
7.75524	0.00000	5743.24300
7.75908	0.00000	5743.24300
7.76293	0.00000	5743.24300
7.76679	0.00000	5743.24300
7.77064	0.00000	5743.24300
7.77449	0.00000	5737.41500
7.77833	0.00000	5737.41500
7.78217	0.00000	5737.41500
7.78602	0.00000	5737.41500
7.78987	0.00000	5737.41500
7.79371	0.00000	5737.41500
7.79755	0.00000	5737.41500
7.80140	0.00000	5737.41500
7.80524	0.00000	5751.68900
7.80909	0.00000	5751.68900
7.81293	0.00000	5751.68900
7.81678	0.00000	5751.68900
7.82063	0.00000	5751.68900
7.82447	0.00000	5751.68900
7.82831	0.00000	5751.68900
7.83215	0.00000	5717.90500
7.83601	0.00000	5717.90500
7.83985	0.00000	5717.90500
7.84370	0.00000	5717.90500
7.84755	0.00000	5717.90500
7.85141	0.00000	5717.90500
7.85526	0.00000	5717.90500
7.85910	0.00000	5717.90500
7.86294	0.00000	5725.89600
7.86678	0.00000	5725.89600
7.87065	0.00000	5725.89600
7.87452	0.00000	5725.89600
7.87842	0.00000	5725.89600
7.88227	0.00000	5725.89600
7.88613	0.00000	5725.89600
7.88998	0.00000	5743.77800
7.89383	0.00000	5743.77800
7.89768	0.00000	5743.77800
7.90148	0.00000	5743.77800
7.90533	0.00000	5743.77800
7.90916	0.00000	5743.77800
7.91300	0.00000	5743.77800
7.91687	0.00000	5743.77800
7.92071	0.00000	5719.59100
7.92456	0.00000	5719.59100
7.92840	0.00000	5719.59100
7.93225	0.00000	5719.59100
7.93609	0.00000	5719.59100
7.93993	0.00000	5719.59100
7.94377	0.00000	5719.59100
7.94760	0.00000	5745.89900
7.95145	0.00000	5745.89900
7.95529	0.00000	5745.89900
7.95913	0.00000	5745.89900
7.96297	0.00000	5745.89900
7.96682	0.00000	5745.89900
7.97067	0.00000	5745.89900
7.97452	0.00000	5745.89900
7.97835	0.00000	5745.35500
7.98220	0.00000	5745.35500
7.98605	0.00000	5745.35500
7.98989	0.00000	5745.35500
7.99374	0.00000	5745.35500
7.99760	0.00000	5745.35500
8.00145	0.00000	5745.35500
8.00530	0.00000	5724.23900
8.00915	0.00000	5724.23900
8.01300	0.00000	5724.23900
8.01686	0.00000	5724.23900
8.02070	0.00000	5724.23900
8.02455	0.00000	5724.23900
8.02839	0.00000	5724.23900
8.03224	0.00000	5724.23900
8.03609	0.00000	5743.24300
8.03994	0.00000	5743.24300
8.04378	0.00000	5743.24300
8.04762	0.00000	5743.24300
8.05146	0.00000	5743.24300
8.05530	0.00000	5743.24300
8.05915	0.00000	5743.24300
8.06300	0.00000	5752.26200
8.06685	0.00000	5752.26200
8.07070	0.00000	5752.26200
8.07455	0.00000	5752.26200
8.07839	0.00000	5752.26200
8.08223	0.00000	5752.26200
8.08608	0.00000	5752.26200
8.08993	0.00000	5752.26200
8.09376	0.00000	5723.79500
8.09760	0.00000	5723.79500
8.10146	0.00000	5723.79500
8.10531	0.00000	5723.79500
8.10916	0.00000	5723.79500
8.11303	0.00000	5723.79500
8.11687	0.00000	5723.79500
8.12072	0.00000	5737.41500
8.12456	0.00000	5737.41500
8.12840	0.00000	5737.41500
8.13224	0.00000	5737.41500
8.13607	0.00000	5737.41500
8.13991	0.00000	5737.41500
8.14376	0.00000	5737.41500
8.14762	0.00000	5737.41500
8.15147	0.00000	5741.13200
8.15532	0.00000	5741.13200
8.15918	0.00000	5741.13200
8.16302	0.00000	5741.13200
8.16687	0.00000	5741.13200
8.17072	0.00000	5741.13200
8.17457	0.00000	5741.13200
8.17842	0.00000	5730.57400
8.18228	0.00000	5730.57400
8.18615	0.00000	5730.57400
8.19000	0.00000	5730.57400
8.19383	0.00000	5730.57400
8.19768	0.00000	5730.57400
8.20153	0.00000	5730.57400
8.20539	0.00000	5730.57400
8.20923	0.00000	5739.02000
8.21307	0.00000	5739.02000
8.21694	0.00000	5739.02000
8.22079	0.00000	5739.02000
8.22465	0.00000	5739.02000
8.22850	0.00000	5739.02000
8.23235	0.00000	5739.02000
8.23622	0.00000	5735.29400
8.24006	0.00000	5735.29400
8.24389	0.00000	5735.29400
8.24774	0.00000	5735.29400
8.25159	0.00000	5735.29400
8.25543	0.00000	5735.29400
8.25927	0.00000	5735.29400
8.26311	0.00000	5735.29400
8.26697	0.00000	5762.24600
8.27080	0.00000	5762.24600
8.27464	0.00000	5762.24600
8.27849	0.00000	5762.24600
8.28233	0.00000	5762.24600
8.28619	0.00000	5762.24600
8.29003	0.00000	5762.24600
8.29387	0.00000	5731.05200
8.29771	0.00000	5731.05200
8.30156	0.00000	5731.05200
8.30541	0.00000	5731.05200
8.30925	0.00000	5731.05200
8.31310	0.00000	5731.05200
8.31693	0.00000	5731.05200
8.32077	0.00000	5731.05200
8.32460	0.00000	5727.99900
8.32844	0.00000	5727.99900
8.33229	0.00000	5727.99900
8.33613	0.00000	5727.99900
8.33997	0.00000	5727.99900
8.34382	0.00000	5727.99900
8.34768	0.00000	5727.99900
8.35152	0.00000	5733.17300
8.35536	0.00000	5733.17300
8.35920	0.00000	5733.17300
8.36305	0.00000	5733.17300
8.36690	0.00000	5733.17300
8.37075	0.00000	5733.17300
8.37459	0.00000	5733.17300
8.37844	0.00000	5733.17300
8.38228	0.00000	5736.90800
8.38612	0.00000	5736.90800
8.38996	0.00000	5736.90800
8.39380	0.00000	5736.90800
8.39764	0.00000	5736.90800
8.40147	0.00000	5736.90800
8.40533	0.00000	5736.90800
8.40919	0.00000	5737.41500
8.41304	0.00000	5737.41500
8.41688	0.00000	5737.41500
8.42073	0.00000	5737.41500
8.42457	0.00000	5737.41500
8.42841	0.00000	5737.41500
8.43224	0.00000	5737.41500
8.43608	0.00000	5737.41500
8.43991	0.00000	5730.57400
8.44376	0.00000	5730.57400
8.44761	0.00000	5730.57400
8.45146	0.00000	5730.57400
8.45530	0.00000	5730.57400
8.45916	0.00000	5730.57400
8.46301	0.00000	5730.57400
8.46684	0.00000	5722.12800
8.47068	0.00000	5722.12800
8.47452	0.00000	5722.12800
8.47836	0.00000	5722.12800
8.48221	0.00000	5722.12800
8.48606	0.00000	5722.12800
8.48990	0.00000	5722.12800
8.49375	0.00000	5722.12800
8.49758	0.00000	5726.35100
8.50141	0.00000	5726.35100
8.50525	0.00000	5726.35100
8.50916	0.00000	5726.35100
8.51302	0.00000	5726.35100
8.51692	0.00000	5726.35100
8.52081	0.00000	5726.35100
8.52467	0.00000	5722.12800
8.52855	0.00000	5722.12800
8.53242	0.00000	5722.12800
8.53628	0.00000	5722.12800
8.54012	0.00000	5722.12800
8.54398	0.00000	5722.12800
8.54783	0.00000	5722.12800
8.55169	0.00000	5739.53600
8.55574	0.00000	5739.53600
8.55982	0.00000	5739.53600
8.56443	0.00000	5739.53600
8.56971	0.00000	5739.53600
8.57480	0.00000	5739.53600
8.57902	0.00000	5739.53600
8.58325	0.00000	5743.77800
8.58792	0.00000	5743.77800
8.59200	0.00000	5743.77800
8.59590	0.00000	5743.77800
8.59982	0.00000	5743.77800
8.60369	0.00000	5743.77800
8.60755	0.00000	5743.77800
8.61142	0.00000	5737.41500
8.61536	0.00000	5737.41500
8.61935	0.00000	5737.41500
8.62323	0.00000	5737.41500
8.62709	0.00000	5737.41500
8.63096	0.00000	5737.41500
8.63491	0.00000	5737.41500
8.63880	0.00000	5741.65700
8.64265	0.00000	5741.65700
8.64652	0.00000	5741.65700
8.65043	0.00000	5741.65700
8.65429	0.00000	5741.65700
8.65815	0.00000	5741.65700
8.66203	0.00000	5741.65700
8.66588	0.00000	5741.65700
8.66975	0.00000	5736.90800
8.67360	0.00000	5736.90800
8.67744	0.00000	5736.90800
8.68130	0.00000	5736.90800
8.68518	0.00000	5736.90800
8.68903	0.00000	5736.90800
8.69289	0.00000	5736.90800
8.69675	0.00000	5737.41500
8.70070	0.00000	5737.41500
8.70459	0.00000	5737.41500
8.70847	0.00000	5737.41500
8.71232	0.00000	5737.41500
8.71620	0.00000	5737.41500
8.72008	0.00000	5737.41500
8.72395	0.00000	5726.35100
8.72779	0.00000	5726.35100
8.73164	0.00000	5726.35100
8.73553	0.00000	5726.35100
8.73939	0.00000	5726.35100
8.74323	0.00000	5726.35100
8.74709	0.00000	5726.35100
8.75104	0.00000	5726.35100
8.75492	0.00000	5735.29400
8.75878	0.00000	5735.29400
8.76264	0.00000	5735.29400
8.76656	0.00000	5735.29400
8.77043	0.00000	5735.29400
8.77430	0.00000	5735.29400
8.77815	0.00000	5735.29400
8.78200	0.00000	5756.50500
8.78589	0.00000	5756.50500
8.78976	0.00000	5756.50500
8.79360	0.00000	5756.50500
8.79745	0.00000	5756.50500
8.80133	0.00000	5756.50500
8.80520	0.00000	5756.50500
8.80905	0.00000	5756.50500
8.81291	0.00000	5739.02000
8.81676	0.00000	5739.02000
8.82062	0.00000	5739.02000
8.82448	0.00000	5739.02000
8.82834	0.00000	5739.02000
8.83220	0.00000	5739.02000
8.83605	0.00000	5739.02000
8.83990	0.00000	5722.12800
8.84375	0.00000	5722.12800
8.84759	0.00000	5722.12800
8.85145	0.00000	5722.12800
8.85530	0.00000	5722.12800
8.85915	0.00000	5722.12800
8.86302	0.00000	5722.12800
8.86687	0.00000	5722.12800
8.87072	0.00000	5751.68900
8.87457	0.00000	5751.68900
8.87842	0.00000	5751.68900
8.88227	0.00000	5751.68900
8.88611	0.00000	5751.68900
8.88996	0.00000	5751.68900
8.89382	0.00000	5751.68900
8.89766	0.00000	5741.65700
8.90148	0.00000	5741.65700
8.90532	0.00000	5741.65700
8.90917	0.00000	5741.65700
8.91302	0.00000	5741.65700
8.91686	0.00000	5741.65700
8.92071	0.00000	5741.65700
8.92455	0.00000	5741.65700
8.92840	0.00000	5732.20300
8.93225	0.00000	5732.20300
8.93610	0.00000	5732.20300
8.93996	0.00000	5732.20300
8.94381	0.00000	5732.20300
8.94766	0.00000	5732.20300
8.95153	0.00000	5732.20300
8.95537	0.00000	5733.17300
8.95922	0.00000	5733.17300
8.96306	0.00000	5733.17300
8.96690	0.00000	5733.17300
8.97077	0.00000	5733.17300
8.97462	0.00000	5733.17300
8.97847	0.00000	5733.17300
8.98232	0.00000	5733.17300
8.98617	0.00000	5755.91200
8.99001	0.00000	5755.91200
8.99386	0.00000	5755.91200
8.99771	0.00000	5755.91200
9.00154	0.00000	5755.91200
9.00540	0.00000	5755.91200
9.00924	0.00000	5755.91200
9.01309	0.00000	5743.77800
9.01693	0.00000	5743.77800
9.02078	0.00000	5743.77800
9.02463	0.00000	5743.77800
9.02847	0.00000	5743.77800
9.03232	0.00000	5743.77800
9.03616	0.00000	5743.77800
9.04001	0.00000	5743.77800
9.04386	0.00000	5749.57700
9.04771	0.00000	5749.57700
9.05156	0.00000	5749.57700
9.05541	0.00000	5749.57700
9.05927	0.00000	5749.57700
9.06312	0.00000	5749.57700
9.06697	0.00000	5749.57700
9.07084	0.00000	5741.65700
9.07468	0.00000	5741.65700
9.07852	0.00000	5741.65700
9.08237	0.00000	5741.65700
9.08623	0.00000	5741.65700
9.09009	0.00000	5741.65700
9.09394	0.00000	5741.65700
9.09778	0.00000	5741.65700
9.10162	0.00000	5732.20300
9.10547	0.00000	5732.20300
9.10932	0.00000	5732.20300
9.11316	0.00000	5732.20300
9.11700	0.00000	5732.20300
9.12083	0.00000	5732.20300
9.12468	0.00000	5732.20300
9.12852	0.00000	5731.05200
9.13238	0.00000	5731.05200
9.13623	0.00000	5731.05200
9.14007	0.00000	5731.05200
9.14391	0.00000	5731.05200
9.14774	0.00000	5731.05200
9.15157	0.00000	5731.05200
9.15541	0.00000	5731.05200
9.15925	0.00000	5755.91200
9.16309	0.00000	5755.91200
9.16694	0.00000	5755.91200
9.17079	0.00000	5755.91200
9.17463	0.00000	5755.91200
9.17847	0.00000	5755.91200
9.18232	0.00000	5755.91200
9.18616	0.00000	5717.90500
9.19000	0.00000	5717.90500
9.19383	0.00000	5717.90500
9.19768	0.00000	5717.90500
9.20148	0.00000	5717.90500
9.20533	0.00000	5717.90500
9.20917	0.00000	5717.90500
9.21303	0.00000	5717.90500
9.21688	0.00000	5749.57700
9.22073	0.00000	5749.57700
9.22457	0.00000	5749.57700
9.22842	0.00000	5749.57700
9.23228	0.00000	5749.57700
9.23613	0.00000	5749.57700
9.23998	0.00000	5749.57700
9.24383	0.00000	5739.53600
9.24770	0.00000	5739.53600
9.25154	0.00000	5739.53600
9.25538	0.00000	5739.53600
9.25923	0.00000	5739.53600
9.26307	0.00000	5739.53600
9.26691	0.00000	5739.53600
9.27076	0.00000	5739.53600
9.27463	0.00000	5730.10100
9.27848	0.00000	5730.10100
9.28232	0.00000	5730.10100
9.28617	0.00000	5730.10100
9.29003	0.00000	5730.10100
9.29388	0.00000	5730.10100
9.29772	0.00000	5730.10100
9.30156	0.00000	5739.53600
9.30541	0.00000	5739.53600
9.30928	0.00000	5739.53600
9.31316	0.00000	5739.53600
9.31704	0.00000	5739.53600
9.32090	0.00000	5739.53600
9.32475	0.00000	5739.53600
9.32860	0.00000	5739.53600
9.33245	0.00000	5741.13200
9.33630	0.00000	5741.13200
9.34016	0.00000	5741.13200
9.34401	0.00000	5741.13200
9.34786	0.00000	5741.13200
9.35172	0.00000	5741.13200
9.35556	0.00000	5741.13200
9.35942	0.00000	5748.02000
9.36327	0.00000	5748.02000
9.36714	0.00000	5748.02000
9.37101	0.00000	5748.02000
9.37485	0.00000	5748.02000
9.37869	0.00000	5748.02000
9.38254	0.00000	5748.02000
9.38643	0.00000	5748.02000
9.39034	0.00000	5730.57400
9.39425	0.00000	5730.57400
9.39816	0.00000	5730.57400
9.40213	0.00000	5730.57400
9.40601	0.00000	5730.57400
9.40986	0.00000	5730.57400
9.41372	0.00000	5730.57400
9.41761	0.00000	5739.53600
9.42145	0.00000	5739.53600
9.42530	0.00000	5739.53600
9.42916	0.00000	5739.53600
9.43302	0.00000	5739.53600
9.43687	0.00000	5739.53600
9.44072	0.00000	5739.53600
9.44456	0.00000	5748.02000
9.44839	0.00000	5748.02000
9.45223	0.00000	5748.02000
9.45607	0.00000	5748.02000
9.45990	0.00000	5748.02000
9.46375	0.00000	5748.02000
9.46759	0.00000	5748.02000
9.47144	0.00000	5748.02000
9.47528	0.00000	5739.02000
9.47913	0.00000	5739.02000
9.48298	0.00000	5739.02000
9.48685	0.00000	5739.02000
9.49073	0.00000	5739.02000
9.49460	0.00000	5739.02000
9.49847	0.00000	5739.02000
9.50234	0.00000	5741.65700
9.50624	0.00000	5741.65700
9.51009	0.00000	5741.65700
9.51425	0.00000	5741.65700
9.51822	0.00000	5741.65700
9.52214	0.00000	5741.65700
9.52635	0.00000	5741.65700
9.53034	0.00000	5741.65700
9.53497	0.00000	5743.24300
9.54213	0.00000	5743.24300
9.54630	0.00000	5743.24300
9.55028	0.00000	5743.24300
9.55450	0.00000	5743.24300
9.55862	0.00000	5743.24300
9.56262	0.00000	5749.14400
9.56657	0.00000	5749.14400
9.57049	0.00000	5749.14400
9.57442	0.00000	5749.14400
9.57880	0.00000	5749.14400
9.58321	0.00000	5749.14400
9.58766	0.00000	5749.14400
9.59163	0.00000	5748.57900
9.59557	0.00000	5748.57900
9.59944	0.00000	5748.57900
9.60329	0.00000	5748.57900
9.60715	0.00000	5748.57900
9.61099	0.00000	5748.57900
9.61484	0.00000	5748.57900
9.61867	0.00000	5737.41500
9.62250	0.00000	5737.41500
9.62632	0.00000	5737.41500
9.63013	0.00000	5737.41500
9.63397	0.00000	5737.41500
9.63780	0.00000	5737.41500
9.64161	0.00000	5737.41500
9.64543	0.00000	5728.93100
9.64924	0.00000	5728.93100
9.65307	0.00000	5728.93100
9.65690	0.00000	5728.93100
9.66073	0.00000	5728.93100
9.66455	0.00000	5728.93100
9.66839	0.00000	5728.93100
9.67220	0.00000	5728.93100
9.67603	0.00000	5767.11000
9.67986	0.00000	5767.11000
9.68376	0.00000	5767.11000
9.68761	0.00000	5767.11000
9.69147	0.00000	5767.11000
9.69531	0.00000	5767.11000
9.69914	0.00000	5767.11000
9.70297	0.00000	5737.41500
9.70677	0.00000	5737.41500
9.71059	0.00000	5737.41500
9.71441	0.00000	5737.41500
9.71823	0.00000	5737.41500
9.72205	0.00000	5737.41500
9.72587	0.00000	5737.41500
9.72970	0.00000	5737.41500
9.73354	0.00000	5750.14100
9.73736	0.00000	5750.14100
9.74120	0.00000	5750.14100
9.74501	0.00000	5750.14100
9.74884	0.00000	5750.14100
9.75267	0.00000	5750.14100
9.75649	0.00000	5750.14100
9.76032	0.00000	5750.14100
9.76413	0.00000	5739.02000
9.76796	0.00000	5739.02000
9.77177	0.00000	5739.02000
9.77559	0.00000	5739.02000
9.77942	0.00000	5739.02000
9.78326	0.00000	5739.02000
9.78709	0.00000	5739.02000
9.79091	0.00000	5745.89900
9.79474	0.00000	5745.89900
9.79856	0.00000	5745.89900
9.80238	0.00000	5745.89900
9.80620	0.00000	5745.89900
9.81002	0.00000	5745.89900
9.81385	0.00000	5745.89900
9.81769	0.00000	5745.89900
9.82148	0.00000	5727.99900
9.82529	0.00000	5727.99900
9.82912	0.00000	5727.99900
9.83301	0.00000	5727.99900
9.83725	0.00000	5727.99900
9.84138	0.00000	5727.99900
9.84523	0.00000	5727.99900
9.84907	0.00000	5741.65700
9.85292	0.00000	5741.65700
9.85675	0.00000	5741.65700
9.86059	0.00000	5741.65700
9.86448	0.00000	5741.65700
9.86832	0.00000	5741.65700
9.87216	0.00000	5741.65700
9.87598	0.00000	5748.02000
9.87979	0.00000	5748.02000
9.88365	0.00000	5748.02000
9.88749	0.00000	5748.02000
9.89132	0.00000	5748.02000
9.89523	0.00000	5748.02000
9.89911	0.00000	5748.02000
9.90294	0.00000	5748.02000
9.90679	0.00000	5752.26200
9.91063	0.00000	5752.26200
9.91449	0.00000	5752.26200
9.91838	0.00000	5752.26200
9.92224	0.00000	5752.26200
9.92611	0.00000	5752.26200
9.92997	0.00000	5752.26200
9.93383	0.00000	5711.57100
9.93775	0.00000	5711.57100
9.94161	0.00000	5711.57100
9.94545	0.00000	5711.57100
9.94931	0.00000	5711.57100
9.95315	0.00000	5711.57100
9.95699	0.00000	5711.57100
9.96082	0.00000	5711.57100
9.96466	0.00000	5751.68900
9.96849	0.00000	5751.68900
9.97236	0.00000	5751.68900
9.97622	0.00000	5751.68900
9.98007	0.00000	5751.68900
9.98392	0.00000	5751.68900
9.98776	0.00000	5751.68900
9.99184	0.00000	5743.77800
9.99579	0.00000	5743.77800
9.99966	0.00000	5743.77800
