Time (s)   Thrust (N)   RPM
6.69480	0.00000	4854.52600
6.69863	0.00000	4854.52600
6.70247	0.00000	4854.52600
6.70631	0.00000	4862.60700
6.71014	0.00000	4862.60700
6.71398	0.00000	4862.60700
6.71782	0.00000	4862.60700
6.72165	0.00000	4862.60700
6.72549	0.00000	4862.60700
6.72931	0.00000	4824.10700
6.73312	0.00000	4824.10700
6.73696	0.00000	4824.10700
6.74079	0.00000	4824.10700
6.74462	0.00000	4824.10700
6.74847	0.00000	4824.10700
6.75230	0.00000	4849.13800
6.75613	0.00000	4849.13800
6.75997	0.00000	4849.13800
6.76380	0.00000	4849.13800
6.76763	0.00000	4849.13800
6.77145	0.00000	4849.13800
6.77529	0.00000	4851.83200
6.77912	0.00000	4851.83200
6.78296	0.00000	4851.83200
6.78679	0.00000	4851.83200
6.79062	0.00000	4851.83200
6.79446	0.00000	4850.07200
6.79829	0.00000	4850.07200
6.80213	0.00000	4850.07200
6.80596	0.00000	4850.07200
6.80979	0.00000	4850.07200
6.81362	0.00000	4850.07200
6.81747	0.00000	4827.58600
6.82133	0.00000	4827.58600
6.82518	0.00000	4827.58600
6.82902	0.00000	4827.58600
6.83285	0.00000	4827.58600
6.83669	0.00000	4827.58600
6.84053	0.00000	4851.83200
6.84439	0.00000	4851.83200
6.84822	0.00000	4851.83200
6.85205	0.00000	4851.83200
6.85590	0.00000	4851.83200
6.85973	0.00000	4851.83200
6.86358	0.00000	4816.07100
6.86742	0.00000	4816.07100
6.87125	0.00000	4816.07100
6.87509	0.00000	4816.07100
6.87893	0.00000	4816.07100
6.88276	0.00000	4816.07100
6.88660	0.00000	4843.75000
6.89043	0.00000	4843.75000
6.89426	0.00000	4843.75000
6.89810	0.00000	4843.75000
6.90193	0.00000	4843.75000
6.90576	0.00000	4843.75000
6.90960	0.00000	4824.10700
6.91344	0.00000	4824.10700
6.91728	0.00000	4824.10700
6.92112	0.00000	4824.10700
6.92496	0.00000	4824.10700
6.92879	0.00000	4824.10700
6.93262	0.00000	4849.13800
6.93646	0.00000	4849.13800
6.94029	0.00000	4849.13800
6.94412	0.00000	4849.13800
6.94796	0.00000	4849.13800
6.95180	0.00000	4849.13800
6.95565	0.00000	4846.44400
6.95948	0.00000	4846.44400
6.96331	0.00000	4846.44400
6.96714	0.00000	4846.44400
6.97099	0.00000	4846.44400
6.97482	0.00000	4846.44400
6.97865	0.00000	4846.44400
6.98249	0.00000	4846.44400
6.98632	0.00000	4846.44400
6.99015	0.00000	4846.44400
6.99398	0.00000	4846.44400
6.99782	0.00000	4846.44400
7.00165	0.00000	4849.13800
7.00548	0.00000	4849.13800
7.00932	0.00000	4849.13800
7.01312	0.00000	4849.13800
7.01697	0.00000	4849.13800
7.02080	0.00000	4849.13800
7.02464	0.00000	4826.78500
7.02848	0.00000	4826.78500
7.03232	0.00000	4826.78500
7.03615	0.00000	4826.78500
7.03998	0.00000	4826.78500
7.04381	0.00000	4826.78500
7.04765	0.00000	4846.44400
7.05148	0.00000	4846.44400
7.05532	0.00000	4846.44400
7.05917	0.00000	4846.44400
7.06300	0.00000	4846.44400
7.06683	0.00000	4846.44400
7.07066	0.00000	4838.36200
7.07451	0.00000	4838.36200
7.07834	0.00000	4838.36200
7.08218	0.00000	4838.36200
7.08601	0.00000	4838.36200
7.08984	0.00000	4852.78100
7.09367	0.00000	4852.78100
7.09751	0.00000	4852.78100
7.10134	0.00000	4852.78100
7.10517	0.00000	4852.78100
7.10900	0.00000	4852.78100
7.11283	0.00000	4869.03900
7.11667	0.00000	4869.03900
7.12050	0.00000	4869.03900
7.12433	0.00000	4869.03900
7.12818	0.00000	4869.03900
7.13202	0.00000	4869.03900
7.13586	0.00000	4854.52600
7.13972	0.00000	4854.52600
7.14355	0.00000	4854.52600
7.14738	0.00000	4854.52600
7.15123	0.00000	4854.52600
7.15506	0.00000	4854.52600
7.15889	0.00000	4821.42800
7.16273	0.00000	4821.42800
7.16658	0.00000	4821.42800
7.17041	0.00000	4821.42800
7.17425	0.00000	4821.42800
7.17810	0.00000	4821.42800
7.18194	0.00000	4846.44400
7.18577	0.00000	4846.44400
7.18960	0.00000	4846.44400
7.19344	0.00000	4846.44400
7.19727	0.00000	4846.44400
7.20110	0.00000	4846.44400
7.20495	0.00000	4826.78500
7.20878	0.00000	4826.78500
7.21261	0.00000	4826.78500
7.21645	0.00000	4826.78500
7.22028	0.00000	4826.78500
7.22411	0.00000	4826.78500
7.22795	0.00000	4849.13800
7.23178	0.00000	4849.13800
7.23561	0.00000	4849.13800
7.23945	0.00000	4849.13800
7.24330	0.00000	4849.13800
7.24713	0.00000	4849.13800
7.25097	0.00000	4851.83200
7.25480	0.00000	4851.83200
7.25865	0.00000	4851.83200
7.26249	0.00000	4851.83200
7.26632	0.00000	4851.83200
7.27015	0.00000	4851.83200
7.27399	0.00000	4849.13800
7.27783	0.00000	4849.13800
7.28166	0.00000	4849.13800
7.28550	0.00000	4849.13800
7.28933	0.00000	4849.13800
7.29318	0.00000	4849.13800
7.29701	0.00000	4851.83200
7.30085	0.00000	4851.83200
7.30468	0.00000	4851.83200
7.30851	0.00000	4851.83200
7.31234	0.00000	4851.83200
7.31618	0.00000	4851.83200
7.32001	0.00000	4832.14300
7.32383	0.00000	4832.14300
7.32767	0.00000	4832.14300
7.33150	0.00000	4832.14300
7.33534	0.00000	4832.14300
7.33917	0.00000	4832.14300
7.34301	0.00000	4846.44400
7.34684	0.00000	4846.44400
7.35067	0.00000	4846.44400
7.35451	0.00000	4846.44400
7.35834	0.00000	4846.44400
7.36219	0.00000	4846.44400
7.36602	0.00000	4866.32900
7.36985	0.00000	4866.32900
7.37368	0.00000	4866.32900
7.37752	0.00000	4866.32900
7.38135	0.00000	4866.32900
7.38519	0.00000	4850.07200
7.38903	0.00000	4850.07200
7.39286	0.00000	4850.07200
7.39670	0.00000	4850.07200
7.40054	0.00000	4850.07200
7.40437	0.00000	4850.07200
7.40820	0.00000	4838.36200
7.41207	0.00000	4838.36200
7.41590	0.00000	4838.36200
7.41973	0.00000	4838.36200
7.42357	0.00000	4838.36200
7.42740	0.00000	4838.36200
7.43123	0.00000	4842.85700
7.43509	0.00000	4842.85700
7.43892	0.00000	4842.85700
7.44276	0.00000	4842.85700
7.44659	0.00000	4842.85700
7.45043	0.00000	4842.85700
7.45427	0.00000	4854.52600
7.45811	0.00000	4854.52600
7.46194	0.00000	4854.52600
7.46578	0.00000	4854.52600
7.46961	0.00000	4854.52600
7.47345	0.00000	4854.52600
7.47729	0.00000	4851.83200
7.48112	0.00000	4851.83200
7.48495	0.00000	4851.83200
7.48879	0.00000	4851.83200
7.49262	0.00000	4851.83200
7.49645	0.00000	4851.83200
7.50030	0.00000	4843.75000
7.50413	0.00000	4843.75000
7.50796	0.00000	4843.75000
7.51181	0.00000	4843.75000
7.51564	0.00000	4843.75000
7.51947	0.00000	4843.75000
7.52330	0.00000	4849.13800
7.52715	0.00000	4849.13800
7.53101	0.00000	4849.13800
7.53485	0.00000	4849.13800
7.53869	0.00000	4849.13800
7.54253	0.00000	4849.13800
7.54636	0.00000	4829.46400
7.55020	0.00000	4829.46400
7.55403	0.00000	4829.46400
7.55787	0.00000	4829.46400
7.56171	0.00000	4829.46400
7.56554	0.00000	4829.46400
7.56938	0.00000	4842.85700
7.57321	0.00000	4842.85700
7.57705	0.00000	4842.85700
7.58088	0.00000	4842.85700
7.58471	0.00000	4842.85700
7.58854	0.00000	4842.85700
7.59238	0.00000	4851.83200
7.59621	0.00000	4851.83200
7.60004	0.00000	4851.83200
7.60388	0.00000	4851.83200
7.60771	0.00000	4851.83200
7.61155	0.00000	4851.83200
7.61539	0.00000	4843.75000
7.61923	0.00000	4843.75000
7.62306	0.00000	4843.75000
7.62690	0.00000	4843.75000
7.63073	0.00000	4843.75000
7.63456	0.00000	4843.75000
7.63839	0.00000	4846.44400
7.64223	0.00000	4846.44400
7.64606	0.00000	4846.44400
7.64989	0.00000	4846.44400
7.65373	0.00000	4846.44400
7.65756	0.00000	4846.44400
7.66139	0.00000	4829.46400
7.66522	0.00000	4829.46400
7.66905	0.00000	4829.46400
7.67291	0.00000	4829.46400
7.67676	0.00000	4829.46400
7.68059	0.00000	4850.07200
7.68441	0.00000	4850.07200
7.68824	0.00000	4850.07200
7.69207	0.00000	4850.07200
7.69591	0.00000	4850.07200
7.69974	0.00000	4850.07200
7.70357	0.00000	4827.58600
7.70742	0.00000	4827.58600
7.71126	0.00000	4827.58600
7.71510	0.00000	4827.58600
7.71893	0.00000	4827.58600
7.72276	0.00000	4827.58600
7.72660	0.00000	4843.75000
7.73046	0.00000	4843.75000
7.73429	0.00000	4843.75000
7.73812	0.00000	4843.75000
7.74196	0.00000	4843.75000
7.74579	0.00000	4843.75000
7.74963	0.00000	4824.10700
7.75348	0.00000	4824.10700
7.75732	0.00000	4824.10700
7.76112	0.00000	4824.10700
7.76495	0.00000	4824.10700
7.76878	0.00000	4824.10700
7.77262	0.00000	4859.91300
7.77645	0.00000	4859.91300
7.78029	0.00000	4859.91300
7.78412	0.00000	4859.91300
7.78796	0.00000	4859.91300
7.79179	0.00000	4859.91300
7.79562	0.00000	4843.75000
7.79946	0.00000	4843.75000
7.80329	0.00000	4843.75000
7.80714	0.00000	4843.75000
7.81097	0.00000	4843.75000
7.81482	0.00000	4843.75000
7.81865	0.00000	4841.05600
7.82249	0.00000	4841.05600
7.82633	0.00000	4841.05600
7.83016	0.00000	4841.05600
7.83400	0.00000	4841.05600
7.83782	0.00000	4841.05600
7.84166	0.00000	4846.44400
7.84549	0.00000	4846.44400
7.84934	0.00000	4846.44400
7.85318	0.00000	4846.44400
7.85701	0.00000	4846.44400
7.86085	0.00000	4846.44400
7.86469	0.00000	4832.14300
7.86852	0.00000	4832.14300
7.87237	0.00000	4832.14300
7.87621	0.00000	4832.14300
7.88005	0.00000	4832.14300
7.88388	0.00000	4832.14300
7.88772	0.00000	4851.83200
7.89155	0.00000	4851.83200
7.89539	0.00000	4851.83200
7.89923	0.00000	4851.83200
7.90307	0.00000	4851.83200
7.90691	0.00000	4851.83200
7.91075	0.00000	4830.28000
7.91459	0.00000	4830.28000
7.91842	0.00000	4830.28000
7.92226	0.00000	4830.28000
7.92609	0.00000	4830.28000
7.92992	0.00000	4830.28000
7.93375	0.00000	4835.66800
7.93758	0.00000	4835.66800
7.94142	0.00000	4835.66800
7.94526	0.00000	4835.66800
7.94909	0.00000	4835.66800
7.95293	0.00000	4835.66800
7.95676	0.00000	4852.78100
7.96060	0.00000	4852.78100
7.96445	0.00000	4852.78100
7.96829	0.00000	4852.78100
7.97213	0.00000	4852.78100
7.97597	0.00000	4852.78100
7.97981	0.00000	4852.78100
7.98365	0.00000	4852.78100
7.98748	0.00000	4852.78100
7.99131	0.00000	4852.78100
7.99516	0.00000	4852.78100
7.99901	0.00000	4858.20000
8.00287	0.00000	4858.20000
8.00670	0.00000	4858.20000
8.01053	0.00000	4858.20000
8.01437	0.00000	4858.20000
8.01822	0.00000	4858.20000
8.02204	0.00000	4832.97400
8.02590	0.00000	4832.97400
8.02973	0.00000	4832.97400
8.03356	0.00000	4832.97400
8.03740	0.00000	4832.97400
8.04125	0.00000	4832.97400
8.04509	0.00000	4843.75000
8.04894	0.00000	4843.75000
8.05278	0.00000	4843.75000
8.05662	0.00000	4843.75000
8.06046	0.00000	4843.75000
8.06430	0.00000	4843.75000
8.06814	0.00000	4854.52600
8.07199	0.00000	4854.52600
8.07583	0.00000	4854.52600
8.07967	0.00000	4854.52600
8.08351	0.00000	4854.52600
8.08734	0.00000	4854.52600
8.09118	0.00000	4824.89200
8.09502	0.00000	4824.89200
8.09886	0.00000	4824.89200
8.10270	0.00000	4824.89200
8.10653	0.00000	4824.89200
8.11036	0.00000	4824.89200
8.11419	0.00000	4822.19800
8.11803	0.00000	4822.19800
8.12186	0.00000	4822.19800
8.12570	0.00000	4822.19800
8.12953	0.00000	4822.19800
8.13336	0.00000	4822.19800
8.13720	0.00000	4830.28000
8.14104	0.00000	4830.28000
8.14488	0.00000	4830.28000
8.14872	0.00000	4830.28000
8.15257	0.00000	4830.28000
8.15641	0.00000	4830.28000
8.16025	0.00000	4838.36200
8.16409	0.00000	4838.36200
8.16793	0.00000	4838.36200
8.17177	0.00000	4838.36200
8.17561	0.00000	4838.36200
8.17945	0.00000	4838.36200
8.18329	0.00000	4832.97400
8.18712	0.00000	4832.97400
8.19096	0.00000	4832.97400
8.19478	0.00000	4832.97400
8.19861	0.00000	4832.97400
8.20245	0.00000	4831.10500
8.20627	0.00000	4831.10500
8.21012	0.00000	4831.10500
8.21395	0.00000	4831.10500
8.21779	0.00000	4831.10500
8.22163	0.00000	4831.10500
8.22547	0.00000	4841.94400
8.22930	0.00000	4841.94400
8.23312	0.00000	4841.94400
8.23695	0.00000	4841.94400
8.24079	0.00000	4841.94400
8.24463	0.00000	4841.94400
8.24847	0.00000	4832.97400
8.25232	0.00000	4832.97400
8.25616	0.00000	4832.97400
8.26000	0.00000	4832.97400
8.26383	0.00000	4832.97400
8.26767	0.00000	4832.97400
8.27151	0.00000	4810.71400
8.27536	0.00000	4810.71400
8.27920	0.00000	4810.71400
8.28304	0.00000	4810.71400
8.28687	0.00000	4810.71400
8.29072	0.00000	4810.71400
8.29455	0.00000	4830.28000
8.29838	0.00000	4830.28000
8.30221	0.00000	4830.28000
8.30604	0.00000	4830.28000
8.30987	0.00000	4830.28000
8.31371	0.00000	4830.28000
8.31754	0.00000	4838.36200
8.32137	0.00000	4838.36200
8.32520	0.00000	4838.36200
8.32904	0.00000	4838.36200
8.33288	0.00000	4838.36200
8.33672	0.00000	4838.36200
8.34056	0.00000	4824.10700
8.34440	0.00000	4824.10700
8.34823	0.00000	4824.10700
8.35207	0.00000	4824.10700
8.35591	0.00000	4824.10700
8.35975	0.00000	4824.10700
8.36359	0.00000	4830.28000
8.36743	0.00000	4830.28000
8.37126	0.00000	4830.28000
8.37510	0.00000	4830.28000
8.37892	0.00000	4830.28000
8.38276	0.00000	4830.28000
8.38659	0.00000	4830.28000
8.39044	0.00000	4830.28000
8.39428	0.00000	4830.28000
8.39812	0.00000	4830.28000
8.40196	0.00000	4830.28000
8.40580	0.00000	4830.28000
8.40964	0.00000	4813.39300
8.41348	0.00000	4813.39300
8.41732	0.00000	4813.39300
8.42112	0.00000	4813.39300
8.42497	0.00000	4813.39300
8.42881	0.00000	4813.39300
8.43264	0.00000	4838.36200
8.43648	0.00000	4838.36200
8.44034	0.00000	4838.36200
8.44420	0.00000	4838.36200
8.44811	0.00000	4838.36200
8.45196	0.00000	4833.81500
8.45579	0.00000	4833.81500
8.45963	0.00000	4833.81500
8.46347	0.00000	4833.81500
8.46731	0.00000	4833.81500
8.47115	0.00000	4833.81500
8.47499	0.00000	4836.52400
8.47884	0.00000	4836.52400
8.48267	0.00000	4836.52400
8.48651	0.00000	4836.52400
8.49034	0.00000	4836.52400
8.49417	0.00000	4836.52400
8.49802	0.00000	4822.19800
8.50185	0.00000	4822.19800
8.50568	0.00000	4822.19800
8.50951	0.00000	4822.19800
8.51335	0.00000	4822.19800
8.51719	0.00000	4822.19800
8.52103	0.00000	4827.58600
8.52487	0.00000	4827.58600
8.52871	0.00000	4827.58600
8.53256	0.00000	4827.58600
8.53639	0.00000	4827.58600
8.54023	0.00000	4827.58600
8.54407	0.00000	4835.66800
8.54791	0.00000	4835.66800
8.55176	0.00000	4835.66800
8.55563	0.00000	4835.66800
8.55948	0.00000	4835.66800
8.56332	0.00000	4835.66800
8.56715	0.00000	4824.89200
8.57099	0.00000	4824.89200
8.57483	0.00000	4824.89200
8.57867	0.00000	4824.89200
8.58250	0.00000	4824.89200
8.58634	0.00000	4824.89200
8.59017	0.00000	4838.36200
8.59400	0.00000	4838.36200
8.59784	0.00000	4838.36200
8.60169	0.00000	4838.36200
8.60552	0.00000	4838.36200
8.60936	0.00000	4838.36200
8.61320	0.00000	4832.97400
8.61704	0.00000	4832.97400
8.62088	0.00000	4832.97400
8.62471	0.00000	4832.97400
8.62856	0.00000	4832.97400
8.63240	0.00000	4832.97400
8.63623	0.00000	4841.05600
8.64006	0.00000	4841.05600
8.64389	0.00000	4841.05600
8.64773	0.00000	4841.05600
8.65156	0.00000	4841.05600
8.65539	0.00000	4841.05600
8.65923	0.00000	4824.89200
8.66306	0.00000	4824.89200
8.66690	0.00000	4824.89200
8.67074	0.00000	4824.89200
8.67458	0.00000	4824.89200
8.67841	0.00000	4824.89200
8.68224	0.00000	4844.65300
8.68607	0.00000	4844.65300
8.68991	0.00000	4844.65300
8.69375	0.00000	4844.65300
8.69759	0.00000	4844.65300
8.70144	0.00000	4836.52400
8.70527	0.00000	4836.52400
8.70911	0.00000	4836.52400
8.71296	0.00000	4836.52400
8.71680	0.00000	4836.52400
8.72064	0.00000	4836.52400
8.72449	0.00000	4847.36300
8.72835	0.00000	4847.36300
8.73219	0.00000	4847.36300
8.73603	0.00000	4847.36300
8.73987	0.00000	4847.36300
8.74370	0.00000	4847.36300
8.74755	0.00000	4824.89200
8.75138	0.00000	4824.89200
8.75521	0.00000	4824.89200
8.75905	0.00000	4824.89200
8.76289	0.00000	4824.89200
8.76673	0.00000	4824.89200
8.77056	0.00000	4838.36200
8.77441	0.00000	4838.36200
8.77825	0.00000	4838.36200
8.78209	0.00000	4838.36200
8.78593	0.00000	4838.36200
8.78977	0.00000	4838.36200
8.79361	0.00000	4832.97400
8.79745	0.00000	4832.97400
8.80130	0.00000	4832.97400
8.80512	0.00000	4832.97400
8.80895	0.00000	4832.97400
8.81279	0.00000	4832.97400
8.81663	0.00000	4832.97400
8.82047	0.00000	4832.97400
8.82430	0.00000	4832.97400
8.82813	0.00000	4832.97400
8.83196	0.00000	4832.97400
8.83579	0.00000	4832.97400
8.83962	0.00000	4830.28000
8.84345	0.00000	4830.28000
8.84729	0.00000	4830.28000
8.85113	0.00000	4830.28000
8.85498	0.00000	4830.28000
8.85882	0.00000	4830.28000
8.86266	0.00000	4838.36200
8.86650	0.00000	4838.36200
8.87034	0.00000	4838.36200
8.87418	0.00000	4838.36200
8.87802	0.00000	4838.36200
8.88186	0.00000	4838.36200
8.88571	0.00000	4835.66800
8.88955	0.00000	4835.66800
8.89339	0.00000	4835.66800
8.89723	0.00000	4835.66800
8.90107	0.00000	4835.66800
8.90491	0.00000	4835.66800
8.90875	0.00000	4838.36200
8.91259	0.00000	4838.36200
8.91642	0.00000	4838.36200
8.92026	0.00000	4838.36200
8.92409	0.00000	4838.36200
8.92792	0.00000	4838.36200
8.93175	0.00000	4836.52400
8.93558	0.00000	4836.52400
8.93942	0.00000	4836.52400
8.94326	0.00000	4836.52400
8.94710	0.00000	4836.52400
8.95094	0.00000	4836.52400
8.95478	0.00000	4836.52400
8.95862	0.00000	4836.52400
8.96247	0.00000	4836.52400
8.96631	0.00000	4836.52400
8.97015	0.00000	4836.52400
8.97399	0.00000	4852.78100
8.97784	0.00000	4852.78100
8.98168	0.00000	4852.78100
8.98552	0.00000	4852.78100
8.98935	0.00000	4852.78100
8.99319	0.00000	4852.78100
8.99703	0.00000	4824.89200
9.00086	0.00000	4824.89200
9.00469	0.00000	4824.89200
9.00851	0.00000	4824.89200
9.01234	0.00000	4824.89200
9.01618	0.00000	4824.89200
9.02001	0.00000	4855.49100
9.02386	0.00000	4855.49100
9.02769	0.00000	4855.49100
9.03152	0.00000	4855.49100
9.03537	0.00000	4855.49100
9.03921	0.00000	4855.49100
9.04305	0.00000	4830.28000
9.04689	0.00000	4830.28000
9.05074	0.00000	4830.28000
9.05458	0.00000	4830.28000
9.05842	0.00000	4830.28000
9.06226	0.00000	4830.28000
9.06610	0.00000	4843.75000
9.06994	0.00000	4843.75000
9.07378	0.00000	4843.75000
9.07761	0.00000	4843.75000
9.08145	0.00000	4843.75000
9.08529	0.00000	4843.75000
9.08912	0.00000	4822.19800
9.09297	0.00000	4822.19800
9.09680	0.00000	4822.19800
9.10063	0.00000	4822.19800
9.10446	0.00000	4822.19800
9.10829	0.00000	4822.19800
9.11212	0.00000	4850.07200
9.11595	0.00000	4850.07200
9.11979	0.00000	4850.07200
9.12363	0.00000	4850.07200
9.12748	0.00000	4850.07200
9.13132	0.00000	4850.07200
9.13516	0.00000	4841.05600
9.13899	0.00000	4841.05600
9.14285	0.00000	4841.05600
9.14669	0.00000	4841.05600
9.15052	0.00000	4841.05600
9.15436	0.00000	4841.05600
9.15820	0.00000	4830.28000
9.16203	0.00000	4830.28000
9.16586	0.00000	4830.28000
9.16970	0.00000	4830.28000
9.17353	0.00000	4830.28000
9.17736	0.00000	4825.68600
9.18118	0.00000	4825.68600
9.18503	0.00000	4825.68600
9.18886	0.00000	4825.68600
9.19270	0.00000	4825.68600
9.19654	0.00000	4825.68600
9.20037	0.00000	4831.10500
9.20422	0.00000	4831.10500
9.20806	0.00000	4831.10500
9.21190	0.00000	4831.10500
9.21575	0.00000	4831.10500
9.21960	0.00000	4831.10500
9.22344	0.00000	4851.83200
9.22729	0.00000	4851.83200
9.23113	0.00000	4851.83200
9.23497	0.00000	4851.83200
9.23880	0.00000	4851.83200
9.24264	0.00000	4851.83200
9.24648	0.00000	4830.28000
9.25031	0.00000	4830.28000
9.25415	0.00000	4830.28000
9.25799	0.00000	4830.28000
9.26183	0.00000	4830.28000
9.26567	0.00000	4830.28000
9.26951	0.00000	4832.97400
9.27335	0.00000	4832.97400
9.27718	0.00000	4832.97400
9.28102	0.00000	4832.97400
9.28485	0.00000	4832.97400
9.28868	0.00000	4832.97400
9.29252	0.00000	4827.58600
9.29636	0.00000	4827.58600
9.30021	0.00000	4827.58600
9.30405	0.00000	4827.58600
9.30789	0.00000	4827.58600
9.31173	0.00000	4827.58600
9.31557	0.00000	4841.05600
9.31941	0.00000	4841.05600
9.32325	0.00000	4841.05600
9.32709	0.00000	4841.05600
9.33093	0.00000	4841.05600
9.33477	0.00000	4841.05600
9.33861	0.00000	4852.78100
9.34245	0.00000	4852.78100
9.34629	0.00000	4852.78100
9.35012	0.00000	4852.78100
9.35395	0.00000	4852.78100
9.35778	0.00000	4852.78100
9.36162	0.00000	4832.97400
9.36545	0.00000	4832.97400
9.36930	0.00000	4832.97400
9.37312	0.00000	4832.97400
9.37696	0.00000	4832.97400
9.38080	0.00000	4832.97400
9.38463	0.00000	4832.97400
9.38847	0.00000	4832.97400
9.39231	0.00000	4832.97400
9.39616	0.00000	4832.97400
9.40000	0.00000	4832.97400
9.40384	0.00000	4832.97400
9.40767	0.00000	4832.97400
9.41151	0.00000	4832.97400
9.41535	0.00000	4832.97400
9.41919	0.00000	4832.97400
9.42302	0.00000	4832.97400
9.42686	0.00000	4833.81500
9.43069	0.00000	4833.81500
9.43452	0.00000	4833.81500
9.43836	0.00000	4833.81500
9.44220	0.00000	4833.81500
9.44603	0.00000	4833.81500
9.44986	0.00000	4825.68600
9.45371	0.00000	4825.68600
9.45754	0.00000	4825.68600
9.46137	0.00000	4825.68600
9.46521	0.00000	4825.68600
9.46904	0.00000	4825.68600
9.47288	0.00000	4819.50400
9.47672	0.00000	4819.50400
9.48056	0.00000	4819.50400
9.48440	0.00000	4819.50400
9.48824	0.00000	4819.50400
9.49208	0.00000	4819.50400
9.49593	0.00000	4835.66800
9.49977	0.00000	4835.66800
9.50362	0.00000	4835.66800
9.50746	0.00000	4835.66800
9.51129	0.00000	4835.66800
9.51513	0.00000	4835.66800
9.51898	0.00000	4860.91000
9.52281	0.00000	4860.91000
9.52665	0.00000	4860.91000
9.53049	0.00000	4860.91000
9.53434	0.00000	4860.91000
9.53818	0.00000	4860.91000
9.54200	0.00000	4835.66800
9.54584	0.00000	4835.66800
9.54968	0.00000	4835.66800
9.55352	0.00000	4835.66800
9.55740	0.00000	4835.66800
9.56125	0.00000	4835.66800
9.56509	0.00000	4835.66800
9.56893	0.00000	4835.66800
9.57278	0.00000	4835.66800
9.57661	0.00000	4835.66800
9.58045	0.00000	4835.66800
9.58430	0.00000	4835.66800
9.58814	0.00000	4827.58600
9.59198	0.00000	4827.58600
9.59582	0.00000	4827.58600
9.59968	0.00000	4827.58600
9.60352	0.00000	4827.58600
9.60736	0.00000	4827.58600
9.61119	0.00000	4850.07200
9.61504	0.00000	4850.07200
9.61891	0.00000	4850.07200
9.62275	0.00000	4850.07200
9.62660	0.00000	4850.07200
9.63044	0.00000	4850.07200
9.63428	0.00000	4860.91000
9.63812	0.00000	4860.91000
9.64196	0.00000	4860.91000
9.64580	0.00000	4860.91000
9.64964	0.00000	4860.91000
9.65348	0.00000	4833.81500
9.65731	0.00000	4833.81500
9.66112	0.00000	4833.81500
9.66495	0.00000	4833.81500
9.66879	0.00000	4833.81500
9.67263	0.00000	4833.81500
9.67648	0.00000	4816.81000
9.68033	0.00000	4816.81000
9.68418	0.00000	4816.81000
9.68801	0.00000	4816.81000
9.69185	0.00000	4816.81000
9.69569	0.00000	4816.81000
9.69953	0.00000	4827.58600
9.70337	0.00000	4827.58600
9.70721	0.00000	4827.58600
9.71105	0.00000	4827.58600
9.71488	0.00000	4827.58600
9.71872	0.00000	4827.58600
9.72258	0.00000	4830.28000
9.72641	0.00000	4830.28000
9.73025	0.00000	4830.28000
9.73408	0.00000	4830.28000
9.73793	0.00000	4830.28000
9.74176	0.00000	4830.28000
9.74560	0.00000	4832.97400
9.74943	0.00000	4832.97400
9.75327	0.00000	4832.97400
9.75712	0.00000	4832.97400
9.76096	0.00000	4832.97400
9.76480	0.00000	4832.97400
9.76865	0.00000	4859.91300
9.77249	0.00000	4859.91300
9.77632	0.00000	4859.91300
9.78017	0.00000	4859.91300
9.78401	0.00000	4859.91300
9.78785	0.00000	4859.91300
9.79169	0.00000	4838.36200
9.79552	0.00000	4838.36200
9.79937	0.00000	4838.36200
9.80322	0.00000	4838.36200
9.80706	0.00000	4838.36200
9.81089	0.00000	4838.36200
9.81473	0.00000	4843.75000
9.81857	0.00000	4843.75000
9.82240	0.00000	4843.75000
9.82625	0.00000	4843.75000
9.83009	0.00000	4843.75000
9.83393	0.00000	4843.75000
9.83776	0.00000	4846.44400
9.84160	0.00000	4846.44400
9.84544	0.00000	4846.44400
9.84927	0.00000	4846.44400
9.85311	0.00000	4846.44400
9.85695	0.00000	4846.44400
9.86078	0.00000	4846.44400
9.86462	0.00000	4846.44400
9.86846	0.00000	4846.44400
9.87229	0.00000	4846.44400
9.87613	0.00000	4846.44400
9.87998	0.00000	4846.44400
9.88381	0.00000	4843.75000
9.88765	0.00000	4843.75000
9.89149	0.00000	4843.75000
9.89534	0.00000	4843.75000
9.89918	0.00000	4843.75000
9.90301	0.00000	4850.07200
9.90684	0.00000	4850.07200
9.91067	0.00000	4850.07200
9.91451	0.00000	4850.07200
9.91836	0.00000	4850.07200
9.92220	0.00000	4850.07200
9.92603	0.00000	4836.52400
9.92987	0.00000	4836.52400
9.93372	0.00000	4836.52400
9.93756	0.00000	4836.52400
9.94139	0.00000	4836.52400
9.94523	0.00000	4836.52400
9.94908	0.00000	4824.89200
9.95292	0.00000	4824.89200
9.95677	0.00000	4824.89200
9.96060	0.00000	4824.89200
9.96444	0.00000	4824.89200
9.96827	0.00000	4824.89200
9.97211	0.00000	4843.75000
9.97594	0.00000	4843.75000
9.97979	0.00000	4843.75000
9.98363	0.00000	4843.75000
9.98747	0.00000	4843.75000
9.99130	0.00000	4843.75000
9.99514	0.00000	4843.75000
9.99897	0.00000	4843.75000
