Time (s)   Thrust (N)   RPM
6.69382	0.00000	5011.22200
6.69765	0.00000	5011.22200
6.70150	0.00000	5011.22200
6.70534	0.00000	5011.22200
6.70918	0.00000	4986.26300
6.71302	0.00000	4986.26300
6.71685	0.00000	4986.26300
6.72069	0.00000	4986.26300
6.72452	0.00000	4986.26300
6.72836	0.00000	4986.26300
6.73218	0.00000	5021.58100
6.73603	0.00000	5021.58100
6.73987	0.00000	5021.58100
6.74371	0.00000	5021.58100
6.74754	0.00000	5021.58100
6.75138	0.00000	5021.58100
6.75522	0.00000	5021.58100
6.75905	0.00000	5004.29200
6.76288	0.00000	5004.29200
6.76674	0.00000	5004.29200
6.77058	0.00000	5004.29200
6.77441	0.00000	5004.29200
6.77824	0.00000	5004.29200
6.78207	0.00000	5013.81200
6.78589	0.00000	5013.81200
6.78972	0.00000	5013.81200
6.79356	0.00000	5013.81200
6.79740	0.00000	5013.81200
6.80123	0.00000	5013.81200
6.80507	0.00000	5018.99100
6.80890	0.00000	5018.99100
6.81273	0.00000	5018.99100
6.81657	0.00000	5018.99100
6.82041	0.00000	5018.99100
6.82425	0.00000	5018.99100
6.82808	0.00000	5013.81200
6.83192	0.00000	5013.81200
6.83576	0.00000	5013.81200
6.83958	0.00000	5013.81200
6.84342	0.00000	5013.81200
6.84726	0.00000	5013.81200
6.85111	0.00000	5011.22200
6.85495	0.00000	5011.22200
6.85878	0.00000	5011.22200
6.86262	0.00000	5011.22200
6.86647	0.00000	5011.22200
6.87032	0.00000	5011.22200
6.87415	0.00000	5016.40200
6.87801	0.00000	5016.40200
6.88184	0.00000	5016.40200
6.88567	0.00000	5016.40200
6.88951	0.00000	5016.40200
6.89335	0.00000	5016.40200
6.89719	0.00000	5016.40200
6.90102	0.00000	5018.99100
6.90485	0.00000	5018.99100
6.90868	0.00000	5018.99100
6.91252	0.00000	5018.99100
6.91636	0.00000	5018.99100
6.92019	0.00000	5018.99100
6.92401	0.00000	5016.40200
6.92784	0.00000	5016.40200
6.93168	0.00000	5016.40200
6.93552	0.00000	5016.40200
6.93936	0.00000	5016.40200
6.94319	0.00000	5016.40200
6.94702	0.00000	4983.68800
6.95084	0.00000	4983.68800
6.95468	0.00000	4983.68800
6.95852	0.00000	4983.68800
6.96235	0.00000	4983.68800
6.96619	0.00000	4983.68800
6.97002	0.00000	5016.40200
6.97386	0.00000	5016.40200
6.97770	0.00000	5016.40200
6.98154	0.00000	5016.40200
6.98536	0.00000	5016.40200
6.98920	0.00000	5016.40200
6.99303	0.00000	4988.83900
6.99687	0.00000	4988.83900
7.00071	0.00000	4988.83900
7.00453	0.00000	4988.83900
7.00836	0.00000	4988.83900
7.01219	0.00000	4988.83900
7.01602	0.00000	5018.99100
7.01988	0.00000	5018.99100
7.02371	0.00000	5018.99100
7.02755	0.00000	5018.99100
7.03139	0.00000	5018.99100
7.03521	0.00000	5018.99100
7.03905	0.00000	5018.99100
7.04287	0.00000	5006.86800
7.04671	0.00000	5006.86800
7.05055	0.00000	5006.86800
7.05439	0.00000	5006.86800
7.05823	0.00000	5006.86800
7.06208	0.00000	5006.86800
7.06592	0.00000	5011.22200
7.06976	0.00000	5011.22200
7.07359	0.00000	5011.22200
7.07744	0.00000	5011.22200
7.08127	0.00000	5011.22200
7.08511	0.00000	5011.22200
7.08894	0.00000	5013.81200
7.09279	0.00000	5013.81200
7.09661	0.00000	5013.81200
7.10045	0.00000	5013.81200
7.10429	0.00000	5013.81200
7.10812	0.00000	5013.81200
7.11196	0.00000	5018.99100
7.11580	0.00000	5018.99100
7.11963	0.00000	5018.99100
7.12346	0.00000	5018.99100
7.12731	0.00000	5018.99100
7.13114	0.00000	5018.99100
7.13498	0.00000	5016.40200
7.13881	0.00000	5016.40200
7.14265	0.00000	5016.40200
7.14648	0.00000	5016.40200
7.15030	0.00000	5016.40200
7.15414	0.00000	5016.40200
7.15798	0.00000	5013.81200
7.16183	0.00000	5013.81200
7.16567	0.00000	5013.81200
7.16950	0.00000	5013.81200
7.17334	0.00000	5013.81200
7.17717	0.00000	5013.81200
7.18100	0.00000	5013.81200
7.18485	0.00000	5013.81200
7.18868	0.00000	5013.81200
7.19252	0.00000	5013.81200
7.19635	0.00000	5013.81200
7.20019	0.00000	5013.81200
7.20403	0.00000	5013.81200
7.20785	0.00000	5026.76100
7.21168	0.00000	5026.76100
7.21551	0.00000	5026.76100
7.21934	0.00000	5026.76100
7.22317	0.00000	5026.76100
7.22701	0.00000	5026.76100
7.23084	0.00000	5016.40200
7.23467	0.00000	5016.40200
7.23850	0.00000	5016.40200
7.24233	0.00000	5016.40200
7.24617	0.00000	5016.40200
7.25000	0.00000	5016.40200
7.25384	0.00000	4993.99000
7.25768	0.00000	4993.99000
7.26150	0.00000	4993.99000
7.26534	0.00000	4993.99000
7.26917	0.00000	4993.99000
7.27303	0.00000	4993.99000
7.27686	0.00000	5018.99100
7.28069	0.00000	5018.99100
7.28453	0.00000	5018.99100
7.28836	0.00000	5018.99100
7.29219	0.00000	5018.99100
7.29602	0.00000	5018.99100
7.29985	0.00000	4991.41500
7.30370	0.00000	4991.41500
7.30754	0.00000	4991.41500
7.31139	0.00000	4991.41500
7.31522	0.00000	4991.41500
7.31906	0.00000	4991.41500
7.32290	0.00000	4996.56600
7.32673	0.00000	4996.56600
7.33057	0.00000	4996.56600
7.33440	0.00000	4996.56600
7.33825	0.00000	4996.56600
7.34208	0.00000	4996.56600
7.34592	0.00000	4996.56600
7.34975	0.00000	4996.56600
7.35359	0.00000	4996.56600
7.35742	0.00000	4996.56600
7.36126	0.00000	4996.56600
7.36510	0.00000	4996.56600
7.36893	0.00000	4996.56600
7.37276	0.00000	5024.17100
7.37659	0.00000	5024.17100
7.38043	0.00000	5024.17100
7.38427	0.00000	5024.17100
7.38810	0.00000	5024.17100
7.39194	0.00000	5024.17100
7.39577	0.00000	5021.58100
7.39959	0.00000	5021.58100
7.40343	0.00000	5021.58100
7.40727	0.00000	5021.58100
7.41110	0.00000	5021.58100
7.41494	0.00000	5021.58100
7.41877	0.00000	4991.41500
7.42261	0.00000	4991.41500
7.42644	0.00000	4991.41500
7.43028	0.00000	4991.41500
7.43411	0.00000	4991.41500
7.43795	0.00000	4991.41500
7.44179	0.00000	5021.58100
7.44563	0.00000	5021.58100
7.44946	0.00000	5021.58100
7.45329	0.00000	5021.58100
7.45713	0.00000	5021.58100
7.46096	0.00000	5021.58100
7.46481	0.00000	5021.58100
7.46861	0.00000	5006.86800
7.47245	0.00000	5006.86800
7.47629	0.00000	5006.86800
7.48012	0.00000	5006.86800
7.48395	0.00000	5006.86800
7.48779	0.00000	5006.86800
7.49162	0.00000	5004.29200
7.49545	0.00000	5004.29200
7.49929	0.00000	5004.29200
7.50314	0.00000	5004.29200
7.50699	0.00000	5004.29200
7.51081	0.00000	5004.29200
7.51464	0.00000	4999.14100
7.51847	0.00000	4999.14100
7.52232	0.00000	4999.14100
7.52616	0.00000	4999.14100
7.53000	0.00000	4999.14100
7.53383	0.00000	4999.14100
7.53767	0.00000	5009.44400
7.54150	0.00000	5009.44400
7.54537	0.00000	5009.44400
7.54922	0.00000	5009.44400
7.55305	0.00000	5009.44400
7.55690	0.00000	5009.44400
7.56074	0.00000	5031.94100
7.56456	0.00000	5031.94100
7.56841	0.00000	5031.94100
7.57224	0.00000	5031.94100
7.57607	0.00000	5031.94100
7.57992	0.00000	5031.94100
7.58375	0.00000	5034.53000
7.58762	0.00000	5034.53000
7.59144	0.00000	5034.53000
7.59528	0.00000	5034.53000
7.59911	0.00000	5034.53000
7.60295	0.00000	5034.53000
7.60681	0.00000	5034.53000
7.61066	0.00000	5022.32100
7.61451	0.00000	5022.32100
7.61835	0.00000	5022.32100
7.62221	0.00000	5022.32100
7.62605	0.00000	5022.32100
7.62989	0.00000	5022.32100
7.63372	0.00000	5004.29200
7.63755	0.00000	5004.29200
7.64139	0.00000	5004.29200
7.64522	0.00000	5004.29200
7.64906	0.00000	5004.29200
7.65289	0.00000	5004.29200
7.65672	0.00000	5006.86800
7.66057	0.00000	5006.86800
7.66441	0.00000	5006.86800
7.66825	0.00000	5006.86800
7.67209	0.00000	5006.86800
7.67592	0.00000	5006.86800
7.67977	0.00000	5014.59400
7.68360	0.00000	5014.59400
7.68744	0.00000	5014.59400
7.69126	0.00000	5014.59400
7.69509	0.00000	5014.59400
7.69892	0.00000	5014.59400
7.70276	0.00000	5006.86800
7.70660	0.00000	5006.86800
7.71044	0.00000	5006.86800
7.71427	0.00000	5006.86800
7.71811	0.00000	5006.86800
7.72193	0.00000	5006.86800
7.72577	0.00000	5006.86800
7.72959	0.00000	5006.86800
7.73343	0.00000	5006.86800
7.73728	0.00000	5006.86800
7.74113	0.00000	5006.86800
7.74496	0.00000	5006.86800
7.74879	0.00000	5006.86800
7.75262	0.00000	5014.59400
7.75645	0.00000	5014.59400
7.76030	0.00000	5014.59400
7.76413	0.00000	5014.59400
7.76796	0.00000	5014.59400
7.77180	0.00000	5014.59400
7.77564	0.00000	5034.53000
7.77947	0.00000	5034.53000
7.78330	0.00000	5034.53000
7.78715	0.00000	5034.53000
7.79098	0.00000	5034.53000
7.79482	0.00000	5034.53000
7.79866	0.00000	5034.53000
7.80248	0.00000	5034.53000
7.80631	0.00000	5034.53000
7.81015	0.00000	5034.53000
7.81399	0.00000	5034.53000
7.81784	0.00000	5034.53000
7.82167	0.00000	5044.88900
7.82550	0.00000	5044.88900
7.82934	0.00000	5044.88900
7.83319	0.00000	5044.88900
7.83702	0.00000	5044.88900
7.84086	0.00000	5044.88900
7.84469	0.00000	5039.71000
7.84852	0.00000	5039.71000
7.85236	0.00000	5039.71000
7.85619	0.00000	5039.71000
7.86002	0.00000	5039.71000
7.86386	0.00000	5039.71000
7.86771	0.00000	5042.30000
7.87154	0.00000	5042.30000
7.87537	0.00000	5042.30000
7.87920	0.00000	5042.30000
7.88303	0.00000	5042.30000
7.88688	0.00000	5042.30000
7.89071	0.00000	5042.30000
7.89455	0.00000	5014.59400
7.89839	0.00000	5014.59400
7.90222	0.00000	5014.59400
7.90605	0.00000	5014.59400
7.90988	0.00000	5014.59400
7.91371	0.00000	5014.59400
7.91755	0.00000	5012.01900
7.92138	0.00000	5012.01900
7.92524	0.00000	5012.01900
7.92907	0.00000	5012.01900
7.93289	0.00000	5012.01900
7.93672	0.00000	5012.01900
7.94056	0.00000	5012.01900
7.94440	0.00000	5012.01900
7.94823	0.00000	5012.01900
7.95207	0.00000	5012.01900
7.95590	0.00000	5012.01900
7.95974	0.00000	5012.01900
7.96357	0.00000	5039.71000
7.96741	0.00000	5039.71000
7.97125	0.00000	5039.71000
7.97509	0.00000	5039.71000
7.97892	0.00000	5039.71000
7.98275	0.00000	5039.71000
7.98658	0.00000	5009.44400
7.99045	0.00000	5009.44400
7.99429	0.00000	5009.44400
7.99813	0.00000	5009.44400
8.00196	0.00000	5009.44400
8.00579	0.00000	5009.44400
8.00962	0.00000	5009.44400
8.01345	0.00000	5024.89700
8.01728	0.00000	5024.89700
8.02111	0.00000	5024.89700
8.02495	0.00000	5024.89700
8.02880	0.00000	5024.89700
8.03262	0.00000	5024.89700
8.03645	0.00000	5012.01900
8.04028	0.00000	5012.01900
8.04411	0.00000	5012.01900
8.04795	0.00000	5012.01900
8.05179	0.00000	5012.01900
8.05562	0.00000	5012.01900
8.05945	0.00000	5012.01900
8.06329	0.00000	5012.01900
8.06713	0.00000	5012.01900
8.07096	0.00000	5012.01900
8.07480	0.00000	5012.01900
8.07864	0.00000	5012.01900
8.08247	0.00000	5019.74500
8.08630	0.00000	5019.74500
8.09013	0.00000	5019.74500
8.09396	0.00000	5019.74500
8.09780	0.00000	5019.74500
8.10163	0.00000	5019.74500
8.10547	0.00000	5037.12000
8.10933	0.00000	5037.12000
8.11316	0.00000	5037.12000
8.11699	0.00000	5037.12000
8.12083	0.00000	5037.12000
8.12466	0.00000	5037.12000
8.12850	0.00000	5006.86800
8.13233	0.00000	5006.86800
8.13616	0.00000	5006.86800
8.13999	0.00000	5006.86800
8.14382	0.00000	5006.86800
8.14766	0.00000	5006.86800
8.15149	0.00000	5006.86800
8.15533	0.00000	5022.32100
8.15917	0.00000	5022.32100
8.16301	0.00000	5022.32100
8.16685	0.00000	5022.32100
8.17068	0.00000	5022.32100
8.17452	0.00000	5022.32100
8.17835	0.00000	5014.59400
8.18220	0.00000	5014.59400
8.18603	0.00000	5014.59400
8.18987	0.00000	5014.59400
8.19371	0.00000	5014.59400
8.19754	0.00000	5014.59400
8.20137	0.00000	5009.44400
8.20520	0.00000	5009.44400
8.20904	0.00000	5009.44400
8.21287	0.00000	5009.44400
8.21671	0.00000	5009.44400
8.22053	0.00000	5009.44400
8.22438	0.00000	5022.32100
8.22821	0.00000	5022.32100
8.23204	0.00000	5022.32100
8.23588	0.00000	5022.32100
8.23971	0.00000	5022.32100
8.24355	0.00000	5022.32100
8.24738	0.00000	5009.44400
8.25122	0.00000	5009.44400
8.25506	0.00000	5009.44400
8.25891	0.00000	5009.44400
8.26275	0.00000	5009.44400
8.26658	0.00000	5009.44400
8.27042	0.00000	5009.44400
8.27425	0.00000	4994.87700
8.27808	0.00000	4994.87700
8.28192	0.00000	4994.87700
8.28576	0.00000	4994.87700
8.28960	0.00000	4994.87700
8.29344	0.00000	4994.87700
8.29727	0.00000	5012.01900
8.30111	0.00000	5012.01900
8.30494	0.00000	5012.01900
8.30878	0.00000	5012.01900
8.31261	0.00000	5012.01900
8.31645	0.00000	5012.01900
8.32029	0.00000	5012.01900
8.32412	0.00000	5012.01900
8.32795	0.00000	5012.01900
8.33178	0.00000	5012.01900
8.33562	0.00000	5012.01900
8.33946	0.00000	5012.01900
8.34330	0.00000	5012.01900
8.34714	0.00000	5012.01900
8.35096	0.00000	5012.01900
8.35479	0.00000	5012.01900
8.35863	0.00000	5012.01900
8.36247	0.00000	5012.01900
8.36631	0.00000	5014.59400
8.37015	0.00000	5014.59400
8.37398	0.00000	5014.59400
8.37781	0.00000	5014.59400
8.38164	0.00000	5014.59400
8.38547	0.00000	5014.59400
8.38932	0.00000	5012.01900
8.39317	0.00000	5012.01900
8.39701	0.00000	5012.01900
8.40084	0.00000	5012.01900
8.40467	0.00000	5012.01900
8.40852	0.00000	5012.01900
8.41236	0.00000	5012.01900
8.41619	0.00000	5024.89700
8.42003	0.00000	5024.89700
8.42388	0.00000	5024.89700
8.42771	0.00000	5024.89700
8.43155	0.00000	5024.89700
8.43539	0.00000	5024.89700
8.43923	0.00000	5014.59400
8.44307	0.00000	5014.59400
8.44691	0.00000	5014.59400
8.45074	0.00000	5014.59400
8.45457	0.00000	5014.59400
8.45841	0.00000	5014.59400
8.46224	0.00000	5006.86800
8.46608	0.00000	5006.86800
8.46992	0.00000	5006.86800
8.47377	0.00000	5006.86800
8.47759	0.00000	5006.86800
8.48144	0.00000	5006.86800
8.48527	0.00000	5009.44400
8.48910	0.00000	5009.44400
8.49293	0.00000	5009.44400
8.49678	0.00000	5009.44400
8.50062	0.00000	5009.44400
8.50445	0.00000	5009.44400
8.50827	0.00000	5006.86800
8.51213	0.00000	5006.86800
8.51596	0.00000	5006.86800
8.51980	0.00000	5006.86800
8.52363	0.00000	5006.86800
8.52747	0.00000	5006.86800
8.53131	0.00000	5012.01900
8.53514	0.00000	5012.01900
8.53960	0.00000	5012.01900
8.54351	0.00000	5012.01900
8.54737	0.00000	5012.01900
8.55125	0.00000	5012.01900
8.55509	0.00000	5049.47900
8.55896	0.00000	5049.47900
8.56281	0.00000	5049.47900
8.56664	0.00000	5049.47900
8.57049	0.00000	5049.47900
8.57433	0.00000	5049.47900
8.57817	0.00000	5049.47900
8.58200	0.00000	5024.89700
8.58583	0.00000	5024.89700
8.58966	0.00000	5024.89700
8.59350	0.00000	5024.89700
8.59735	0.00000	5024.89700
8.60118	0.00000	5024.89700
8.60503	0.00000	5037.12000
8.60887	0.00000	5037.12000
8.61270	0.00000	5037.12000
8.61653	0.00000	5037.12000
8.62038	0.00000	5037.12000
8.62421	0.00000	5037.12000
8.62805	0.00000	5037.12000
8.63188	0.00000	5037.12000
8.63572	0.00000	5037.12000
8.63955	0.00000	5037.12000
8.64339	0.00000	5037.12000
8.64723	0.00000	5037.12000
8.65106	0.00000	5042.30000
8.65490	0.00000	5042.30000
8.65874	0.00000	5042.30000
8.66259	0.00000	5042.30000
8.66642	0.00000	5042.30000
8.67026	0.00000	5042.30000
8.67410	0.00000	5042.30000
8.67795	0.00000	5042.30000
8.68180	0.00000	5042.30000
8.68562	0.00000	5042.30000
8.68945	0.00000	5042.30000
8.69329	0.00000	5042.30000
8.69712	0.00000	5017.17000
8.70094	0.00000	5017.17000
8.70478	0.00000	5017.17000
8.70861	0.00000	5017.17000
8.71245	0.00000	5017.17000
8.71628	0.00000	5017.17000
8.72011	0.00000	5017.17000
8.72395	0.00000	5014.59400
8.72780	0.00000	5014.59400
8.73163	0.00000	5014.59400
8.73546	0.00000	5014.59400
8.73930	0.00000	5014.59400
8.74312	0.00000	5014.59400
8.74695	0.00000	5012.01900
8.75079	0.00000	5012.01900
8.75463	0.00000	5012.01900
8.75846	0.00000	5012.01900
8.76230	0.00000	5012.01900
8.76614	0.00000	5012.01900
8.76997	0.00000	5042.30000
8.77380	0.00000	5042.30000
8.77764	0.00000	5042.30000
8.78149	0.00000	5042.30000
8.78533	0.00000	5042.30000
8.78918	0.00000	5042.30000
8.79301	0.00000	5039.71000
8.79686	0.00000	5039.71000
8.80069	0.00000	5039.71000
8.80453	0.00000	5039.71000
8.80836	0.00000	5039.71000
8.81220	0.00000	5039.71000
8.81604	0.00000	5034.53000
8.81988	0.00000	5034.53000
8.82372	0.00000	5034.53000
8.82757	0.00000	5034.53000
8.83141	0.00000	5034.53000
8.83524	0.00000	5034.53000
8.83908	0.00000	5034.53000
8.84293	0.00000	5019.74500
8.84676	0.00000	5019.74500
8.85059	0.00000	5019.74500
8.85443	0.00000	5019.74500
8.85828	0.00000	5019.74500
8.86212	0.00000	5019.74500
8.86595	0.00000	5009.44400
8.86979	0.00000	5009.44400
8.87361	0.00000	5009.44400
8.87745	0.00000	5009.44400
8.88129	0.00000	5009.44400
8.88512	0.00000	5009.44400
8.88895	0.00000	5014.59400
8.89279	0.00000	5014.59400
8.89661	0.00000	5014.59400
8.90045	0.00000	5014.59400
8.90428	0.00000	5014.59400
8.90812	0.00000	5014.59400
8.91195	0.00000	5012.01900
8.91579	0.00000	5012.01900
8.91964	0.00000	5012.01900
8.92348	0.00000	5012.01900
8.92732	0.00000	5012.01900
8.93116	0.00000	5012.01900
8.93500	0.00000	5001.71700
8.93884	0.00000	5001.71700
8.94268	0.00000	5001.71700
8.94651	0.00000	5001.71700
8.95036	0.00000	5001.71700
8.95419	0.00000	5001.71700
8.95803	0.00000	5006.86800
8.96186	0.00000	5006.86800
8.96570	0.00000	5006.86800
8.96953	0.00000	5006.86800
8.97336	0.00000	5006.86800
8.97720	0.00000	5006.86800
8.98104	0.00000	5006.86800
8.98488	0.00000	5002.56100
8.98872	0.00000	5002.56100
8.99256	0.00000	5002.56100
8.99640	0.00000	5002.56100
9.00024	0.00000	5002.56100
9.00408	0.00000	5002.56100
9.00792	0.00000	5017.17000
9.01176	0.00000	5017.17000
9.01560	0.00000	5017.17000
9.01943	0.00000	5017.17000
9.02326	0.00000	5017.17000
9.02709	0.00000	5017.17000
9.03092	0.00000	5009.44400
9.03475	0.00000	5009.44400
9.03859	0.00000	5009.44400
9.04242	0.00000	5009.44400
9.04626	0.00000	5009.44400
9.05010	0.00000	5009.44400
9.05393	0.00000	5009.44400
9.05776	0.00000	5009.44400
9.06161	0.00000	5009.44400
9.06545	0.00000	5009.44400
9.06930	0.00000	5009.44400
9.07314	0.00000	5009.44400
9.07698	0.00000	5014.59400
9.08083	0.00000	5014.59400
9.08461	0.00000	5014.59400
9.08845	0.00000	5014.59400
9.09228	0.00000	5014.59400
9.09611	0.00000	5014.59400
9.09997	0.00000	5019.74500
9.10379	0.00000	5019.74500
9.10762	0.00000	5019.74500
9.11145	0.00000	5019.74500
9.11529	0.00000	5019.74500
9.11913	0.00000	5019.74500
9.12296	0.00000	5019.74500
9.12679	0.00000	5037.12000
9.13062	0.00000	5037.12000
9.13445	0.00000	5037.12000
9.13829	0.00000	5037.12000
9.14213	0.00000	5037.12000
9.14598	0.00000	5037.12000
9.14982	0.00000	5012.01900
9.15365	0.00000	5012.01900
9.15748	0.00000	5012.01900
9.16131	0.00000	5012.01900
9.16515	0.00000	5012.01900
9.16898	0.00000	5012.01900
9.17279	0.00000	5012.01900
9.17661	0.00000	5012.01900
9.18044	0.00000	5012.01900
9.18427	0.00000	5012.01900
9.18811	0.00000	5012.01900
9.19195	0.00000	5012.01900
9.19579	0.00000	5009.44400
9.19962	0.00000	5009.44400
9.20345	0.00000	5009.44400
9.20729	0.00000	5009.44400
9.21112	0.00000	5009.44400
9.21495	0.00000	5009.44400
9.21879	0.00000	5019.74500
9.22262	0.00000	5019.74500
9.22646	0.00000	5019.74500
9.23030	0.00000	5019.74500
9.23414	0.00000	5019.74500
9.23797	0.00000	5019.74500
9.24181	0.00000	5019.74500
9.24564	0.00000	5024.89700
9.24950	0.00000	5024.89700
9.25334	0.00000	5024.89700
9.25718	0.00000	5024.89700
9.26102	0.00000	5024.89700
9.26486	0.00000	5024.89700
9.26869	0.00000	5034.53000
9.27254	0.00000	5034.53000
9.27638	0.00000	5034.53000
9.28022	0.00000	5034.53000
9.28406	0.00000	5034.53000
9.28789	0.00000	5034.53000
9.29172	0.00000	5034.53000
9.29557	0.00000	5034.53000
9.29942	0.00000	5034.53000
9.30326	0.00000	5034.53000
9.30710	0.00000	5034.53000
9.31094	0.00000	5034.53000
9.31477	0.00000	5039.71000
9.31860	0.00000	5039.71000
9.32243	0.00000	5039.71000
9.32628	0.00000	5039.71000
9.33012	0.00000	5039.71000
9.33395	0.00000	5039.71000
9.33779	0.00000	5039.71000
9.34164	0.00000	5039.71000
9.34547	0.00000	5039.71000
9.34930	0.00000	5039.71000
9.35314	0.00000	5039.71000
9.35698	0.00000	5039.71000
9.36081	0.00000	5039.71000
9.36461	0.00000	5039.71000
9.36845	0.00000	5039.71000
9.37228	0.00000	5039.71000
9.37612	0.00000	5039.71000
9.37996	0.00000	5039.71000
9.38380	0.00000	5039.71000
9.38764	0.00000	5017.17000
9.39147	0.00000	5017.17000
9.39530	0.00000	5017.17000
9.39914	0.00000	5017.17000
9.40299	0.00000	5017.17000
9.40683	0.00000	5017.17000
9.41067	0.00000	5012.01900
9.41450	0.00000	5012.01900
9.41833	0.00000	5012.01900
9.42216	0.00000	5012.01900
9.42599	0.00000	5012.01900
9.42982	0.00000	5012.01900
9.43366	0.00000	5004.29200
9.43750	0.00000	5004.29200
9.44133	0.00000	5004.29200
9.44516	0.00000	5004.29200
9.44898	0.00000	5004.29200
9.45279	0.00000	5004.29200
9.45661	0.00000	5014.59400
9.46045	0.00000	5014.59400
9.46429	0.00000	5014.59400
9.46813	0.00000	5014.59400
9.47195	0.00000	5014.59400
9.47579	0.00000	5014.59400
9.47963	0.00000	5014.59400
9.48348	0.00000	5014.59400
9.48732	0.00000	5014.59400
9.49117	0.00000	5014.59400
9.49500	0.00000	5014.59400
9.49883	0.00000	5014.59400
9.50266	0.00000	5014.59400
9.50649	0.00000	5024.89700
9.51032	0.00000	5024.89700
9.51415	0.00000	5024.89700
9.51799	0.00000	5024.89700
9.52182	0.00000	5024.89700
9.52565	0.00000	5024.89700
9.52948	0.00000	5014.59400
9.53332	0.00000	5014.59400
9.53715	0.00000	5014.59400
9.54100	0.00000	5014.59400
9.54487	0.00000	5014.59400
9.54871	0.00000	5014.59400
9.55255	0.00000	5009.44400
9.55639	0.00000	5009.44400
9.56024	0.00000	5009.44400
9.56407	0.00000	5009.44400
9.56791	0.00000	5009.44400
9.57174	0.00000	5009.44400
9.57557	0.00000	5017.17000
9.57942	0.00000	5017.17000
9.58325	0.00000	5017.17000
9.58709	0.00000	5017.17000
9.59093	0.00000	5017.17000
9.59476	0.00000	5017.17000
9.59860	0.00000	5042.30000
9.60243	0.00000	5042.30000
9.60627	0.00000	5042.30000
9.61010	0.00000	5042.30000
9.61394	0.00000	5042.30000
9.61777	0.00000	5042.30000
9.62161	0.00000	5039.71000
9.62544	0.00000	5039.71000
9.62927	0.00000	5039.71000
9.63309	0.00000	5039.71000
9.63693	0.00000	5039.71000
9.64076	0.00000	5039.71000
9.64460	0.00000	5039.71000
9.64845	0.00000	5032.62300
9.65227	0.00000	5032.62300
9.65610	0.00000	5032.62300
9.65994	0.00000	5032.62300
9.66377	0.00000	5032.62300
9.66761	0.00000	5032.62300
9.67145	0.00000	5044.88900
9.67530	0.00000	5044.88900
9.67913	0.00000	5044.88900
9.68296	0.00000	5044.88900
9.68679	0.00000	5044.88900
9.69063	0.00000	5044.88900
9.69446	0.00000	5022.32100
9.69829	0.00000	5022.32100
9.70213	0.00000	5022.32100
9.70596	0.00000	5022.32100
9.70978	0.00000	5022.32100
9.71362	0.00000	5022.32100
9.71745	0.00000	5024.89700
9.72128	0.00000	5024.89700
9.72511	0.00000	5024.89700
9.72893	0.00000	5024.89700
9.73276	0.00000	5024.89700
9.73659	0.00000	5024.89700
9.74042	0.00000	5014.59400
9.74426	0.00000	5014.59400
9.74810	0.00000	5014.59400
9.75193	0.00000	5014.59400
9.75576	0.00000	5014.59400
9.75959	0.00000	5014.59400
9.76341	0.00000	5014.59400
9.76724	0.00000	5027.47200
9.77107	0.00000	5027.47200
9.77490	0.00000	5027.47200
9.77873	0.00000	5027.47200
9.78256	0.00000	5027.47200
9.78639	0.00000	5027.47200
9.79022	0.00000	5019.74500
9.79405	0.00000	5019.74500
9.79787	0.00000	5019.74500
9.80170	0.00000	5019.74500
9.80552	0.00000	5019.74500
9.80935	0.00000	5019.74500
9.81317	0.00000	5019.74500
9.81699	0.00000	5019.74500
9.82082	0.00000	5019.74500
9.82466	0.00000	5019.74500
9.82850	0.00000	5019.74500
9.83232	0.00000	5019.74500
9.83615	0.00000	5050.06900
9.83997	0.00000	5050.06900
9.84380	0.00000	5050.06900
9.84765	0.00000	5050.06900
9.85147	0.00000	5050.06900
9.85531	0.00000	5050.06900
9.85913	0.00000	5019.74500
9.86296	0.00000	5019.74500
9.86680	0.00000	5019.74500
9.87063	0.00000	5019.74500
9.87446	0.00000	5019.74500
9.87828	0.00000	5019.74500
9.88212	0.00000	5019.74500
9.88595	0.00000	5015.36800
9.88979	0.00000	5015.36800
9.89363	0.00000	5015.36800
9.89747	0.00000	5015.36800
9.90130	0.00000	5015.36800
9.90514	0.00000	5015.36800
9.90899	0.00000	5017.17000
9.91279	0.00000	5017.17000
9.91661	0.00000	5017.17000
9.92045	0.00000	5017.17000
9.92429	0.00000	5017.17000
9.92813	0.00000	5017.17000
9.93196	0.00000	5022.32100
9.93580	0.00000	5022.32100
9.93963	0.00000	5022.32100
9.94346	0.00000	5022.32100
9.94729	0.00000	5022.32100
9.95112	0.00000	5022.32100
9.95497	0.00000	5024.89700
9.95880	0.00000	5024.89700
9.96263	0.00000	5024.89700
9.96648	0.00000	5024.89700
9.97030	0.00000	5024.89700
9.97414	0.00000	5024.89700
9.97797	0.00000	5024.89700
9.98181	0.00000	5024.89700
9.98565	0.00000	5024.89700
9.98949	0.00000	5024.89700
9.99333	0.00000	5024.89700
9.99716	0.00000	5024.89700
