Time (s)   Thrust (N)   RPM
6.69443	0.00000	5277.06200
6.69827	0.00000	5264.42300
6.70212	0.00000	5264.42300
6.70595	0.00000	5264.42300
6.70980	0.00000	5264.42300
6.71364	0.00000	5264.42300
6.71748	0.00000	5264.42300
6.72132	0.00000	5264.42300
6.72515	0.00000	5266.82600
6.72900	0.00000	5266.82600
6.73283	0.00000	5266.82600
6.73668	0.00000	5266.82600
6.74051	0.00000	5266.82600
6.74435	0.00000	5266.82600
6.74819	0.00000	5274.64600
6.75202	0.00000	5274.64600
6.75587	0.00000	5274.64600
6.75971	0.00000	5274.64600
6.76355	0.00000	5274.64600
6.76739	0.00000	5274.64600
6.77123	0.00000	5274.64600
6.77507	0.00000	5276.44200
6.77892	0.00000	5276.44200
6.78276	0.00000	5276.44200
6.78660	0.00000	5276.44200
6.79043	0.00000	5276.44200
6.79427	0.00000	5276.44200
6.79811	0.00000	5269.81300
6.80197	0.00000	5269.81300
6.80581	0.00000	5269.81300
6.80964	0.00000	5269.81300
6.81349	0.00000	5269.81300
6.81734	0.00000	5269.81300
6.82118	0.00000	5269.81300
6.82502	0.00000	5274.03800
6.82887	0.00000	5274.03800
6.83270	0.00000	5274.03800
6.83654	0.00000	5274.03800
6.84038	0.00000	5274.03800
6.84423	0.00000	5274.03800
6.84807	0.00000	5274.03800
6.85190	0.00000	5284.31000
6.85575	0.00000	5284.31000
6.85959	0.00000	5284.31000
6.86343	0.00000	5284.31000
6.86728	0.00000	5284.31000
6.87111	0.00000	5284.31000
6.87496	0.00000	5277.06200
6.87879	0.00000	5277.06200
6.88265	0.00000	5277.06200
6.88649	0.00000	5277.06200
6.89032	0.00000	5277.06200
6.89417	0.00000	5277.06200
6.89800	0.00000	5277.06200
6.90185	0.00000	5274.03800
6.90568	0.00000	5274.03800
6.90952	0.00000	5274.03800
6.91336	0.00000	5274.03800
6.91720	0.00000	5274.03800
6.92105	0.00000	5274.03800
6.92488	0.00000	5272.22900
6.92874	0.00000	5272.22900
6.93257	0.00000	5272.22900
6.93641	0.00000	5272.22900
6.94025	0.00000	5272.22900
6.94409	0.00000	5272.22900
6.94794	0.00000	5272.22900
6.95177	0.00000	5278.84600
6.95561	0.00000	5278.84600
6.95945	0.00000	5278.84600
6.96329	0.00000	5278.84600
6.96713	0.00000	5278.84600
6.97096	0.00000	5278.84600
6.97482	0.00000	5274.64600
6.97865	0.00000	5274.64600
6.98249	0.00000	5274.64600
6.98634	0.00000	5274.64600
6.99019	0.00000	5274.64600
6.99404	0.00000	5274.64600
6.99788	0.00000	5274.64600
7.00171	0.00000	5286.72700
7.00553	0.00000	5286.72700
7.00937	0.00000	5286.72700
7.01321	0.00000	5286.72700
7.01705	0.00000	5286.72700
7.02089	0.00000	5286.72700
7.02473	0.00000	5286.72700
7.02857	0.00000	5281.25000
7.03241	0.00000	5281.25000
7.03625	0.00000	5281.25000
7.04009	0.00000	5281.25000
7.04393	0.00000	5281.25000
7.04778	0.00000	5281.25000
7.05162	0.00000	5279.47800
7.05545	0.00000	5279.47800
7.05929	0.00000	5279.47800
7.06313	0.00000	5279.47800
7.06699	0.00000	5279.47800
7.07084	0.00000	5279.47800
7.07469	0.00000	5279.47800
7.07853	0.00000	5278.84600
7.08238	0.00000	5278.84600
7.08622	0.00000	5278.84600
7.09006	0.00000	5278.84600
7.09390	0.00000	5278.84600
7.09774	0.00000	5278.84600
7.10159	0.00000	5286.72700
7.10543	0.00000	5286.72700
7.10927	0.00000	5286.72700
7.11311	0.00000	5286.72700
7.11695	0.00000	5286.72700
7.12081	0.00000	5286.72700
7.12464	0.00000	5286.72700
7.12848	0.00000	5296.39100
7.13232	0.00000	5296.39100
7.13615	0.00000	5296.39100
7.14000	0.00000	5296.39100
7.14383	0.00000	5296.39100
7.14767	0.00000	5296.39100
7.15151	0.00000	5296.39100
7.15536	0.00000	5286.05700
7.15921	0.00000	5286.05700
7.16305	0.00000	5286.05700
7.16691	0.00000	5286.05700
7.17075	0.00000	5286.05700
7.17459	0.00000	5286.05700
7.17842	0.00000	5281.89400
7.18229	0.00000	5281.89400
7.18612	0.00000	5281.89400
7.18996	0.00000	5281.89400
7.19381	0.00000	5281.89400
7.19765	0.00000	5281.89400
7.20150	0.00000	5281.89400
7.20534	0.00000	5293.26900
7.20918	0.00000	5293.26900
7.21302	0.00000	5293.26900
7.21687	0.00000	5293.26900
7.22072	0.00000	5293.26900
7.22456	0.00000	5293.26900
7.22840	0.00000	5289.14300
7.23225	0.00000	5289.14300
7.23610	0.00000	5289.14300
7.23994	0.00000	5289.14300
7.24379	0.00000	5289.14300
7.24764	0.00000	5289.14300
7.25147	0.00000	5289.14300
7.25531	0.00000	5281.25000
7.25915	0.00000	5281.25000
7.26299	0.00000	5281.25000
7.26682	0.00000	5281.25000
7.27065	0.00000	5281.25000
7.27449	0.00000	5281.25000
7.27834	0.00000	5281.25000
7.28218	0.00000	5290.86500
7.28602	0.00000	5290.86500
7.28986	0.00000	5290.86500
7.29371	0.00000	5290.86500
7.29753	0.00000	5290.86500
7.30139	0.00000	5290.86500
7.30523	0.00000	5293.97500
7.30907	0.00000	5293.97500
7.31291	0.00000	5293.97500
7.31676	0.00000	5293.97500
7.32060	0.00000	5293.97500
7.32443	0.00000	5293.97500
7.32828	0.00000	5293.97500
7.33212	0.00000	5295.67300
7.33596	0.00000	5295.67300
7.33980	0.00000	5295.67300
7.34364	0.00000	5295.67300
7.34747	0.00000	5295.67300
7.35130	0.00000	5295.67300
7.35514	0.00000	5293.97500
7.35898	0.00000	5293.97500
7.36282	0.00000	5293.97500
7.36666	0.00000	5293.97500
7.37051	0.00000	5293.97500
7.37435	0.00000	5293.97500
7.37818	0.00000	5293.97500
7.38202	0.00000	5306.05600
7.38586	0.00000	5306.05600
7.38971	0.00000	5306.05600
7.39353	0.00000	5306.05600
7.39736	0.00000	5306.05600
7.40121	0.00000	5306.05600
7.40505	0.00000	5306.05600
7.40889	0.00000	5298.07600
7.41272	0.00000	5298.07600
7.41657	0.00000	5298.07600
7.42041	0.00000	5298.07600
7.42425	0.00000	5298.07600
7.42810	0.00000	5298.07600
7.43195	0.00000	5269.23100
7.43579	0.00000	5269.23100
7.43963	0.00000	5269.23100
7.44348	0.00000	5269.23100
7.44732	0.00000	5269.23100
7.45116	0.00000	5269.23100
7.45501	0.00000	5269.23100
7.45884	0.00000	5298.07600
7.46270	0.00000	5298.07600
7.46653	0.00000	5298.07600
7.47037	0.00000	5298.07600
7.47421	0.00000	5298.07600
7.47806	0.00000	5298.07600
7.48190	0.00000	5291.55900
7.48572	0.00000	5291.55900
7.48953	0.00000	5291.55900
7.49337	0.00000	5291.55900
7.49721	0.00000	5291.55900
7.50106	0.00000	5291.55900
7.50490	0.00000	5291.55900
7.50875	0.00000	5301.22400
7.51259	0.00000	5301.22400
7.51644	0.00000	5301.22400
7.52032	0.00000	5301.22400
7.52417	0.00000	5301.22400
7.52801	0.00000	5301.22400
7.53186	0.00000	5301.22400
7.53570	0.00000	5298.07600
7.53955	0.00000	5298.07600
7.54339	0.00000	5298.07600
7.54722	0.00000	5298.07600
7.55106	0.00000	5298.07600
7.55491	0.00000	5298.07600
7.55874	0.00000	5296.39100
7.56259	0.00000	5296.39100
7.56644	0.00000	5296.39100
7.57028	0.00000	5296.39100
7.57412	0.00000	5296.39100
7.57796	0.00000	5296.39100
7.58184	0.00000	5296.39100
7.58569	0.00000	5302.88500
7.58953	0.00000	5302.88500
7.59338	0.00000	5302.88500
7.59722	0.00000	5302.88500
7.60107	0.00000	5302.88500
7.60491	0.00000	5302.88500
7.60875	0.00000	5296.39100
7.61260	0.00000	5296.39100
7.61645	0.00000	5296.39100
7.62029	0.00000	5296.39100
7.62414	0.00000	5296.39100
7.62799	0.00000	5296.39100
7.63184	0.00000	5296.39100
7.63568	0.00000	5303.64000
7.63953	0.00000	5303.64000
7.64337	0.00000	5303.64000
7.64720	0.00000	5303.64000
7.65105	0.00000	5303.64000
7.65489	0.00000	5303.64000
7.65873	0.00000	5303.64000
7.66256	0.00000	5266.26200
7.66642	0.00000	5266.26200
7.67026	0.00000	5266.26200
7.67409	0.00000	5266.26200
7.67794	0.00000	5266.26200
7.68178	0.00000	5266.26200
7.68563	0.00000	5296.39100
7.68947	0.00000	5296.39100
7.69332	0.00000	5296.39100
7.69716	0.00000	5296.39100
7.70100	0.00000	5296.39100
7.70485	0.00000	5296.39100
7.70870	0.00000	5296.39100
7.71255	0.00000	5290.86500
7.71639	0.00000	5290.86500
7.72024	0.00000	5290.86500
7.72408	0.00000	5290.86500
7.72791	0.00000	5290.86500
7.73175	0.00000	5290.86500
7.73559	0.00000	5291.55900
7.73943	0.00000	5291.55900
7.74327	0.00000	5291.55900
7.74711	0.00000	5291.55900
7.75095	0.00000	5291.55900
7.75479	0.00000	5291.55900
7.75863	0.00000	5291.55900
7.76247	0.00000	5281.25000
7.76632	0.00000	5281.25000
7.77016	0.00000	5281.25000
7.77400	0.00000	5281.25000
7.77784	0.00000	5281.25000
7.78168	0.00000	5281.25000
7.78552	0.00000	5281.25000
7.78937	0.00000	5273.43700
7.79321	0.00000	5273.43700
7.79704	0.00000	5273.43700
7.80087	0.00000	5273.43700
7.80472	0.00000	5273.43700
7.80856	0.00000	5273.43700
7.81240	0.00000	5291.55900
7.81624	0.00000	5291.55900
7.82008	0.00000	5291.55900
7.82392	0.00000	5291.55900
7.82775	0.00000	5291.55900
7.83159	0.00000	5291.55900
7.83544	0.00000	5291.55900
7.83929	0.00000	5271.04600
7.84312	0.00000	5271.04600
7.84697	0.00000	5271.04600
7.85080	0.00000	5271.04600
7.85464	0.00000	5271.04600
7.85849	0.00000	5271.04600
7.86233	0.00000	5291.55900
7.86617	0.00000	5291.55900
7.87000	0.00000	5291.55900
7.87385	0.00000	5291.55900
7.87769	0.00000	5291.55900
7.88153	0.00000	5291.55900
7.88538	0.00000	5291.55900
7.88922	0.00000	5276.44200
7.89306	0.00000	5276.44200
7.89690	0.00000	5276.44200
7.90074	0.00000	5276.44200
7.90459	0.00000	5276.44200
7.90844	0.00000	5276.44200
7.91228	0.00000	5276.44200
7.91612	0.00000	5300.48100
7.91996	0.00000	5300.48100
7.92380	0.00000	5300.48100
7.92765	0.00000	5300.48100
7.93149	0.00000	5300.48100
7.93532	0.00000	5300.48100
7.93917	0.00000	5296.39100
7.94301	0.00000	5296.39100
7.94686	0.00000	5296.39100
7.95069	0.00000	5296.39100
7.95453	0.00000	5296.39100
7.95837	0.00000	5296.39100
7.96221	0.00000	5296.39100
7.96605	0.00000	5273.43700
7.96988	0.00000	5273.43700
7.97373	0.00000	5273.43700
7.97753	0.00000	5273.43700
7.98138	0.00000	5273.43700
7.98522	0.00000	5273.43700
7.98906	0.00000	5273.43700
7.99289	0.00000	5281.25000
7.99674	0.00000	5281.25000
8.00059	0.00000	5281.25000
8.00442	0.00000	5281.25000
8.00827	0.00000	5281.25000
8.01211	0.00000	5281.25000
8.01595	0.00000	5271.63500
8.01979	0.00000	5271.63500
8.02363	0.00000	5271.63500
8.02748	0.00000	5271.63500
8.03134	0.00000	5271.63500
8.03519	0.00000	5271.63500
8.03902	0.00000	5271.63500
8.04286	0.00000	5275.82900
8.04670	0.00000	5275.82900
8.05054	0.00000	5275.82900
8.05438	0.00000	5275.82900
8.05822	0.00000	5275.82900
8.06206	0.00000	5275.82900
8.06590	0.00000	5298.80800
8.06976	0.00000	5298.80800
8.07360	0.00000	5298.80800
8.07743	0.00000	5298.80800
8.08127	0.00000	5298.80800
8.08510	0.00000	5298.80800
8.08894	0.00000	5298.80800
8.09278	0.00000	5300.48100
8.09662	0.00000	5300.48100
8.10047	0.00000	5300.48100
8.10431	0.00000	5300.48100
8.10815	0.00000	5300.48100
8.11200	0.00000	5300.48100
8.11584	0.00000	5300.48100
8.11968	0.00000	5288.46100
8.12353	0.00000	5288.46100
8.12737	0.00000	5288.46100
8.13121	0.00000	5288.46100
8.13505	0.00000	5288.46100
8.13889	0.00000	5288.46100
8.14274	0.00000	5303.64000
8.14659	0.00000	5303.64000
8.15044	0.00000	5303.64000
8.15428	0.00000	5303.64000
8.15812	0.00000	5303.64000
8.16195	0.00000	5303.64000
8.16579	0.00000	5303.64000
8.16963	0.00000	5273.43700
8.17348	0.00000	5273.43700
8.17734	0.00000	5273.43700
8.18117	0.00000	5273.43700
8.18501	0.00000	5273.43700
8.18885	0.00000	5273.43700
8.19269	0.00000	5269.23100
8.19655	0.00000	5269.23100
8.20040	0.00000	5269.23100
8.20426	0.00000	5269.23100
8.20810	0.00000	5269.23100
8.21194	0.00000	5269.23100
8.21577	0.00000	5269.23100
8.21961	0.00000	5295.67300
8.22346	0.00000	5295.67300
8.22730	0.00000	5295.67300
8.23114	0.00000	5295.67300
8.23499	0.00000	5295.67300
8.23883	0.00000	5295.67300
8.24267	0.00000	5295.67300
8.24650	0.00000	5293.26900
8.25035	0.00000	5293.26900
8.25419	0.00000	5293.26900
8.25803	0.00000	5293.26900
8.26187	0.00000	5293.26900
8.26571	0.00000	5293.26900
8.26953	0.00000	5274.03800
8.27337	0.00000	5274.03800
8.27723	0.00000	5274.03800
8.28107	0.00000	5274.03800
8.28490	0.00000	5274.03800
8.28874	0.00000	5274.03800
8.29259	0.00000	5274.03800
8.29643	0.00000	5300.48100
8.30026	0.00000	5300.48100
8.30412	0.00000	5300.48100
8.30796	0.00000	5300.48100
8.31181	0.00000	5300.48100
8.31565	0.00000	5300.48100
8.31948	0.00000	5301.22400
8.32331	0.00000	5301.22400
8.32715	0.00000	5301.22400
8.33100	0.00000	5301.22400
8.33484	0.00000	5301.22400
8.33868	0.00000	5301.22400
8.34252	0.00000	5301.22400
8.34636	0.00000	5293.26900
8.35019	0.00000	5293.26900
8.35403	0.00000	5293.26900
8.35788	0.00000	5293.26900
8.36172	0.00000	5293.26900
8.36553	0.00000	5293.26900
8.36938	0.00000	5293.26900
8.37322	0.00000	5283.00400
8.37706	0.00000	5283.00400
8.38090	0.00000	5283.00400
8.38475	0.00000	5283.00400
8.38860	0.00000	5283.00400
8.39244	0.00000	5283.00400
8.39628	0.00000	5298.80800
8.40012	0.00000	5298.80800
8.40396	0.00000	5298.80800
8.40779	0.00000	5298.80800
8.41164	0.00000	5298.80800
8.41548	0.00000	5298.80800
8.41932	0.00000	5298.80800
8.42316	0.00000	5300.48100
8.42700	0.00000	5300.48100
8.43083	0.00000	5300.48100
8.43467	0.00000	5300.48100
8.43852	0.00000	5300.48100
8.44235	0.00000	5300.48100
8.44620	0.00000	5303.64000
8.45002	0.00000	5303.64000
8.45387	0.00000	5303.64000
8.45772	0.00000	5303.64000
8.46153	0.00000	5303.64000
8.46537	0.00000	5303.64000
8.46921	0.00000	5303.64000
8.47305	0.00000	5310.88900
8.47690	0.00000	5310.88900
8.48074	0.00000	5310.88900
8.48460	0.00000	5310.88900
8.48844	0.00000	5310.88900
8.49229	0.00000	5310.88900
8.49614	0.00000	5310.88900
8.49997	0.00000	5305.28800
8.50380	0.00000	5305.28800
8.50763	0.00000	5305.28800
8.51148	0.00000	5305.28800
8.51532	0.00000	5305.28800
8.51918	0.00000	5305.28800
8.52305	0.00000	5301.22400
8.52693	0.00000	5301.22400
8.53078	0.00000	5301.22400
8.53462	0.00000	5301.22400
8.53846	0.00000	5301.22400
8.54231	0.00000	5301.22400
8.54615	0.00000	5301.22400
8.55000	0.00000	5273.43700
8.55384	0.00000	5273.43700
8.55768	0.00000	5273.43700
8.56153	0.00000	5273.43700
8.56537	0.00000	5273.43700
8.56921	0.00000	5273.43700
8.57306	0.00000	5303.64000
8.57690	0.00000	5303.64000
8.58073	0.00000	5303.64000
8.58457	0.00000	5303.64000
8.58843	0.00000	5303.64000
8.59226	0.00000	5303.64000
8.59611	0.00000	5303.64000
8.59995	0.00000	5281.25000
8.60380	0.00000	5281.25000
8.60764	0.00000	5281.25000
8.61148	0.00000	5281.25000
8.61532	0.00000	5281.25000
8.61916	0.00000	5281.25000
8.62301	0.00000	5281.25000
8.62685	0.00000	5280.61200
8.63069	0.00000	5280.61200
8.63453	0.00000	5280.61200
8.63837	0.00000	5280.61200
8.64222	0.00000	5280.61200
8.64605	0.00000	5280.61200
8.64990	0.00000	5298.80800
8.65376	0.00000	5298.80800
8.65760	0.00000	5298.80800
8.66144	0.00000	5298.80800
8.66527	0.00000	5298.80800
8.66912	0.00000	5298.80800
8.67296	0.00000	5298.80800
8.67681	0.00000	5307.69200
8.68065	0.00000	5307.69200
8.68449	0.00000	5307.69200
8.68833	0.00000	5307.69200
8.69219	0.00000	5307.69200
8.69604	0.00000	5307.69200
8.69988	0.00000	5307.69200
8.70371	0.00000	5315.72100
8.70755	0.00000	5315.72100
8.71141	0.00000	5315.72100
8.71525	0.00000	5315.72100
8.71909	0.00000	5315.72100
8.72293	0.00000	5315.72100
8.72678	0.00000	5298.80800
8.73063	0.00000	5298.80800
8.73447	0.00000	5298.80800
8.73831	0.00000	5298.80800
8.74215	0.00000	5298.80800
8.74599	0.00000	5298.80800
8.74983	0.00000	5298.80800
8.75367	0.00000	5305.28800
8.75751	0.00000	5305.28800
8.76136	0.00000	5305.28800
8.76521	0.00000	5305.28800
8.76904	0.00000	5305.28800
8.77289	0.00000	5305.28800
8.77673	0.00000	5301.22400
8.78058	0.00000	5301.22400
8.78442	0.00000	5301.22400
8.78826	0.00000	5301.22400
8.79210	0.00000	5301.22400
8.79593	0.00000	5301.22400
8.79977	0.00000	5301.22400
8.80361	0.00000	5280.61200
8.80745	0.00000	5280.61200
8.81129	0.00000	5280.61200
8.81513	0.00000	5280.61200
8.81897	0.00000	5280.61200
8.82282	0.00000	5280.61200
8.82665	0.00000	5280.61200
8.83049	0.00000	5295.67300
8.83433	0.00000	5295.67300
8.83818	0.00000	5295.67300
8.84201	0.00000	5295.67300
8.84586	0.00000	5295.67300
8.84969	0.00000	5295.67300
8.85353	0.00000	5283.65400
8.85737	0.00000	5283.65400
8.86120	0.00000	5283.65400
8.86504	0.00000	5283.65400
8.86889	0.00000	5283.65400
8.87272	0.00000	5283.65400
8.87656	0.00000	5283.65400
8.88040	0.00000	5285.39500
8.88424	0.00000	5285.39500
8.88808	0.00000	5285.39500
8.89192	0.00000	5285.39500
8.89577	0.00000	5285.39500
8.89960	0.00000	5285.39500
8.90345	0.00000	5306.05600
8.90728	0.00000	5306.05600
8.91112	0.00000	5306.05600
8.91496	0.00000	5306.05600
8.91880	0.00000	5306.05600
8.92264	0.00000	5306.05600
8.92649	0.00000	5306.05600
8.93032	0.00000	5293.26900
8.93416	0.00000	5293.26900
8.93800	0.00000	5293.26900
8.94184	0.00000	5293.26900
8.94569	0.00000	5293.26900
8.94953	0.00000	5293.26900
8.95337	0.00000	5293.26900
8.95721	0.00000	5278.22000
8.96106	0.00000	5278.22000
8.96490	0.00000	5278.22000
8.96873	0.00000	5278.22000
8.97257	0.00000	5278.22000
8.97640	0.00000	5278.22000
8.98025	0.00000	5276.44200
8.98410	0.00000	5276.44200
8.98794	0.00000	5276.44200
8.99178	0.00000	5276.44200
8.99562	0.00000	5276.44200
8.99946	0.00000	5276.44200
9.00330	0.00000	5276.44200
9.00715	0.00000	5278.22000
9.01099	0.00000	5278.22000
9.01483	0.00000	5278.22000
9.01867	0.00000	5278.22000
9.02250	0.00000	5278.22000
9.02634	0.00000	5278.22000
9.03019	0.00000	5301.22400
9.03401	0.00000	5301.22400
9.03785	0.00000	5301.22400
9.04170	0.00000	5301.22400
9.04553	0.00000	5301.22400
9.04937	0.00000	5301.22400
9.05321	0.00000	5301.22400
9.05705	0.00000	5281.25000
9.06089	0.00000	5281.25000
9.06473	0.00000	5281.25000
9.06858	0.00000	5281.25000
9.07242	0.00000	5281.25000
9.07626	0.00000	5281.25000
9.08010	0.00000	5281.25000
9.08394	0.00000	5300.48100
9.08778	0.00000	5300.48100
9.09162	0.00000	5300.48100
9.09547	0.00000	5300.48100
9.09931	0.00000	5300.48100
9.10315	0.00000	5300.48100
9.10699	0.00000	5301.22400
9.11085	0.00000	5301.22400
9.11469	0.00000	5301.22400
9.11853	0.00000	5301.22400
9.12238	0.00000	5301.22400
9.12622	0.00000	5301.22400
9.13007	0.00000	5301.22400
9.13391	0.00000	5278.22000
9.13775	0.00000	5278.22000
9.14159	0.00000	5278.22000
9.14543	0.00000	5278.22000
9.14927	0.00000	5278.22000
9.15311	0.00000	5278.22000
9.15693	0.00000	5278.22000
9.16077	0.00000	5278.84600
9.16461	0.00000	5278.84600
9.16846	0.00000	5278.84600
9.17229	0.00000	5278.84600
9.17615	0.00000	5278.84600
9.17999	0.00000	5278.84600
9.18382	0.00000	5291.55900
9.18766	0.00000	5291.55900
9.19150	0.00000	5291.55900
9.19534	0.00000	5291.55900
9.19918	0.00000	5291.55900
9.20302	0.00000	5291.55900
9.20686	0.00000	5291.55900
9.21070	0.00000	5293.26900
9.21454	0.00000	5293.26900
9.21837	0.00000	5293.26900
9.22222	0.00000	5293.26900
9.22605	0.00000	5293.26900
9.22989	0.00000	5293.26900
9.23373	0.00000	5296.39100
9.23759	0.00000	5296.39100
9.24144	0.00000	5296.39100
9.24528	0.00000	5296.39100
9.24913	0.00000	5296.39100
9.25297	0.00000	5296.39100
9.25682	0.00000	5296.39100
9.26066	0.00000	5266.26200
9.26450	0.00000	5266.26200
9.26833	0.00000	5266.26200
9.27217	0.00000	5266.26200
9.27601	0.00000	5266.26200
9.27984	0.00000	5266.26200
9.28369	0.00000	5266.26200
9.28753	0.00000	5281.25000
9.29137	0.00000	5281.25000
9.29521	0.00000	5281.25000
9.29906	0.00000	5281.25000
9.30290	0.00000	5281.25000
9.30674	0.00000	5281.25000
9.31058	0.00000	5266.82600
9.31441	0.00000	5266.82600
9.31825	0.00000	5266.82600
9.32209	0.00000	5266.82600
9.32594	0.00000	5266.82600
9.32977	0.00000	5266.82600
9.33363	0.00000	5266.82600
9.33748	0.00000	5298.07600
9.34132	0.00000	5298.07600
9.34516	0.00000	5298.07600
9.34902	0.00000	5298.07600
9.35286	0.00000	5298.07600
9.35670	0.00000	5298.07600
9.36053	0.00000	5291.55900
9.36437	0.00000	5291.55900
9.36821	0.00000	5291.55900
9.37206	0.00000	5291.55900
9.37589	0.00000	5291.55900
9.37974	0.00000	5291.55900
9.38358	0.00000	5291.55900
9.38742	0.00000	5290.86500
9.39126	0.00000	5290.86500
9.39510	0.00000	5290.86500
9.39894	0.00000	5290.86500
9.40278	0.00000	5290.86500
9.40662	0.00000	5290.86500
9.41047	0.00000	5290.86500
9.41430	0.00000	5306.05600
9.41815	0.00000	5306.05600
9.42200	0.00000	5306.05600
9.42584	0.00000	5306.05600
9.42968	0.00000	5306.05600
9.43353	0.00000	5306.05600
9.43737	0.00000	5301.22400
9.44121	0.00000	5301.22400
9.44505	0.00000	5301.22400
9.44888	0.00000	5301.22400
9.45271	0.00000	5301.22400
9.45655	0.00000	5301.22400
9.46039	0.00000	5301.22400
9.46423	0.00000	5302.88500
9.46807	0.00000	5302.88500
9.47192	0.00000	5302.88500
9.47576	0.00000	5302.88500
9.47961	0.00000	5302.88500
9.48346	0.00000	5302.88500
9.48730	0.00000	5264.42300
9.49114	0.00000	5264.42300
9.49498	0.00000	5264.42300
9.49882	0.00000	5264.42300
9.50267	0.00000	5264.42300
9.50650	0.00000	5264.42300
9.51034	0.00000	5264.42300
9.51418	0.00000	5298.07600
9.51803	0.00000	5298.07600
9.52190	0.00000	5298.07600
9.52576	0.00000	5298.07600
9.52960	0.00000	5298.07600
9.53345	0.00000	5298.07600
9.53729	0.00000	5298.07600
9.54112	0.00000	5283.65400
9.54497	0.00000	5283.65400
9.54881	0.00000	5283.65400
9.55265	0.00000	5283.65400
9.55649	0.00000	5283.65400
9.56032	0.00000	5283.65400
9.56417	0.00000	5271.63500
9.56801	0.00000	5271.63500
9.57185	0.00000	5271.63500
9.57569	0.00000	5271.63500
9.57953	0.00000	5271.63500
9.58337	0.00000	5271.63500
9.58722	0.00000	5271.63500
9.59106	0.00000	5300.48100
9.59491	0.00000	5300.48100
9.59875	0.00000	5300.48100
9.60259	0.00000	5300.48100
9.60643	0.00000	5300.48100
9.61027	0.00000	5300.48100
9.61410	0.00000	5298.80800
9.61795	0.00000	5298.80800
9.62181	0.00000	5298.80800
9.62566	0.00000	5298.80800
9.62951	0.00000	5298.80800
9.63335	0.00000	5298.80800
9.63718	0.00000	5298.80800
9.64103	0.00000	5271.04600
9.64487	0.00000	5271.04600
9.64870	0.00000	5271.04600
9.65255	0.00000	5271.04600
9.65639	0.00000	5271.04600
9.66024	0.00000	5271.04600
9.66407	0.00000	5271.04600
9.66791	0.00000	5293.26900
9.67175	0.00000	5293.26900
9.67560	0.00000	5293.26900
9.67943	0.00000	5293.26900
9.68327	0.00000	5293.26900
9.68711	0.00000	5293.26900
9.69095	0.00000	5303.64000
9.69479	0.00000	5303.64000
9.69862	0.00000	5303.64000
9.70246	0.00000	5303.64000
9.70631	0.00000	5303.64000
9.71016	0.00000	5303.64000
9.71400	0.00000	5303.64000
9.71786	0.00000	5273.43700
9.72170	0.00000	5273.43700
9.72553	0.00000	5273.43700
9.72937	0.00000	5273.43700
9.73320	0.00000	5273.43700
9.73704	0.00000	5273.43700
9.74089	0.00000	5296.39100
9.74472	0.00000	5296.39100
9.74857	0.00000	5296.39100
9.75241	0.00000	5296.39100
9.75626	0.00000	5296.39100
9.76010	0.00000	5296.39100
9.76394	0.00000	5296.39100
9.76778	0.00000	5288.46100
9.77162	0.00000	5288.46100
9.77546	0.00000	5288.46100
9.77929	0.00000	5288.46100
9.78313	0.00000	5288.46100
9.78697	0.00000	5288.46100
9.79081	0.00000	5288.46100
9.79465	0.00000	5273.43700
9.79850	0.00000	5273.43700
9.80234	0.00000	5273.43700
9.80618	0.00000	5273.43700
9.81002	0.00000	5273.43700
9.81385	0.00000	5273.43700
9.81769	0.00000	5298.80800
9.82153	0.00000	5298.80800
9.82537	0.00000	5298.80800
9.82922	0.00000	5298.80800
9.83306	0.00000	5298.80800
9.83689	0.00000	5298.80800
9.84073	0.00000	5298.80800
9.84457	0.00000	5298.07600
9.84841	0.00000	5298.07600
9.85224	0.00000	5298.07600
9.85609	0.00000	5298.07600
9.85993	0.00000	5298.07600
9.86377	0.00000	5298.07600
9.86760	0.00000	5271.63500
9.87144	0.00000	5271.63500
9.87529	0.00000	5271.63500
9.87912	0.00000	5271.63500
9.88297	0.00000	5271.63500
9.88682	0.00000	5271.63500
9.89065	0.00000	5271.63500
9.89449	0.00000	5310.88900
9.89833	0.00000	5310.88900
9.90217	0.00000	5310.88900
9.90601	0.00000	5310.88900
9.90986	0.00000	5310.88900
9.91370	0.00000	5310.88900
9.91753	0.00000	5310.88900
9.92137	0.00000	5271.04600
9.92521	0.00000	5271.04600
9.92906	0.00000	5271.04600
9.93289	0.00000	5271.04600
9.93674	0.00000	5271.04600
9.94057	0.00000	5271.04600
9.94441	0.00000	5296.39100
9.94824	0.00000	5296.39100
9.95209	0.00000	5296.39100
9.95593	0.00000	5296.39100
9.95976	0.00000	5296.39100
9.96361	0.00000	5296.39100
9.96745	0.00000	5296.39100
9.97129	0.00000	5300.48100
9.97514	0.00000	5300.48100
9.97898	0.00000	5300.48100
9.98282	0.00000	5300.48100
9.98665	0.00000	5300.48100
9.99049	0.00000	5300.48100
9.99432	0.00000	5303.64000
9.99819	0.00000	5303.64000
