Time (s)   Thrust (N)   RPM
6.69107	0.00000	6061.09100
6.69491	0.00000	6061.09100
6.69875	0.00000	6061.09100
6.70259	0.00000	6061.09100
6.70643	0.00000	6061.09100
6.71028	0.00000	6061.09100
6.71411	0.00000	6063.01200
6.71798	0.00000	6063.01200
6.72182	0.00000	6063.01200
6.72565	0.00000	6063.01200
6.72948	0.00000	6063.01200
6.73332	0.00000	6063.01200
6.73716	0.00000	6063.01200
6.74100	0.00000	6063.01200
6.74482	0.00000	6063.01200
6.74866	0.00000	6036.58500
6.75249	0.00000	6036.58500
6.75634	0.00000	6036.58500
6.76018	0.00000	6036.58500
6.76403	0.00000	6036.58500
6.76788	0.00000	6036.58500
6.77172	0.00000	6036.58500
6.77556	0.00000	6036.58500
6.77940	0.00000	6013.71900
6.78324	0.00000	6013.71900
6.78708	0.00000	6013.71900
6.79091	0.00000	6013.71900
6.79476	0.00000	6013.71900
6.79860	0.00000	6013.71900
6.80244	0.00000	6013.71900
6.80629	0.00000	6013.71900
6.81015	0.00000	6015.62500
6.81402	0.00000	6015.62500
6.81786	0.00000	6015.62500
6.82170	0.00000	6015.62500
6.82553	0.00000	6015.62500
6.82938	0.00000	6015.62500
6.83322	0.00000	6015.62500
6.83706	0.00000	6015.62500
6.84090	0.00000	6011.81400
6.84475	0.00000	6011.81400
6.84858	0.00000	6011.81400
6.85243	0.00000	6011.81400
6.85627	0.00000	6011.81400
6.86011	0.00000	6011.81400
6.86394	0.00000	6011.81400
6.86779	0.00000	6011.81400
6.87163	0.00000	6011.81400
6.87547	0.00000	6046.11300
6.87930	0.00000	6046.11300
6.88314	0.00000	6046.11300
6.88698	0.00000	6046.11300
6.89082	0.00000	6046.11300
6.89465	0.00000	6046.11300
6.89848	0.00000	6046.11300
6.90232	0.00000	6046.11300
6.90617	0.00000	6064.93300
6.91001	0.00000	6064.93300
6.91386	0.00000	6064.93300
6.91769	0.00000	6064.93300
6.92154	0.00000	6064.93300
6.92538	0.00000	6064.93300
6.92921	0.00000	6064.93300
6.93305	0.00000	6064.93300
6.93690	0.00000	6066.85400
6.94073	0.00000	6066.85400
6.94457	0.00000	6066.85400
6.94841	0.00000	6066.85400
6.95226	0.00000	6066.85400
6.95609	0.00000	6066.85400
6.95993	0.00000	6066.85400
6.96378	0.00000	6066.85400
6.96762	0.00000	6074.53900
6.97145	0.00000	6074.53900
6.97528	0.00000	6074.53900
6.97911	0.00000	6074.53900
6.98295	0.00000	6074.53900
6.98679	0.00000	6074.53900
6.99063	0.00000	6074.53900
6.99446	0.00000	6074.53900
6.99829	0.00000	6074.53900
7.00214	0.00000	6017.53100
7.00597	0.00000	6017.53100
7.00981	0.00000	6017.53100
7.01364	0.00000	6017.53100
7.01747	0.00000	6017.53100
7.02131	0.00000	6017.53100
7.02515	0.00000	6017.53100
7.02899	0.00000	6017.53100
7.03282	0.00000	6013.71900
7.03665	0.00000	6013.71900
7.04049	0.00000	6013.71900
7.04433	0.00000	6013.71900
7.04816	0.00000	6013.71900
7.05199	0.00000	6013.71900
7.05582	0.00000	6013.71900
7.05966	0.00000	6013.71900
7.06350	0.00000	6015.62500
7.06736	0.00000	6015.62500
7.07119	0.00000	6015.62500
7.07502	0.00000	6015.62500
7.07886	0.00000	6015.62500
7.08270	0.00000	6015.62500
7.08653	0.00000	6015.62500
7.09037	0.00000	6015.62500
7.09421	0.00000	6015.62500
7.09805	0.00000	6048.01800
7.10189	0.00000	6048.01800
7.10572	0.00000	6048.01800
7.10957	0.00000	6048.01800
7.11343	0.00000	6048.01800
7.11728	0.00000	6048.01800
7.12113	0.00000	6048.01800
7.12497	0.00000	6048.01800
7.12881	0.00000	6061.09100
7.13266	0.00000	6061.09100
7.13650	0.00000	6061.09100
7.14034	0.00000	6061.09100
7.14417	0.00000	6061.09100
7.14801	0.00000	6061.09100
7.15185	0.00000	6061.09100
7.15569	0.00000	6061.09100
7.15952	0.00000	6066.85400
7.16335	0.00000	6066.85400
7.16721	0.00000	6066.85400
7.17107	0.00000	6066.85400
7.17491	0.00000	6066.85400
7.17874	0.00000	6066.85400
7.18258	0.00000	6066.85400
7.18642	0.00000	6066.85400
7.19027	0.00000	6068.77500
7.19410	0.00000	6068.77500
7.19794	0.00000	6068.77500
7.20177	0.00000	6068.77500
7.20560	0.00000	6068.77500
7.20945	0.00000	6068.77500
7.21329	0.00000	6068.77500
7.21712	0.00000	6068.77500
7.22096	0.00000	6068.77500
7.22480	0.00000	6040.39600
7.22865	0.00000	6040.39600
7.23248	0.00000	6040.39600
7.23632	0.00000	6040.39600
7.24015	0.00000	6040.39600
7.24399	0.00000	6040.39600
7.24783	0.00000	6040.39600
7.25167	0.00000	6040.39600
7.25550	0.00000	6080.30200
7.25935	0.00000	6080.30200
7.26319	0.00000	6080.30200
7.26703	0.00000	6080.30200
7.27087	0.00000	6080.30200
7.27471	0.00000	6080.30200
7.27855	0.00000	6080.30200
7.28240	0.00000	6080.30200
7.28623	0.00000	6032.77400
7.29010	0.00000	6032.77400
7.29393	0.00000	6032.77400
7.29778	0.00000	6032.77400
7.30162	0.00000	6032.77400
7.30546	0.00000	6032.77400
7.30929	0.00000	6032.77400
7.31313	0.00000	6032.77400
7.31697	0.00000	6032.77400
7.32082	0.00000	6063.26200
7.32465	0.00000	6063.26200
7.32849	0.00000	6063.26200
7.33232	0.00000	6063.26200
7.33616	0.00000	6063.26200
7.34000	0.00000	6063.26200
7.34383	0.00000	6063.26200
7.34767	0.00000	6063.26200
7.35151	0.00000	6025.15200
7.35535	0.00000	6025.15200
7.35918	0.00000	6025.15200
7.36302	0.00000	6025.15200
7.36686	0.00000	6025.15200
7.37071	0.00000	6025.15200
7.37454	0.00000	6025.15200
7.37838	0.00000	6025.15200
7.38222	0.00000	6019.43600
7.38606	0.00000	6019.43600
7.38990	0.00000	6019.43600
7.39374	0.00000	6019.43600
7.39758	0.00000	6019.43600
7.40142	0.00000	6019.43600
7.40525	0.00000	6019.43600
7.40911	0.00000	6019.43600
7.41294	0.00000	6027.05700
7.41676	0.00000	6027.05700
7.42060	0.00000	6027.05700
7.42446	0.00000	6027.05700
7.42830	0.00000	6027.05700
7.43215	0.00000	6027.05700
7.43599	0.00000	6027.05700
7.43983	0.00000	6027.05700
7.44366	0.00000	6027.05700
7.44751	0.00000	6078.38100
7.45135	0.00000	6078.38100
7.45522	0.00000	6078.38100
7.45907	0.00000	6078.38100
7.46291	0.00000	6078.38100
7.46676	0.00000	6078.38100
7.47060	0.00000	6078.38100
7.47444	0.00000	6078.38100
7.47829	0.00000	6072.61700
7.48212	0.00000	6072.61700
7.48596	0.00000	6072.61700
7.48979	0.00000	6072.61700
7.49363	0.00000	6072.61700
7.49746	0.00000	6072.61700
7.50130	0.00000	6072.61700
7.50515	0.00000	6072.61700
7.50898	0.00000	6078.38100
7.51282	0.00000	6078.38100
7.51666	0.00000	6078.38100
7.52051	0.00000	6078.38100
7.52435	0.00000	6078.38100
7.52819	0.00000	6078.38100
7.53202	0.00000	6078.38100
7.53589	0.00000	6078.38100
7.53973	0.00000	6078.38100
7.54357	0.00000	6049.92400
7.54740	0.00000	6049.92400
7.55123	0.00000	6049.92400
7.55508	0.00000	6049.92400
7.55892	0.00000	6049.92400
7.56276	0.00000	6049.92400
7.56660	0.00000	6049.92400
7.57043	0.00000	6049.92400
7.57427	0.00000	6070.69700
7.57811	0.00000	6070.69700
7.58196	0.00000	6070.69700
7.58579	0.00000	6070.69700
7.58963	0.00000	6070.69700
7.59348	0.00000	6070.69700
7.59732	0.00000	6070.69700
7.60116	0.00000	6070.69700
7.60500	0.00000	6074.53900
7.60882	0.00000	6074.53900
7.61265	0.00000	6074.53900
7.61648	0.00000	6074.53900
7.62032	0.00000	6074.53900
7.62416	0.00000	6074.53900
7.62800	0.00000	6074.53900
7.63184	0.00000	6074.53900
7.63567	0.00000	6027.05700
7.63952	0.00000	6027.05700
7.64335	0.00000	6027.05700
7.64720	0.00000	6027.05700
7.65104	0.00000	6027.05700
7.65488	0.00000	6027.05700
7.65872	0.00000	6027.05700
7.66256	0.00000	6027.05700
7.66641	0.00000	6027.05700
7.67025	0.00000	6093.75000
7.67409	0.00000	6093.75000
7.67792	0.00000	6093.75000
7.68176	0.00000	6093.75000
7.68562	0.00000	6093.75000
7.68946	0.00000	6093.75000
7.69329	0.00000	6093.75000
7.69713	0.00000	6093.75000
7.70098	0.00000	6036.58500
7.70482	0.00000	6036.58500
7.70865	0.00000	6036.58500
7.71249	0.00000	6036.58500
7.71633	0.00000	6036.58500
7.72017	0.00000	6036.58500
7.72401	0.00000	6036.58500
7.72785	0.00000	6036.58500
7.73169	0.00000	6034.67900
7.73555	0.00000	6034.67900
7.73939	0.00000	6034.67900
7.74323	0.00000	6034.67900
7.74707	0.00000	6034.67900
7.75090	0.00000	6034.67900
7.75475	0.00000	6034.67900
7.75859	0.00000	6034.67900
7.76243	0.00000	6034.67900
7.76626	0.00000	6067.07300
7.77009	0.00000	6067.07300
7.77393	0.00000	6067.07300
7.77777	0.00000	6067.07300
7.78161	0.00000	6067.07300
7.78545	0.00000	6067.07300
7.78929	0.00000	6067.07300
7.79314	0.00000	6067.07300
7.79698	0.00000	6036.58500
7.80082	0.00000	6036.58500
7.80465	0.00000	6036.58500
7.80850	0.00000	6036.58500
7.81234	0.00000	6036.58500
7.81618	0.00000	6036.58500
7.82002	0.00000	6036.58500
7.82385	0.00000	6036.58500
7.82769	0.00000	6091.82900
7.83154	0.00000	6091.82900
7.83538	0.00000	6091.82900
7.83922	0.00000	6091.82900
7.84305	0.00000	6091.82900
7.84689	0.00000	6091.82900
7.85073	0.00000	6091.82900
7.85457	0.00000	6091.82900
7.85841	0.00000	6091.82900
7.86225	0.00000	6059.45100
7.86609	0.00000	6059.45100
7.86994	0.00000	6059.45100
7.87377	0.00000	6059.45100
7.87762	0.00000	6059.45100
7.88147	0.00000	6059.45100
7.88531	0.00000	6059.45100
7.88915	0.00000	6059.45100
7.89298	0.00000	6038.49000
7.89682	0.00000	6038.49000
7.90067	0.00000	6038.49000
7.90450	0.00000	6038.49000
7.90834	0.00000	6038.49000
7.91217	0.00000	6038.49000
7.91602	0.00000	6038.49000
7.91988	0.00000	6038.49000
7.92372	0.00000	6036.58500
7.92755	0.00000	6036.58500
7.93138	0.00000	6036.58500
7.93522	0.00000	6036.58500
7.93907	0.00000	6036.58500
7.94291	0.00000	6036.58500
7.94674	0.00000	6036.58500
7.95058	0.00000	6036.58500
7.95443	0.00000	6089.90700
7.95825	0.00000	6089.90700
7.96211	0.00000	6089.90700
7.96594	0.00000	6089.90700
7.96979	0.00000	6089.90700
7.97364	0.00000	6089.90700
7.97747	0.00000	6089.90700
7.98131	0.00000	6089.90700
7.98515	0.00000	6089.90700
7.98899	0.00000	6057.54500
7.99282	0.00000	6057.54500
7.99665	0.00000	6057.54500
8.00048	0.00000	6057.54500
8.00432	0.00000	6057.54500
8.00818	0.00000	6057.54500
8.01203	0.00000	6057.54500
8.01588	0.00000	6057.54500
8.01972	0.00000	6095.67100
8.02355	0.00000	6095.67100
8.02740	0.00000	6095.67100
8.03124	0.00000	6095.67100
8.03507	0.00000	6095.67100
8.03891	0.00000	6095.67100
8.04276	0.00000	6095.67100
8.04659	0.00000	6095.67100
8.05043	0.00000	6048.01800
8.05429	0.00000	6048.01800
8.05815	0.00000	6048.01800
8.06199	0.00000	6048.01800
8.06583	0.00000	6048.01800
8.06966	0.00000	6048.01800
8.07351	0.00000	6048.01800
8.07735	0.00000	6048.01800
8.08120	0.00000	6048.01800
8.08503	0.00000	6084.22200
8.08887	0.00000	6084.22200
8.09272	0.00000	6084.22200
8.09655	0.00000	6084.22200
8.10039	0.00000	6084.22200
8.10424	0.00000	6084.22200
8.10807	0.00000	6084.22200
8.11190	0.00000	6084.22200
8.11574	0.00000	6091.82900
8.11957	0.00000	6091.82900
8.12341	0.00000	6091.82900
8.12725	0.00000	6091.82900
8.13110	0.00000	6091.82900
8.13494	0.00000	6091.82900
8.13877	0.00000	6091.82900
8.14261	0.00000	6091.82900
8.14645	0.00000	6042.30200
8.15030	0.00000	6042.30200
8.15413	0.00000	6042.30200
8.15797	0.00000	6042.30200
8.16180	0.00000	6042.30200
8.16565	0.00000	6042.30200
8.16949	0.00000	6042.30200
8.17333	0.00000	6042.30200
8.17716	0.00000	6042.30200
8.18099	0.00000	6080.41100
8.18482	0.00000	6080.41100
8.18866	0.00000	6080.41100
8.19252	0.00000	6080.41100
8.19635	0.00000	6080.41100
8.20020	0.00000	6080.41100
8.20405	0.00000	6080.41100
8.20789	0.00000	6080.41100
8.21172	0.00000	6099.51300
8.21556	0.00000	6099.51300
8.21940	0.00000	6099.51300
8.22325	0.00000	6099.51300
8.22708	0.00000	6099.51300
8.23093	0.00000	6099.51300
8.23480	0.00000	6099.51300
8.23865	0.00000	6099.51300
8.24250	0.00000	6053.73400
8.24634	0.00000	6053.73400
8.25017	0.00000	6053.73400
8.25402	0.00000	6053.73400
8.25785	0.00000	6053.73400
8.26169	0.00000	6053.73400
8.26552	0.00000	6053.73400
8.26936	0.00000	6053.73400
8.27321	0.00000	6053.73400
8.27704	0.00000	6070.88400
8.28088	0.00000	6070.88400
8.28472	0.00000	6070.88400
8.28857	0.00000	6070.88400
8.29242	0.00000	6070.88400
8.29625	0.00000	6070.88400
8.30008	0.00000	6070.88400
8.30393	0.00000	6070.88400
8.30777	0.00000	6097.59200
8.31162	0.00000	6097.59200
8.31545	0.00000	6097.59200
8.31929	0.00000	6097.59200
8.32313	0.00000	6097.59200
8.32697	0.00000	6097.59200
8.33080	0.00000	6097.59200
8.33464	0.00000	6097.59200
8.33848	0.00000	6049.92400
8.34231	0.00000	6049.92400
8.34615	0.00000	6049.92400
8.34999	0.00000	6049.92400
8.35382	0.00000	6049.92400
8.35767	0.00000	6049.92400
8.36151	0.00000	6049.92400
8.36535	0.00000	6049.92400
8.36918	0.00000	6097.59200
8.37301	0.00000	6097.59200
8.37687	0.00000	6097.59200
8.38071	0.00000	6097.59200
8.38455	0.00000	6097.59200
8.38839	0.00000	6097.59200
8.39222	0.00000	6097.59200
8.39607	0.00000	6097.59200
8.39991	0.00000	6097.59200
8.40374	0.00000	6051.82900
8.40758	0.00000	6051.82900
8.41142	0.00000	6051.82900
8.41526	0.00000	6051.82900
8.41911	0.00000	6051.82900
8.42295	0.00000	6051.82900
8.42678	0.00000	6051.82900
8.43062	0.00000	6051.82900
8.43447	0.00000	6091.82900
8.43831	0.00000	6091.82900
8.44214	0.00000	6091.82900
8.44598	0.00000	6091.82900
8.44983	0.00000	6091.82900
8.45367	0.00000	6091.82900
8.45751	0.00000	6091.82900
8.46135	0.00000	6091.82900
8.46519	0.00000	6038.49000
8.46906	0.00000	6038.49000
8.47290	0.00000	6038.49000
8.47674	0.00000	6038.49000
8.48057	0.00000	6038.49000
8.48442	0.00000	6038.49000
8.48826	0.00000	6038.49000
8.49210	0.00000	6038.49000
8.49593	0.00000	6038.49000
8.49976	0.00000	6025.70500
8.50361	0.00000	6025.70500
8.50744	0.00000	6025.70500
8.51128	0.00000	6025.70500
8.51511	0.00000	6025.70500
8.51895	0.00000	6025.70500
8.52280	0.00000	6025.70500
8.52663	0.00000	6025.70500
8.53047	0.00000	6040.39600
8.53430	0.00000	6040.39600
8.53814	0.00000	6040.39600
8.54198	0.00000	6040.39600
8.54583	0.00000	6040.39600
8.54967	0.00000	6040.39600
8.55350	0.00000	6040.39600
8.55735	0.00000	6040.39600
8.56118	0.00000	6089.90700
8.56502	0.00000	6089.90700
8.56887	0.00000	6089.90700
8.57271	0.00000	6089.90700
8.57656	0.00000	6089.90700
8.58040	0.00000	6089.90700
8.58423	0.00000	6089.90700
8.58806	0.00000	6089.90700
8.59192	0.00000	6089.90700
8.59576	0.00000	6068.97800
8.59959	0.00000	6068.97800
8.60342	0.00000	6068.97800
8.60727	0.00000	6068.97800
8.61110	0.00000	6068.97800
8.61495	0.00000	6068.97800
8.61879	0.00000	6068.97800
8.62263	0.00000	6068.97800
8.62646	0.00000	6042.30200
8.63031	0.00000	6042.30200
8.63415	0.00000	6042.30200
8.63799	0.00000	6042.30200
8.64183	0.00000	6042.30200
8.64567	0.00000	6042.30200
8.64951	0.00000	6042.30200
8.65336	0.00000	6042.30200
8.65720	0.00000	6093.75000
8.66104	0.00000	6093.75000
8.66489	0.00000	6093.75000
8.66872	0.00000	6093.75000
8.67256	0.00000	6093.75000
8.67640	0.00000	6093.75000
8.68023	0.00000	6093.75000
8.68408	0.00000	6093.75000
8.68792	0.00000	6042.30200
8.69175	0.00000	6042.30200
8.69559	0.00000	6042.30200
8.69944	0.00000	6042.30200
8.70328	0.00000	6042.30200
8.70712	0.00000	6042.30200
8.71095	0.00000	6042.30200
8.71481	0.00000	6042.30200
8.71865	0.00000	6042.30200
8.72249	0.00000	6048.01800
8.72633	0.00000	6048.01800
8.73016	0.00000	6048.01800
8.73400	0.00000	6048.01800
8.73785	0.00000	6048.01800
8.74168	0.00000	6048.01800
8.74552	0.00000	6048.01800
8.74935	0.00000	6048.01800
8.75320	0.00000	6044.20700
8.75704	0.00000	6044.20700
8.76088	0.00000	6044.20700
8.76471	0.00000	6044.20700
8.76856	0.00000	6044.20700
8.77240	0.00000	6044.20700
8.77625	0.00000	6044.20700
8.78008	0.00000	6044.20700
8.78392	0.00000	6038.49000
8.78778	0.00000	6038.49000
8.79162	0.00000	6038.49000
8.79546	0.00000	6038.49000
8.79929	0.00000	6038.49000
8.80313	0.00000	6038.49000
8.80698	0.00000	6038.49000
8.81082	0.00000	6038.49000
8.81466	0.00000	6038.49000
8.81849	0.00000	6078.50600
8.82233	0.00000	6078.50600
8.82617	0.00000	6078.50600
8.83001	0.00000	6078.50600
8.83384	0.00000	6078.50600
8.83769	0.00000	6078.50600
8.84153	0.00000	6078.50600
8.84537	0.00000	6078.50600
8.84921	0.00000	6091.82900
8.85304	0.00000	6091.82900
8.85688	0.00000	6091.82900
8.86073	0.00000	6091.82900
8.86457	0.00000	6091.82900
8.86841	0.00000	6091.82900
8.87224	0.00000	6091.82900
8.87607	0.00000	6091.82900
8.87991	0.00000	6042.30200
8.88377	0.00000	6042.30200
8.88761	0.00000	6042.30200
8.89146	0.00000	6042.30200
8.89530	0.00000	6042.30200
8.89915	0.00000	6042.30200
8.90298	0.00000	6042.30200
8.90682	0.00000	6042.30200
8.91066	0.00000	6042.30200
8.91450	0.00000	6072.78900
8.91834	0.00000	6072.78900
8.92217	0.00000	6072.78900
8.92601	0.00000	6072.78900
8.92985	0.00000	6072.78900
8.93369	0.00000	6072.78900
8.93754	0.00000	6072.78900
8.94137	0.00000	6072.78900
8.94521	0.00000	6091.82900
8.94905	0.00000	6091.82900
8.95289	0.00000	6091.82900
8.95674	0.00000	6091.82900
8.96057	0.00000	6091.82900
8.96441	0.00000	6091.82900
8.96825	0.00000	6091.82900
8.97210	0.00000	6091.82900
8.97593	0.00000	6049.92400
8.97977	0.00000	6049.92400
8.98361	0.00000	6049.92400
8.98746	0.00000	6049.92400
8.99130	0.00000	6049.92400
8.99514	0.00000	6049.92400
8.99898	0.00000	6049.92400
9.00283	0.00000	6049.92400
9.00668	0.00000	6044.20700
9.01050	0.00000	6044.20700
9.01434	0.00000	6044.20700
9.01818	0.00000	6044.20700
9.02202	0.00000	6044.20700
9.02586	0.00000	6044.20700
9.02970	0.00000	6044.20700
9.03354	0.00000	6044.20700
9.03738	0.00000	6044.20700
9.04122	0.00000	6042.30200
9.04506	0.00000	6042.30200
9.04889	0.00000	6042.30200
9.05274	0.00000	6042.30200
9.05658	0.00000	6042.30200
9.06042	0.00000	6042.30200
9.06426	0.00000	6042.30200
9.06810	0.00000	6042.30200
9.07194	0.00000	6042.30200
9.07579	0.00000	6042.30200
9.07963	0.00000	6042.30200
9.08347	0.00000	6042.30200
9.08730	0.00000	6042.30200
9.09115	0.00000	6042.30200
9.09499	0.00000	6042.30200
9.09883	0.00000	6042.30200
9.10266	0.00000	6095.67100
9.10652	0.00000	6095.67100
9.11036	0.00000	6095.67100
9.11421	0.00000	6095.67100
9.11805	0.00000	6095.67100
9.12188	0.00000	6095.67100
9.12572	0.00000	6095.67100
9.12956	0.00000	6095.67100
9.13340	0.00000	6095.67100
9.13723	0.00000	6067.07300
9.14107	0.00000	6067.07300
9.14491	0.00000	6067.07300
9.14876	0.00000	6067.07300
9.15259	0.00000	6067.07300
9.15642	0.00000	6067.07300
9.16027	0.00000	6067.07300
9.16412	0.00000	6067.07300
9.16795	0.00000	6044.20700
9.17179	0.00000	6044.20700
9.17562	0.00000	6044.20700
9.17946	0.00000	6044.20700
9.18331	0.00000	6044.20700
9.18714	0.00000	6044.20700
9.19099	0.00000	6044.20700
9.19482	0.00000	6044.20700
9.19867	0.00000	6091.82900
9.20251	0.00000	6091.82900
9.20635	0.00000	6091.82900
9.21019	0.00000	6091.82900
9.21403	0.00000	6091.82900
9.21788	0.00000	6091.82900
9.22171	0.00000	6091.82900
9.22555	0.00000	6091.82900
9.22940	0.00000	6091.82900
9.23324	0.00000	6076.60000
9.23708	0.00000	6076.60000
9.24092	0.00000	6076.60000
9.24475	0.00000	6076.60000
9.24859	0.00000	6076.60000
9.25245	0.00000	6076.60000
9.25629	0.00000	6076.60000
9.26013	0.00000	6076.60000
9.26396	0.00000	6044.20700
9.26781	0.00000	6044.20700
9.27164	0.00000	6044.20700
9.27548	0.00000	6044.20700
9.27931	0.00000	6044.20700
9.28316	0.00000	6044.20700
9.28700	0.00000	6044.20700
9.29084	0.00000	6044.20700
9.29468	0.00000	6036.58500
9.29852	0.00000	6036.58500
9.30236	0.00000	6036.58500
9.30620	0.00000	6036.58500
9.31005	0.00000	6036.58500
9.31388	0.00000	6036.58500
9.31771	0.00000	6036.58500
9.32156	0.00000	6036.58500
9.32540	0.00000	6036.58500
9.32924	0.00000	6065.16700
9.33307	0.00000	6065.16700
9.33692	0.00000	6065.16700
9.34075	0.00000	6065.16700
9.34461	0.00000	6065.16700
9.34845	0.00000	6065.16700
9.35228	0.00000	6065.16700
9.35612	0.00000	6065.16700
9.35997	0.00000	6095.67100
9.36382	0.00000	6095.67100
9.36765	0.00000	6095.67100
9.37149	0.00000	6095.67100
9.37533	0.00000	6095.67100
9.37917	0.00000	6095.67100
9.38301	0.00000	6095.67100
9.38685	0.00000	6095.67100
9.39069	0.00000	6048.01800
9.39453	0.00000	6048.01800
9.39837	0.00000	6048.01800
9.40220	0.00000	6048.01800
9.40605	0.00000	6048.01800
9.40988	0.00000	6048.01800
9.41372	0.00000	6048.01800
9.41757	0.00000	6048.01800
9.42140	0.00000	6044.20700
9.42523	0.00000	6044.20700
9.42905	0.00000	6044.20700
9.43290	0.00000	6044.20700
9.43676	0.00000	6044.20700
9.44059	0.00000	6044.20700
9.44442	0.00000	6044.20700
9.44826	0.00000	6044.20700
9.45212	0.00000	6044.20700
9.45595	0.00000	6055.64000
9.45979	0.00000	6055.64000
9.46362	0.00000	6055.64000
9.46748	0.00000	6055.64000
9.47132	0.00000	6055.64000
9.47515	0.00000	6055.64000
9.47899	0.00000	6055.64000
9.48284	0.00000	6055.64000
9.48668	0.00000	6087.98700
9.49054	0.00000	6087.98700
9.49437	0.00000	6087.98700
9.49821	0.00000	6087.98700
9.50206	0.00000	6087.98700
9.50590	0.00000	6087.98700
9.50974	0.00000	6087.98700
9.51357	0.00000	6087.98700
9.51740	0.00000	6034.67900
9.52126	0.00000	6034.67900
9.52509	0.00000	6034.67900
9.52893	0.00000	6034.67900
9.53276	0.00000	6034.67900
9.53662	0.00000	6034.67900
9.54046	0.00000	6034.67900
9.54430	0.00000	6034.67900
9.54813	0.00000	6034.67900
9.55198	0.00000	6021.92500
9.55582	0.00000	6021.92500
9.55965	0.00000	6021.92500
9.56349	0.00000	6021.92500
9.56734	0.00000	6021.92500
9.57117	0.00000	6021.92500
9.57502	0.00000	6021.92500
9.57886	0.00000	6021.92500
9.58270	0.00000	6034.67900
9.58653	0.00000	6034.67900
9.59039	0.00000	6034.67900
9.59423	0.00000	6034.67900
9.59807	0.00000	6034.67900
9.60190	0.00000	6034.67900
9.60574	0.00000	6034.67900
9.60957	0.00000	6034.67900
9.61342	0.00000	6038.49000
9.61726	0.00000	6038.49000
9.62110	0.00000	6038.49000
9.62493	0.00000	6038.49000
9.62878	0.00000	6038.49000
9.63263	0.00000	6038.49000
9.63647	0.00000	6038.49000
9.64030	0.00000	6038.49000
9.64414	0.00000	6038.49000
9.64798	0.00000	6051.82900
9.65183	0.00000	6051.82900
9.65567	0.00000	6051.82900
9.65950	0.00000	6051.82900
9.66335	0.00000	6051.82900
9.66719	0.00000	6051.82900
9.67102	0.00000	6051.82900
9.67486	0.00000	6051.82900
9.67870	0.00000	6089.90700
9.68256	0.00000	6089.90700
9.68639	0.00000	6089.90700
9.69023	0.00000	6089.90700
9.69406	0.00000	6089.90700
9.69792	0.00000	6089.90700
9.70176	0.00000	6089.90700
9.70560	0.00000	6089.90700
9.70944	0.00000	6086.06500
9.71326	0.00000	6086.06500
9.71709	0.00000	6086.06500
9.72094	0.00000	6086.06500
9.72478	0.00000	6086.06500
9.72863	0.00000	6086.06500
9.73246	0.00000	6086.06500
9.73631	0.00000	6086.06500
9.74015	0.00000	6028.96300
9.74400	0.00000	6028.96300
9.74783	0.00000	6028.96300
9.75167	0.00000	6028.96300
9.75551	0.00000	6028.96300
9.75935	0.00000	6028.96300
9.76319	0.00000	6028.96300
9.76703	0.00000	6028.96300
9.77087	0.00000	6028.96300
9.77472	0.00000	6051.82900
9.77856	0.00000	6051.82900
9.78240	0.00000	6051.82900
9.78624	0.00000	6051.82900
9.79008	0.00000	6051.82900
9.79392	0.00000	6051.82900
9.79776	0.00000	6051.82900
9.80159	0.00000	6051.82900
9.80544	0.00000	6028.96300
9.80928	0.00000	6028.96300
9.81313	0.00000	6028.96300
9.81700	0.00000	6028.96300
9.82082	0.00000	6028.96300
9.82468	0.00000	6028.96300
9.82852	0.00000	6028.96300
9.83236	0.00000	6028.96300
9.83619	0.00000	6034.67900
9.84005	0.00000	6034.67900
9.84390	0.00000	6034.67900
9.84774	0.00000	6034.67900
9.85158	0.00000	6034.67900
9.85542	0.00000	6034.67900
9.85926	0.00000	6034.67900
9.86310	0.00000	6034.67900
9.86694	0.00000	6034.67900
9.87077	0.00000	6059.45100
9.87461	0.00000	6059.45100
9.87844	0.00000	6059.45100
9.88228	0.00000	6059.45100
9.88612	0.00000	6059.45100
9.88995	0.00000	6059.45100
9.89378	0.00000	6059.45100
9.89763	0.00000	6059.45100
9.90148	0.00000	6038.49000
9.90532	0.00000	6038.49000
9.90916	0.00000	6038.49000
9.91299	0.00000	6038.49000
9.91682	0.00000	6038.49000
9.92066	0.00000	6038.49000
9.92450	0.00000	6038.49000
9.92833	0.00000	6038.49000
9.93216	0.00000	6086.06500
9.93600	0.00000	6086.06500
9.93984	0.00000	6086.06500
9.94368	0.00000	6086.06500
9.94752	0.00000	6086.06500
9.95136	0.00000	6086.06500
9.95520	0.00000	6086.06500
9.95904	0.00000	6086.06500
9.96288	0.00000	6038.49000
9.96673	0.00000	6038.49000
9.97056	0.00000	6038.49000
9.97440	0.00000	6038.49000
9.97824	0.00000	6038.49000
9.98209	0.00000	6038.49000
9.98592	0.00000	6038.49000
9.98977	0.00000	6038.49000
9.99362	0.00000	6038.49000
9.99749	0.00000	6091.82900
