Time (s)   Thrust (N)   RPM
6.69357	0.00000	5279.47800
6.69742	0.00000	5279.47800
6.70127	0.00000	5279.47800
6.70512	0.00000	5279.47800
6.70897	0.00000	5279.47800
6.71281	0.00000	5279.47800
6.71666	0.00000	5310.88900
6.72050	0.00000	5310.88900
6.72433	0.00000	5310.88900
6.72818	0.00000	5310.88900
6.73202	0.00000	5310.88900
6.73587	0.00000	5310.88900
6.73972	0.00000	5279.47800
6.74359	0.00000	5279.47800
6.74743	0.00000	5279.47800
6.75128	0.00000	5279.47800
6.75512	0.00000	5279.47800
6.75896	0.00000	5279.47800
6.76280	0.00000	5279.47800
6.76666	0.00000	5315.72100
6.77050	0.00000	5315.72100
6.77434	0.00000	5315.72100
6.77819	0.00000	5315.72100
6.78203	0.00000	5315.72100
6.78587	0.00000	5315.72100
6.78971	0.00000	5286.72700
6.79353	0.00000	5286.72700
6.79739	0.00000	5286.72700
6.80123	0.00000	5286.72700
6.80508	0.00000	5286.72700
6.80891	0.00000	5286.72700
6.81276	0.00000	5286.72700
6.81661	0.00000	5286.72700
6.82046	0.00000	5286.72700
6.82431	0.00000	5286.72700
6.82815	0.00000	5286.72700
6.83200	0.00000	5286.72700
6.83584	0.00000	5286.72700
6.83968	0.00000	5286.72700
6.84352	0.00000	5315.72100
6.84736	0.00000	5315.72100
6.85121	0.00000	5315.72100
6.85506	0.00000	5315.72100
6.85889	0.00000	5315.72100
6.86273	0.00000	5315.72100
6.86658	0.00000	5284.31000
6.87041	0.00000	5284.31000
6.87426	0.00000	5284.31000
6.87811	0.00000	5284.31000
6.88195	0.00000	5284.31000
6.88579	0.00000	5284.31000
6.88964	0.00000	5284.31000
6.89348	0.00000	5313.30500
6.89733	0.00000	5313.30500
6.90116	0.00000	5313.30500
6.90501	0.00000	5313.30500
6.90885	0.00000	5313.30500
6.91269	0.00000	5313.30500
6.91653	0.00000	5281.89400
6.92036	0.00000	5281.89400
6.92420	0.00000	5281.89400
6.92803	0.00000	5281.89400
6.93189	0.00000	5281.89400
6.93573	0.00000	5281.89400
6.93957	0.00000	5281.89400
6.94340	0.00000	5296.39100
6.94724	0.00000	5296.39100
6.95109	0.00000	5296.39100
6.95493	0.00000	5296.39100
6.95877	0.00000	5296.39100
6.96260	0.00000	5296.39100
6.96645	0.00000	5296.39100
6.97030	0.00000	5315.72100
6.97414	0.00000	5315.72100
6.97798	0.00000	5315.72100
6.98182	0.00000	5315.72100
6.98566	0.00000	5315.72100
6.98949	0.00000	5315.72100
6.99333	0.00000	5281.89400
6.99718	0.00000	5281.89400
7.00102	0.00000	5281.89400
7.00487	0.00000	5281.89400
7.00871	0.00000	5281.89400
7.01254	0.00000	5281.89400
7.01639	0.00000	5281.89400
7.02024	0.00000	5259.08800
7.02409	0.00000	5259.08800
7.02793	0.00000	5259.08800
7.03178	0.00000	5259.08800
7.03561	0.00000	5259.08800
7.03945	0.00000	5259.08800
7.04331	0.00000	5284.31000
7.04714	0.00000	5284.31000
7.05099	0.00000	5284.31000
7.05482	0.00000	5284.31000
7.05865	0.00000	5284.31000
7.06249	0.00000	5284.31000
7.06633	0.00000	5284.31000
7.07017	0.00000	5301.22400
7.07401	0.00000	5301.22400
7.07785	0.00000	5301.22400
7.08168	0.00000	5301.22400
7.08552	0.00000	5301.22400
7.08936	0.00000	5301.22400
7.09321	0.00000	5301.22400
7.09706	0.00000	5256.69600
7.10090	0.00000	5256.69600
7.10473	0.00000	5256.69600
7.10856	0.00000	5256.69600
7.11240	0.00000	5256.69600
7.11624	0.00000	5256.69600
7.12009	0.00000	5281.89400
7.12393	0.00000	5281.89400
7.12776	0.00000	5281.89400
7.13162	0.00000	5281.89400
7.13545	0.00000	5281.89400
7.13930	0.00000	5281.89400
7.14314	0.00000	5281.89400
7.14699	0.00000	5266.26200
7.15084	0.00000	5266.26200
7.15467	0.00000	5266.26200
7.15853	0.00000	5266.26200
7.16237	0.00000	5266.26200
7.16620	0.00000	5266.26200
7.17004	0.00000	5286.72700
7.17387	0.00000	5286.72700
7.17771	0.00000	5286.72700
7.18156	0.00000	5286.72700
7.18540	0.00000	5286.72700
7.18924	0.00000	5286.72700
7.19308	0.00000	5286.72700
7.19693	0.00000	5301.22400
7.20077	0.00000	5301.22400
7.20462	0.00000	5301.22400
7.20847	0.00000	5301.22400
7.21232	0.00000	5301.22400
7.21616	0.00000	5301.22400
7.22000	0.00000	5301.22400
7.22385	0.00000	5261.48000
7.22769	0.00000	5261.48000
7.23152	0.00000	5261.48000
7.23535	0.00000	5261.48000
7.23921	0.00000	5261.48000
7.24305	0.00000	5261.48000
7.24690	0.00000	5289.14300
7.25074	0.00000	5289.14300
7.25458	0.00000	5289.14300
7.25843	0.00000	5289.14300
7.26227	0.00000	5289.14300
7.26611	0.00000	5289.14300
7.26995	0.00000	5289.14300
7.27380	0.00000	5266.26200
7.27764	0.00000	5266.26200
7.28147	0.00000	5266.26200
7.28532	0.00000	5266.26200
7.28916	0.00000	5266.26200
7.29300	0.00000	5266.26200
7.29684	0.00000	5293.97500
7.30068	0.00000	5293.97500
7.30453	0.00000	5293.97500
7.30837	0.00000	5293.97500
7.31220	0.00000	5293.97500
7.31604	0.00000	5293.97500
7.31989	0.00000	5293.97500
7.32373	0.00000	5303.64000
7.32757	0.00000	5303.64000
7.33142	0.00000	5303.64000
7.33527	0.00000	5303.64000
7.33910	0.00000	5303.64000
7.34294	0.00000	5303.64000
7.34678	0.00000	5303.64000
7.35063	0.00000	5320.55400
7.35446	0.00000	5320.55400
7.35831	0.00000	5320.55400
7.36215	0.00000	5320.55400
7.36599	0.00000	5320.55400
7.36983	0.00000	5320.55400
7.37366	0.00000	5291.55900
7.37750	0.00000	5291.55900
7.38135	0.00000	5291.55900
7.38519	0.00000	5291.55900
7.38903	0.00000	5291.55900
7.39288	0.00000	5291.55900
7.39671	0.00000	5291.55900
7.40055	0.00000	5318.13700
7.40440	0.00000	5318.13700
7.40824	0.00000	5318.13700
7.41209	0.00000	5318.13700
7.41593	0.00000	5318.13700
7.41978	0.00000	5318.13700
7.42362	0.00000	5286.72700
7.42745	0.00000	5286.72700
7.43128	0.00000	5286.72700
7.43513	0.00000	5286.72700
7.43898	0.00000	5286.72700
7.44281	0.00000	5286.72700
7.44665	0.00000	5286.72700
7.45049	0.00000	5306.05600
7.45433	0.00000	5306.05600
7.45818	0.00000	5306.05600
7.46202	0.00000	5306.05600
7.46586	0.00000	5306.05600
7.46970	0.00000	5306.05600
7.47355	0.00000	5306.05600
7.47739	0.00000	5266.26200
7.48122	0.00000	5266.26200
7.48507	0.00000	5266.26200
7.48890	0.00000	5266.26200
7.49275	0.00000	5266.26200
7.49659	0.00000	5266.26200
7.50043	0.00000	5286.72700
7.50427	0.00000	5286.72700
7.50811	0.00000	5286.72700
7.51194	0.00000	5286.72700
7.51579	0.00000	5286.72700
7.51962	0.00000	5286.72700
7.52345	0.00000	5286.72700
7.52731	0.00000	5266.26200
7.53114	0.00000	5266.26200
7.53498	0.00000	5266.26200
7.53881	0.00000	5266.26200
7.54264	0.00000	5266.26200
7.54649	0.00000	5266.26200
7.55032	0.00000	5286.72700
7.55415	0.00000	5286.72700
7.55800	0.00000	5286.72700
7.56184	0.00000	5286.72700
7.56569	0.00000	5286.72700
7.56952	0.00000	5286.72700
7.57337	0.00000	5286.72700
7.57720	0.00000	5301.22400
7.58105	0.00000	5301.22400
7.58490	0.00000	5301.22400
7.58873	0.00000	5301.22400
7.59257	0.00000	5301.22400
7.59641	0.00000	5301.22400
7.60026	0.00000	5301.22400
7.60409	0.00000	5261.48000
7.60793	0.00000	5261.48000
7.61178	0.00000	5261.48000
7.61563	0.00000	5261.48000
7.61948	0.00000	5261.48000
7.62333	0.00000	5261.48000
7.62717	0.00000	5286.72700
7.63101	0.00000	5286.72700
7.63485	0.00000	5286.72700
7.63870	0.00000	5286.72700
7.64254	0.00000	5286.72700
7.64639	0.00000	5286.72700
7.65023	0.00000	5286.72700
7.65406	0.00000	5263.87100
7.65790	0.00000	5263.87100
7.66175	0.00000	5263.87100
7.66560	0.00000	5263.87100
7.66943	0.00000	5263.87100
7.67327	0.00000	5263.87100
7.67711	0.00000	5291.55900
7.68097	0.00000	5291.55900
7.68481	0.00000	5291.55900
7.68866	0.00000	5291.55900
7.69251	0.00000	5291.55900
7.69635	0.00000	5291.55900
7.70019	0.00000	5291.55900
7.70404	0.00000	5249.52100
7.70787	0.00000	5249.52100
7.71171	0.00000	5249.52100
7.71551	0.00000	5249.52100
7.71936	0.00000	5249.52100
7.72320	0.00000	5249.52100
7.72704	0.00000	5249.52100
7.73088	0.00000	5261.48000
7.73471	0.00000	5261.48000
7.73856	0.00000	5261.48000
7.74240	0.00000	5261.48000
7.74625	0.00000	5261.48000
7.75008	0.00000	5261.48000
7.75392	0.00000	5284.31000
7.75776	0.00000	5284.31000
7.76160	0.00000	5284.31000
7.76544	0.00000	5284.31000
7.76928	0.00000	5284.31000
7.77313	0.00000	5284.31000
7.77695	0.00000	5284.31000
7.78079	0.00000	5266.26200
7.78465	0.00000	5266.26200
7.78848	0.00000	5266.26200
7.79233	0.00000	5266.26200
7.79618	0.00000	5266.26200
7.80003	0.00000	5266.26200
7.80387	0.00000	5289.14300
7.80771	0.00000	5289.14300
7.81156	0.00000	5289.14300
7.81541	0.00000	5289.14300
7.81925	0.00000	5289.14300
7.82309	0.00000	5289.14300
7.82694	0.00000	5289.14300
7.83078	0.00000	5244.73800
7.83461	0.00000	5244.73800
7.83845	0.00000	5244.73800
7.84228	0.00000	5244.73800
7.84613	0.00000	5244.73800
7.84997	0.00000	5244.73800
7.85382	0.00000	5244.73800
7.85765	0.00000	5256.69600
7.86149	0.00000	5256.69600
7.86534	0.00000	5256.69600
7.86918	0.00000	5256.69600
7.87302	0.00000	5256.69600
7.87686	0.00000	5256.69600
7.88072	0.00000	5286.72700
7.88455	0.00000	5286.72700
7.88840	0.00000	5286.72700
7.89224	0.00000	5286.72700
7.89608	0.00000	5286.72700
7.89992	0.00000	5286.72700
7.90376	0.00000	5286.72700
7.90759	0.00000	5256.69600
7.91143	0.00000	5256.69600
7.91526	0.00000	5256.69600
7.91910	0.00000	5256.69600
7.92294	0.00000	5256.69600
7.92678	0.00000	5256.69600
7.93062	0.00000	5286.72700
7.93445	0.00000	5286.72700
7.93828	0.00000	5286.72700
7.94212	0.00000	5286.72700
7.94597	0.00000	5286.72700
7.94981	0.00000	5286.72700
7.95365	0.00000	5286.72700
7.95749	0.00000	5244.73800
7.96133	0.00000	5244.73800
7.96519	0.00000	5244.73800
7.96903	0.00000	5244.73800
7.97287	0.00000	5244.73800
7.97670	0.00000	5244.73800
7.98054	0.00000	5244.73800
7.98438	0.00000	5261.48000
7.98822	0.00000	5261.48000
7.99206	0.00000	5261.48000
7.99589	0.00000	5261.48000
7.99974	0.00000	5261.48000
8.00358	0.00000	5261.48000
8.00742	0.00000	5284.31000
8.01126	0.00000	5284.31000
8.01510	0.00000	5284.31000
8.01895	0.00000	5284.31000
8.02279	0.00000	5284.31000
8.02663	0.00000	5284.31000
8.03046	0.00000	5284.31000
8.03430	0.00000	5261.48000
8.03815	0.00000	5261.48000
8.04199	0.00000	5261.48000
8.04584	0.00000	5261.48000
8.04968	0.00000	5261.48000
8.05352	0.00000	5261.48000
8.05737	0.00000	5284.31000
8.06122	0.00000	5284.31000
8.06507	0.00000	5284.31000
8.06890	0.00000	5284.31000
8.07274	0.00000	5284.31000
8.07657	0.00000	5284.31000
8.08041	0.00000	5284.31000
8.08424	0.00000	5247.13000
8.08809	0.00000	5247.13000
8.09194	0.00000	5247.13000
8.09578	0.00000	5247.13000
8.09963	0.00000	5247.13000
8.10346	0.00000	5247.13000
8.10733	0.00000	5247.13000
8.11117	0.00000	5254.30400
8.11502	0.00000	5254.30400
8.11888	0.00000	5254.30400
8.12272	0.00000	5254.30400
8.12658	0.00000	5254.30400
8.13042	0.00000	5254.30400
8.13427	0.00000	5284.31000
8.13811	0.00000	5284.31000
8.14195	0.00000	5284.31000
8.14580	0.00000	5284.31000
8.14963	0.00000	5284.31000
8.15347	0.00000	5284.31000
8.15731	0.00000	5284.31000
8.16114	0.00000	5261.48000
8.16497	0.00000	5261.48000
8.16882	0.00000	5261.48000
8.17266	0.00000	5261.48000
8.17650	0.00000	5261.48000
8.18034	0.00000	5261.48000
8.18418	0.00000	5284.31000
8.18804	0.00000	5284.31000
8.19188	0.00000	5284.31000
8.19572	0.00000	5284.31000
8.19952	0.00000	5284.31000
8.20335	0.00000	5284.31000
8.20719	0.00000	5284.31000
8.21104	0.00000	5251.91300
8.21488	0.00000	5251.91300
8.21875	0.00000	5251.91300
8.22260	0.00000	5251.91300
8.22644	0.00000	5251.91300
8.23028	0.00000	5251.91300
8.23412	0.00000	5251.91300
8.23795	0.00000	5254.30400
8.24179	0.00000	5254.30400
8.24564	0.00000	5254.30400
8.24948	0.00000	5254.30400
8.25333	0.00000	5254.30400
8.25716	0.00000	5254.30400
8.26099	0.00000	5281.89400
8.26483	0.00000	5281.89400
8.26867	0.00000	5281.89400
8.27252	0.00000	5281.89400
8.27635	0.00000	5281.89400
8.28019	0.00000	5281.89400
8.28404	0.00000	5281.89400
8.28788	0.00000	5259.08800
8.29173	0.00000	5259.08800
8.29552	0.00000	5259.08800
8.29936	0.00000	5259.08800
8.30320	0.00000	5259.08800
8.30704	0.00000	5259.08800
8.31088	0.00000	5279.47800
8.31471	0.00000	5279.47800
8.31856	0.00000	5279.47800
8.32240	0.00000	5279.47800
8.32623	0.00000	5279.47800
8.33006	0.00000	5279.47800
8.33391	0.00000	5279.47800
8.33775	0.00000	5308.47300
8.34158	0.00000	5308.47300
8.34542	0.00000	5308.47300
8.34925	0.00000	5308.47300
8.35310	0.00000	5308.47300
8.35694	0.00000	5308.47300
8.36078	0.00000	5308.47300
8.36462	0.00000	5254.30400
8.36846	0.00000	5254.30400
8.37230	0.00000	5254.30400
8.37614	0.00000	5254.30400
8.37998	0.00000	5254.30400
8.38383	0.00000	5254.30400
8.38766	0.00000	5286.72700
8.39152	0.00000	5286.72700
8.39535	0.00000	5286.72700
8.39919	0.00000	5286.72700
8.40303	0.00000	5286.72700
8.40687	0.00000	5286.72700
8.41072	0.00000	5286.72700
8.41455	0.00000	5251.91300
8.41840	0.00000	5251.91300
8.42224	0.00000	5251.91300
8.42607	0.00000	5251.91300
8.42990	0.00000	5251.91300
8.43374	0.00000	5251.91300
8.43758	0.00000	5277.06200
8.44143	0.00000	5277.06200
8.44527	0.00000	5277.06200
8.44910	0.00000	5277.06200
8.45295	0.00000	5277.06200
8.45680	0.00000	5277.06200
8.46063	0.00000	5277.06200
8.46448	0.00000	5313.30500
8.46832	0.00000	5313.30500
8.47215	0.00000	5313.30500
8.47599	0.00000	5313.30500
8.47983	0.00000	5313.30500
8.48368	0.00000	5313.30500
8.48752	0.00000	5313.30500
8.49135	0.00000	5259.08800
8.49519	0.00000	5259.08800
8.49903	0.00000	5259.08800
8.50287	0.00000	5259.08800
8.50671	0.00000	5259.08800
8.51056	0.00000	5259.08800
8.51440	0.00000	5279.47800
8.51824	0.00000	5279.47800
8.52209	0.00000	5279.47800
8.52593	0.00000	5279.47800
8.52976	0.00000	5279.47800
8.53361	0.00000	5279.47800
8.53744	0.00000	5279.47800
8.54128	0.00000	5306.05600
8.54512	0.00000	5306.05600
8.54897	0.00000	5306.05600
8.55284	0.00000	5306.05600
8.55669	0.00000	5306.05600
8.56054	0.00000	5306.05600
8.56439	0.00000	5281.89400
8.56827	0.00000	5281.89400
8.57212	0.00000	5281.89400
8.57596	0.00000	5281.89400
8.57980	0.00000	5281.89400
8.58364	0.00000	5281.89400
8.58748	0.00000	5281.89400
8.59134	0.00000	5310.88900
8.59518	0.00000	5310.88900
8.59902	0.00000	5310.88900
8.60287	0.00000	5310.88900
8.60671	0.00000	5310.88900
8.61055	0.00000	5310.88900
8.61438	0.00000	5310.88900
8.61821	0.00000	5291.55900
8.62204	0.00000	5291.55900
8.62588	0.00000	5291.55900
8.62973	0.00000	5291.55900
8.63357	0.00000	5291.55900
8.63741	0.00000	5291.55900
8.64124	0.00000	5279.47800
8.64509	0.00000	5279.47800
8.64892	0.00000	5279.47800
8.65276	0.00000	5279.47800
8.65660	0.00000	5279.47800
8.66043	0.00000	5279.47800
8.66427	0.00000	5279.47800
8.66811	0.00000	5310.88900
8.67195	0.00000	5310.88900
8.67578	0.00000	5310.88900
8.67963	0.00000	5310.88900
8.68347	0.00000	5310.88900
8.68731	0.00000	5310.88900
8.69114	0.00000	5279.47800
8.69499	0.00000	5279.47800
8.69883	0.00000	5279.47800
8.70267	0.00000	5279.47800
8.70651	0.00000	5279.47800
8.71036	0.00000	5279.47800
8.71419	0.00000	5279.47800
8.71802	0.00000	5256.69600
8.72187	0.00000	5256.69600
8.72572	0.00000	5256.69600
8.72956	0.00000	5256.69600
8.73340	0.00000	5256.69600
8.73723	0.00000	5256.69600
8.74107	0.00000	5256.69600
8.74490	0.00000	5291.55900
8.74874	0.00000	5291.55900
8.75258	0.00000	5291.55900
8.75643	0.00000	5291.55900
8.76027	0.00000	5291.55900
8.76412	0.00000	5291.55900
8.76795	0.00000	5281.89400
8.77180	0.00000	5281.89400
8.77565	0.00000	5281.89400
8.77949	0.00000	5281.89400
8.78334	0.00000	5281.89400
8.78717	0.00000	5281.89400
8.79100	0.00000	5281.89400
8.79485	0.00000	5259.08800
8.79869	0.00000	5259.08800
8.80254	0.00000	5259.08800
8.80638	0.00000	5259.08800
8.81023	0.00000	5259.08800
8.81407	0.00000	5259.08800
8.81793	0.00000	5284.31000
8.82176	0.00000	5284.31000
8.82560	0.00000	5284.31000
8.82944	0.00000	5284.31000
8.83329	0.00000	5284.31000
8.83713	0.00000	5284.31000
8.84097	0.00000	5284.31000
8.84482	0.00000	5259.08800
8.84867	0.00000	5259.08800
8.85251	0.00000	5259.08800
8.85634	0.00000	5259.08800
8.86019	0.00000	5259.08800
8.86406	0.00000	5259.08800
8.86791	0.00000	5284.31000
8.87174	0.00000	5284.31000
8.87558	0.00000	5284.31000
8.87943	0.00000	5284.31000
8.88328	0.00000	5284.31000
8.88712	0.00000	5284.31000
8.89096	0.00000	5284.31000
8.89479	0.00000	5286.72700
8.89864	0.00000	5286.72700
8.90249	0.00000	5286.72700
8.90635	0.00000	5286.72700
8.91019	0.00000	5286.72700
8.91403	0.00000	5286.72700
8.91786	0.00000	5286.72700
8.92170	0.00000	5256.69600
8.92556	0.00000	5256.69600
8.92940	0.00000	5256.69600
8.93324	0.00000	5256.69600
8.93708	0.00000	5256.69600
8.94094	0.00000	5256.69600
8.94479	0.00000	5279.47800
8.94862	0.00000	5279.47800
8.95247	0.00000	5279.47800
8.95631	0.00000	5279.47800
8.96015	0.00000	5279.47800
8.96399	0.00000	5279.47800
8.96784	0.00000	5279.47800
8.97169	0.00000	5310.88900
8.97551	0.00000	5310.88900
8.97936	0.00000	5310.88900
8.98321	0.00000	5310.88900
8.98704	0.00000	5310.88900
8.99088	0.00000	5310.88900
8.99471	0.00000	5281.89400
8.99854	0.00000	5281.89400
9.00238	0.00000	5281.89400
9.00622	0.00000	5281.89400
9.01006	0.00000	5281.89400
9.01392	0.00000	5281.89400
9.01777	0.00000	5281.89400
9.02162	0.00000	5293.97500
9.02547	0.00000	5293.97500
9.02931	0.00000	5293.97500
9.03316	0.00000	5293.97500
9.03700	0.00000	5293.97500
9.04085	0.00000	5293.97500
9.04471	0.00000	5293.97500
9.04855	0.00000	5310.88900
9.05239	0.00000	5310.88900
9.05623	0.00000	5310.88900
9.06008	0.00000	5310.88900
9.06393	0.00000	5310.88900
9.06777	0.00000	5310.88900
9.07161	0.00000	5277.06200
9.07544	0.00000	5277.06200
9.07929	0.00000	5277.06200
9.08313	0.00000	5277.06200
9.08697	0.00000	5277.06200
9.09082	0.00000	5277.06200
9.09465	0.00000	5277.06200
9.09850	0.00000	5308.47300
9.10233	0.00000	5308.47300
9.10617	0.00000	5308.47300
9.11002	0.00000	5308.47300
9.11386	0.00000	5308.47300
9.11770	0.00000	5308.47300
9.12155	0.00000	5279.47800
9.12540	0.00000	5279.47800
9.12924	0.00000	5279.47800
9.13309	0.00000	5279.47800
9.13694	0.00000	5279.47800
9.14078	0.00000	5279.47800
9.14463	0.00000	5279.47800
9.14846	0.00000	5298.80800
9.15230	0.00000	5298.80800
9.15613	0.00000	5298.80800
9.15997	0.00000	5298.80800
9.16381	0.00000	5298.80800
9.16766	0.00000	5298.80800
9.17150	0.00000	5298.80800
9.17534	0.00000	5298.80800
9.17918	0.00000	5298.80800
9.18303	0.00000	5298.80800
9.18687	0.00000	5298.80800
9.19071	0.00000	5298.80800
9.19454	0.00000	5298.80800
9.19837	0.00000	5274.64600
9.20221	0.00000	5274.64600
9.20606	0.00000	5274.64600
9.20991	0.00000	5274.64600
9.21376	0.00000	5274.64600
9.21762	0.00000	5274.64600
9.22146	0.00000	5274.64600
9.22530	0.00000	5256.69600
9.22914	0.00000	5256.69600
9.23299	0.00000	5256.69600
9.23684	0.00000	5256.69600
9.24068	0.00000	5256.69600
9.24454	0.00000	5256.69600
9.24838	0.00000	5281.89400
9.25223	0.00000	5281.89400
9.25607	0.00000	5281.89400
9.25992	0.00000	5281.89400
9.26376	0.00000	5281.89400
9.26760	0.00000	5281.89400
9.27145	0.00000	5281.89400
9.27528	0.00000	5254.30400
9.27912	0.00000	5254.30400
9.28297	0.00000	5254.30400
9.28681	0.00000	5254.30400
9.29065	0.00000	5254.30400
9.29450	0.00000	5254.30400
9.29835	0.00000	5254.30400
9.30218	0.00000	5239.95500
9.30601	0.00000	5239.95500
9.30987	0.00000	5239.95500
9.31371	0.00000	5239.95500
9.31756	0.00000	5239.95500
9.32140	0.00000	5239.95500
9.32527	0.00000	5279.47800
9.32911	0.00000	5279.47800
9.33294	0.00000	5279.47800
9.33678	0.00000	5279.47800
9.34063	0.00000	5279.47800
9.34448	0.00000	5279.47800
9.34832	0.00000	5279.47800
9.35216	0.00000	5254.30400
9.35599	0.00000	5254.30400
9.35983	0.00000	5254.30400
9.36367	0.00000	5254.30400
9.36752	0.00000	5254.30400
9.37136	0.00000	5254.30400
9.37520	0.00000	5274.64600
9.37906	0.00000	5274.64600
9.38289	0.00000	5274.64600
9.38673	0.00000	5274.64600
9.39059	0.00000	5274.64600
9.39443	0.00000	5274.64600
9.39828	0.00000	5274.64600
9.40211	0.00000	5306.05600
9.40595	0.00000	5306.05600
9.40979	0.00000	5306.05600
9.41362	0.00000	5306.05600
9.41747	0.00000	5306.05600
9.42131	0.00000	5306.05600
9.42516	0.00000	5284.31000
9.42900	0.00000	5284.31000
9.43284	0.00000	5284.31000
9.43668	0.00000	5284.31000
9.44052	0.00000	5284.31000
9.44437	0.00000	5284.31000
9.44820	0.00000	5284.31000
9.45205	0.00000	5284.31000
9.45588	0.00000	5284.31000
9.45972	0.00000	5284.31000
9.46357	0.00000	5284.31000
9.46742	0.00000	5284.31000
9.47126	0.00000	5284.31000
9.47510	0.00000	5284.31000
9.47896	0.00000	5310.88900
9.48279	0.00000	5310.88900
9.48665	0.00000	5310.88900
9.49049	0.00000	5310.88900
9.49433	0.00000	5310.88900
9.49818	0.00000	5310.88900
9.50202	0.00000	5279.47800
9.50587	0.00000	5279.47800
9.50970	0.00000	5279.47800
9.51354	0.00000	5279.47800
9.51738	0.00000	5279.47800
9.52123	0.00000	5279.47800
9.52506	0.00000	5279.47800
9.52889	0.00000	5256.69600
9.53273	0.00000	5256.69600
9.53658	0.00000	5256.69600
9.54042	0.00000	5256.69600
9.54426	0.00000	5256.69600
9.54809	0.00000	5256.69600
9.55193	0.00000	5279.47800
9.55576	0.00000	5279.47800
9.55961	0.00000	5279.47800
9.56345	0.00000	5279.47800
9.56729	0.00000	5279.47800
9.57115	0.00000	5279.47800
9.57498	0.00000	5279.47800
9.57882	0.00000	5235.17200
9.58266	0.00000	5235.17200
9.58651	0.00000	5235.17200
9.59035	0.00000	5235.17200
9.59418	0.00000	5235.17200
9.59802	0.00000	5235.17200
9.60187	0.00000	5235.17200
9.60571	0.00000	5256.69600
9.60954	0.00000	5256.69600
9.61338	0.00000	5256.69600
9.61722	0.00000	5256.69600
9.62106	0.00000	5256.69600
9.62491	0.00000	5256.69600
9.62874	0.00000	5284.31000
9.63259	0.00000	5284.31000
9.63642	0.00000	5284.31000
9.64026	0.00000	5284.31000
9.64410	0.00000	5284.31000
9.64794	0.00000	5284.31000
9.65178	0.00000	5284.31000
9.65563	0.00000	5254.30400
9.65947	0.00000	5254.30400
9.66332	0.00000	5254.30400
9.66715	0.00000	5254.30400
9.67099	0.00000	5254.30400
9.67483	0.00000	5254.30400
9.67867	0.00000	5279.47800
9.68252	0.00000	5279.47800
9.68636	0.00000	5279.47800
9.69020	0.00000	5279.47800
9.69404	0.00000	5279.47800
9.69787	0.00000	5279.47800
9.70172	0.00000	5279.47800
9.70557	0.00000	5293.97500
9.70942	0.00000	5293.97500
9.71326	0.00000	5293.97500
9.71711	0.00000	5293.97500
9.72094	0.00000	5293.97500
9.72479	0.00000	5293.97500
9.72863	0.00000	5293.97500
9.73247	0.00000	5256.69600
9.73632	0.00000	5256.69600
9.74015	0.00000	5256.69600
9.74400	0.00000	5256.69600
9.74785	0.00000	5256.69600
9.75169	0.00000	5256.69600
9.75551	0.00000	5284.31000
9.75936	0.00000	5284.31000
9.76320	0.00000	5284.31000
9.76704	0.00000	5284.31000
9.77088	0.00000	5284.31000
9.77471	0.00000	5284.31000
9.77854	0.00000	5284.31000
9.78239	0.00000	5313.30500
9.78624	0.00000	5313.30500
9.79007	0.00000	5313.30500
9.79391	0.00000	5313.30500
9.79776	0.00000	5313.30500
9.80161	0.00000	5313.30500
9.80546	0.00000	5284.31000
9.80931	0.00000	5284.31000
9.81316	0.00000	5284.31000
9.81699	0.00000	5284.31000
9.82084	0.00000	5284.31000
9.82469	0.00000	5284.31000
9.82854	0.00000	5284.31000
9.83238	0.00000	5308.47300
9.83623	0.00000	5308.47300
9.84007	0.00000	5308.47300
9.84392	0.00000	5308.47300
9.84775	0.00000	5308.47300
9.85162	0.00000	5308.47300
9.85545	0.00000	5308.47300
9.85930	0.00000	5303.64000
9.86314	0.00000	5303.64000
9.86699	0.00000	5303.64000
9.87084	0.00000	5303.64000
9.87468	0.00000	5303.64000
9.87852	0.00000	5303.64000
9.88237	0.00000	5281.89400
9.88621	0.00000	5281.89400
9.89005	0.00000	5281.89400
9.89388	0.00000	5281.89400
9.89773	0.00000	5281.89400
9.90156	0.00000	5281.89400
9.90541	0.00000	5281.89400
9.90925	0.00000	5315.72100
9.91309	0.00000	5315.72100
9.91693	0.00000	5315.72100
9.92077	0.00000	5315.72100
9.92463	0.00000	5315.72100
9.92847	0.00000	5315.72100
9.93232	0.00000	5284.31000
9.93617	0.00000	5284.31000
9.94002	0.00000	5284.31000
9.94387	0.00000	5284.31000
9.94771	0.00000	5284.31000
9.95152	0.00000	5284.31000
9.95536	0.00000	5284.31000
9.95920	0.00000	5310.88900
9.96303	0.00000	5310.88900
9.96687	0.00000	5310.88900
9.97072	0.00000	5310.88900
9.97457	0.00000	5310.88900
9.97842	0.00000	5310.88900
9.98227	0.00000	5310.88900
9.98611	0.00000	5306.05600
9.98995	0.00000	5306.05600
9.99379	0.00000	5306.05600
9.99763	0.00000	5306.05600
