33.06500	-8.08935	-3.08935	1.34091	39.32955	40.67045	-5.00000
33.06750	-8.04541	-3.04541	11.65086	34.17457	45.82543	-5.00000
33.07000	-8.04541	-3.04541	1.38991	39.30504	40.69496	-5.00000
33.07250	-8.02344	-3.02344	6.54489	36.72756	43.27244	-5.00000
33.07500	-8.02344	-3.02344	1.41441	39.29279	40.70721	-5.00000
33.07750	-8.00146	-3.00146	6.56939	36.71531	43.28469	-5.00000
33.08000	-8.00146	-3.00146	1.43891	39.28054	40.71946	-5.00000
33.08250	-7.95752	-2.95752	11.74887	34.12557	45.87443	-5.00000
33.08500	-7.95752	-2.95752	1.48792	39.25604	40.74396	-5.00000
33.08750	-7.93554	-2.93554	6.64289	36.67855	43.32145	-5.00000
33.09000	-7.93554	-2.93554	1.51242	39.24379	40.75621	-5.00000
33.09250	-7.91357	-2.91357	6.66739	36.66630	43.33370	-5.00000
33.09500	-7.91357	-2.91357	1.53692	39.23154	40.76846	-5.00000
33.09750	-7.86963	-2.86963	11.84687	34.07656	45.92344	-5.00000
33.10000	-7.86963	-2.86963	1.58592	39.20704	40.79296	-5.00000
33.10250	-7.82568	-2.82568	11.89587	34.05206	45.94794	-5.00000
33.10500	-7.82568	-2.82568	1.63493	39.18254	40.81746	-5.00000
33.10750	-7.78174	-2.78174	11.94488	34.02756	45.97244	-5.00000
33.11000	-7.78174	-2.78174	1.68393	39.15804	40.84196	-5.00000
33.11250	-7.75976	-2.75976	6.83890	36.58055	43.41945	-5.00000
33.11500	-7.75976	-2.75976	1.70843	39.14578	40.85422	-5.00000
33.11750	-7.73779	-2.73779	6.86341	36.56830	43.43170	-5.00000
33.12000	-7.73779	-2.73779	1.73293	39.13353	40.86647	-5.00000
33.12250	-7.69385	-2.69385	12.04288	33.97856	46.02144	-5.00000
33.12500	-7.69385	-2.69385	1.78193	39.10903	40.89097	-5.00000
33.12750	-7.67187	-2.67187	6.93691	36.53154	43.46846	-5.00000
33.13000	-7.67187	-2.67187	1.80644	39.09678	40.90322	-5.00000
33.13250	-7.60596	-2.60596	12.78582	33.60709	46.39291	-5.00000
33.13500	-7.60596	-2.60596	1.87994	39.06003	40.93997	-5.00000
33.13750	-7.58398	-2.58398	7.03492	36.48254	43.51746	-5.00000
33.14000	-7.58398	-2.58398	1.90444	39.04778	40.95222	-5.00000
33.14250	-7.54004	-2.54004	12.21439	33.89280	46.10720	-5.00000
33.14500	-7.54004	-2.54004	1.95345	39.02328	40.97672	-5.00000
33.14750	-7.51806	-2.51806	7.10842	36.44579	43.55421	-5.00000
33.15000	-7.51806	-2.51806	1.97795	39.01103	40.98897	-5.00000
33.15250	-7.47412	-2.47412	12.28790	33.85605	46.14395	-5.00000
33.15500	-7.47412	-2.47412	2.02695	38.98652	41.01348	-5.00000
33.15750	-7.43017	-2.43017	12.33690	33.83155	46.16845	-5.00000
33.16000	-7.40820	-2.40820	7.23093	36.38454	43.61546	-5.00000
33.16250	-7.40820	-2.40820	2.10045	38.94977	41.05023	-5.00000
33.16500	-7.36426	-2.36426	12.41041	33.79480	46.20520	-5.00000
33.16750	-7.36426	-2.36426	2.14946	38.92527	41.07473	-5.00000
33.17000	-7.32031	-2.32031	12.45941	33.77029	46.22971	-5.00000
33.17250	-7.32031	-2.32031	2.19846	38.90077	41.09923	-5.00000
33.17500	-7.27637	-2.27637	12.50841	33.74579	46.25421	-5.00000
33.17750	-7.27637	-2.27637	2.24746	38.87627	41.12373	-5.00000
33.18000	-7.25439	-2.25439	7.40244	36.29878	43.70122	-5.00000
33.18250	-7.25439	-2.25439	2.27197	38.86402	41.13598	-5.00000
33.18500	-7.21045	-2.21045	12.58192	33.70904	46.29096	-5.00000
33.18750	-7.21045	-2.21045	2.32097	38.83952	41.16048	-5.00000
33.19000	-7.16650	-2.16650	12.63092	33.68454	46.31546	-5.00000
33.19250	-7.16650	-2.16650	2.36997	38.81501	41.18499	-5.00000
33.19500	-7.12256	-2.12256	12.67992	33.66004	46.33996	-5.00000
33.19750	-7.12256	-2.12256	2.41897	38.79051	41.20949	-5.00000
33.20000	-7.10058	-2.10058	7.57395	36.21302	43.78698	-5.00000
33.20250	-7.10058	-2.10058	2.44348	38.77826	41.22174	-5.00000
33.20500	-7.05664	-2.05664	12.75343	33.62329	46.37671	-5.00000
33.20750	-7.05664	-2.05664	2.49248	38.75376	41.24624	-5.00000
33.21000	-7.01269	-2.01269	12.78582	33.60709	46.39291	-5.00000
33.21250	-7.01269	-2.01269	2.54148	38.72926	41.27074	-5.00000
33.21500	-6.96875	-1.96875	12.78582	33.60709	46.39291	-5.00000
33.21750	-6.96875	-1.96875	2.59049	38.70476	41.29524	-5.00000
33.22000	-6.92480	-1.92480	12.78582	33.60709	46.39291	-5.00000
33.22250	-6.92480	-1.92480	2.63949	38.68026	41.31974	-5.00000
33.22500	-6.88086	-1.88086	12.78582	33.60709	46.39291	-5.00000
33.22750	-6.88086	-1.88086	2.68849	38.65575	41.34425	-5.00000
33.23000	-6.83691	-1.83691	12.78582	33.60709	46.39291	-5.00000
33.23250	-6.83691	-1.83691	2.73749	38.63125	41.36875	-5.00000
33.23500	-6.79297	-1.79297	12.78582	33.60709	46.39291	-5.00000
33.23750	-6.79297	-1.79297	2.78650	38.60675	41.39325	-5.00000
33.24000	-6.77099	-1.77099	7.94147	36.02926	43.97074	-5.00000
33.24250	-6.77099	-1.77099	2.81100	38.59450	41.40550	-5.00000
33.24500	-6.72705	-1.72705	12.78582	33.60709	46.39291	-5.00000
33.24750	-6.72705	-1.72705	2.86000	38.57000	41.43000	-5.00000
33.25000	-6.70508	-1.70508	8.01498	35.99251	44.00749	-5.00000
33.25250	-6.70508	-1.70508	2.88450	38.55775	41.44225	-5.00000
33.25500	-6.66113	-1.66113	12.78582	33.60709	46.39291	-5.00000
33.25750	-6.66113	-1.66113	2.93351	38.53325	41.46675	-5.00000
33.26000	-6.61719	-1.61719	12.78582	33.60709	46.39291	-5.00000
33.26250	-6.61719	-1.61719	2.98251	38.50875	41.49125	-5.00000
33.26500	-6.57324	-1.57324	12.78582	33.60709	46.39291	-5.00000
33.26750	-6.57324	-1.57324	3.03151	38.48424	41.51576	-5.00000
33.27000	-6.52929	-1.52929	12.78582	33.60709	46.39291	-5.00000
33.27250	-6.52929	-1.52929	3.08052	38.45974	41.54026	-5.00000
33.27500	-6.50732	-1.50732	8.23549	35.88225	44.11775	-5.00000
33.27750	-6.50732	-1.50732	3.10502	38.44749	41.55251	-5.00000
33.28000	-6.46338	-1.46338	12.78582	33.60709	46.39291	-5.00000
33.28250	-6.41943	-1.41943	12.78582	33.60709	46.39291	-5.00000
33.28500	-6.41943	-1.41943	3.20302	38.39849	41.60151	-5.00000
33.28750	-6.39746	-1.39746	8.35800	35.82100	44.17900	-5.00000
33.29000	-6.39746	-1.39746	3.22753	38.38624	41.61376	-5.00000
33.29250	-6.35351	-1.35351	12.78582	33.60709	46.39291	-5.00000
33.29500	-6.35351	-1.35351	3.27653	38.36174	41.63826	-5.00000
33.29750	-6.30957	-1.30957	12.78582	33.60709	46.39291	-5.00000
33.30000	-6.30957	-1.30957	3.32553	38.33723	41.66277	-5.00000
33.30250	-6.26562	-1.26562	12.78582	33.60709	46.39291	-5.00000
33.30500	-6.26562	-1.26562	3.37453	38.31273	41.68727	-5.00000
33.30750	-6.22168	-1.22168	12.78582	33.60709	46.39291	-5.00000
33.31000	-6.22168	-1.22168	3.42354	38.28823	41.71177	-5.00000
33.31250	-6.19971	-1.19971	8.57851	35.71074	44.28926	-5.00000
33.31500	-6.19971	-1.19971	3.44804	38.27598	41.72402	-5.00000
33.31750	-6.15576	-1.15576	12.78582	33.60709	46.39291	-5.00000
33.32000	-6.15576	-1.15576	3.49704	38.25148	41.74852	-5.00000
33.32250	-6.11181	-1.11181	12.78582	33.60709	46.39291	-5.00000
33.32500	-6.11181	-1.11181	3.54605	38.22698	41.77302	-5.00000
33.32750	-6.08984	-1.08984	8.70102	35.64949	44.35051	-5.00000
33.33000	-6.08984	-1.08984	3.57055	38.21473	41.78527	-5.00000
33.33250	-6.04590	-1.04590	12.78582	33.60709	46.39291	-5.00000
33.33500	-6.04590	-1.04590	3.61955	38.19023	41.80977	-5.00000
33.33750	-6.02392	-1.02392	8.77453	35.61274	44.38726	-5.00000
33.34000	-6.02392	-1.02392	3.64405	38.17797	41.82203	-5.00000
33.34250	-5.97998	-0.97998	12.78582	33.60709	46.39291	-5.00000
33.34500	-5.97998	-0.97998	3.69305	38.15347	41.84653	-5.00000
33.34750	-5.93603	-0.93603	12.78582	33.60709	46.39291	-5.00000
33.35000	-5.93603	-0.93603	3.74206	38.12897	41.87103	-5.00000
33.35250	-5.91406	-0.91406	8.89703	35.55148	44.44852	-5.00000
33.35500	-5.91406	-0.91406	3.76656	38.11672	41.88328	-5.00000
33.35750	-5.87012	-0.87012	12.78582	33.60709	46.39291	-5.00000
33.36000	-5.87012	-0.87012	3.81556	38.09222	41.90778	-5.00000
33.36250	-5.82617	-0.82617	12.78582	33.60709	46.39291	-5.00000
33.36500	-5.82617	-0.82617	3.86457	38.06772	41.93228	-5.00000
33.36750	-5.80420	-0.80420	9.01954	35.49023	44.50977	-5.00000
33.37000	-5.80420	-0.80420	3.88907	38.05547	41.94453	-5.00000
33.37250	-5.78222	-0.78222	9.04404	35.47798	44.52202	-5.00000
33.37500	-5.78222	-0.78222	3.91357	38.04322	41.95678	-5.00000
33.37750	-5.73828	-0.73828	12.78582	33.60709	46.39291	-5.00000
33.38000	-5.73828	-0.73828	3.96257	38.01871	41.98129	-5.00000
33.38250	-5.69433	-0.69433	12.78582	33.60709	46.39291	-5.00000
33.38500	-5.69433	-0.69433	4.01157	37.99421	42.00579	-5.00000
33.38750	-5.67236	-0.67236	9.16655	35.41672	44.58328	-5.00000
33.39000	-5.67236	-0.67236	4.03608	37.98196	42.01804	-5.00000
33.39250	-5.65039	-0.65039	9.19105	35.40447	44.59553	-5.00000
33.39500	-5.65039	-0.65039	4.06058	37.96971	42.03029	-5.00000
33.39750	-5.60644	-0.60644	12.78582	33.60709	46.39291	-5.00000
33.40000	-5.60644	-0.60644	4.10958	37.94521	42.05479	-5.00000
33.40250	-5.58447	-0.58447	9.26456	35.36772	44.63228	-5.00000
33.40500	-5.58447	-0.58447	4.13408	37.93296	42.06704	-5.00000
33.40750	-5.56250	-0.56250	9.28906	35.35547	44.64453	-5.00000
33.41000	-5.56250	-0.56250	4.15858	37.92071	42.07929	-5.00000
33.41250	-5.51855	-0.51855	12.78582	33.60709	46.39291	-5.00000
33.41500	-5.51855	-0.51855	4.20759	37.89621	42.10379	-5.00000
33.41750	-5.49658	-0.49658	9.36256	35.31872	44.68128	-5.00000
33.42000	-5.49658	-0.49658	4.23209	37.88396	42.11604	-5.00000
33.42250	-5.47461	-0.47461	9.38706	35.30647	44.69353	-5.00000
33.42500	-5.47461	-0.47461	4.25659	37.87171	42.12829	-5.00000
33.42750	-5.43066	-0.43066	12.78582	33.60709	46.39291	-5.00000
33.43000	-5.43066	-0.43066	4.30559	37.84720	42.15280	-5.00000
33.43250	-5.40869	-0.40869	9.46057	35.26972	44.73028	-5.00000
33.43500	-5.40869	-0.40869	4.33009	37.83495	42.16505	-5.00000
33.43750	-5.38672	-0.38672	9.48507	35.25746	44.74254	-5.00000
33.44000	-5.38672	-0.38672	4.35460	37.82270	42.17730	-5.00000
33.44250	-5.34277	-0.34277	12.78582	33.60709	46.39291	-5.00000
33.44500	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
33.44750	-5.32080	-0.32080	9.55858	35.22071	44.77929	-5.00000
33.45000	-5.29883	-0.29883	9.58308	35.20846	44.79154	-5.00000
33.45250	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
33.45500	-5.27685	-0.27685	9.60758	35.19621	44.80379	-5.00000
33.45750	-5.27685	-0.27685	4.47710	37.76145	42.23855	-5.00000
33.46000	-5.25488	-0.25488	9.63208	35.18396	44.81604	-5.00000
33.46250	-5.25488	-0.25488	4.50161	37.74920	42.25080	-5.00000
33.46500	-5.23291	-0.23291	9.65658	35.17171	44.82829	-5.00000
33.46750	-5.23291	-0.23291	4.52611	37.73695	42.26305	-5.00000
33.47000	-5.21094	-0.21094	9.68108	35.15946	44.84054	-5.00000
33.47250	-5.21094	-0.21094	4.55061	37.72470	42.27530	-5.00000
33.47500	-5.18896	-0.18896	9.70558	35.14721	44.85279	-5.00000
33.47750	-5.18896	-0.18896	4.57511	37.71245	42.28755	-5.00000
33.48000	-5.16699	-0.16699	9.73009	35.13496	44.86504	-5.00000
33.48250	-5.16699	-0.16699	4.59961	37.70019	42.29981	-5.00000
33.48500	-5.14502	-0.14502	9.75459	35.12271	44.87729	-5.00000
33.48750	-5.14502	-0.14502	4.62411	37.68794	42.31206	-5.00000
33.49000	-5.12304	-0.12304	9.77909	35.11046	44.88954	-5.00000
33.49250	-5.12304	-0.12304	4.64861	37.67569	42.32431	-5.00000
33.49500	-5.10107	-0.10107	9.80359	35.09820	44.90180	-5.00000
33.49750	-5.10107	-0.10107	4.67312	37.66344	42.33656	-5.00000
33.50000	-5.07910	-0.07910	9.82809	35.08595	44.91405	-5.00000
33.50250	-5.07910	-0.07910	4.69762	37.65119	42.34881	-5.00000
33.50500	-5.05713	-0.05713	9.85259	35.07370	44.92630	-5.00000
33.50750	-5.05713	-0.05713	4.72212	37.63894	42.36106	-5.00000
33.51000	-5.05713	-0.05713	4.72212	37.63894	42.36106	-5.00000
33.51250	-5.05713	-0.05713	4.72212	37.63894	42.36106	-5.00000
33.51500	-5.03515	-0.03515	9.87709	35.06145	44.93855	-5.00000
33.51750	-5.03515	-0.03515	4.74662	37.62669	42.37331	-5.00000
33.52000	-5.01318	-0.01318	9.90160	35.04920	44.95080	-5.00000
33.52250	-5.01318	-0.01318	4.77112	37.61444	42.38556	-5.00000
33.52500	-4.99121	0.00879	9.92610	35.03695	44.96305	-5.00000
33.52750	-4.99121	0.00879	4.79562	37.60219	42.39781	-5.00000
33.53000	-4.99121	0.00879	4.79562	37.60219	42.39781	-5.00000
33.53250	-4.96924	0.03076	9.95060	35.02470	44.97530	-5.00000
33.53500	-4.96924	0.03076	4.82012	37.58994	42.41006	-5.00000
33.53750	-4.94726	0.05274	9.97510	35.01245	44.98755	-5.00000
33.54000	-4.94726	0.05274	4.84463	37.57769	42.42231	-5.00000
33.54250	-4.94726	0.05274	4.84463	37.57769	42.42231	-5.00000
33.54500	-4.94726	0.05274	4.84463	37.57769	42.42231	-5.00000
33.54750	-4.92529	0.07471	9.99960	35.00020	44.99980	-5.00000
33.55000	-4.92529	0.07471	4.86913	37.56544	42.43456	-5.00000
33.55250	-4.92529	0.07471	4.86913	37.56544	42.43456	-5.00000
33.55500	-4.92529	0.07471	4.86913	37.56544	42.43456	-5.00000
33.55750	-4.90332	0.09668	10.02410	34.98795	45.01205	-5.00000
33.56000	-4.90332	0.09668	4.89363	37.55319	42.44681	-5.00000
33.56250	-4.90332	0.09668	4.89363	37.55319	42.44681	-5.00000
33.56500	-4.90332	0.09668	4.89363	37.55319	42.44681	-5.00000
33.56750	-4.88135	0.11865	10.04861	34.97570	45.02430	-5.00000
33.57000	-4.88135	0.11865	4.91813	37.54093	42.45907	-5.00000
33.57250	-4.88135	0.11865	4.91813	37.54093	42.45907	-5.00000
33.57500	-4.88135	0.11865	4.91813	37.54093	42.45907	-5.00000
33.57750	-4.85937	0.14063	10.07311	34.96345	45.03655	-5.00000
33.58000	-4.85937	0.14063	4.94263	37.52868	42.47132	-5.00000
33.58250	-4.85937	0.14063	4.94263	37.52868	42.47132	-5.00000
33.58500	-4.85937	0.14063	4.94263	37.52868	42.47132	-5.00000
33.58750	-4.85937	0.14063	4.94263	37.52868	42.47132	-5.00000
33.59000	-4.85937	0.14063	4.94263	37.52868	42.47132	-5.00000
33.59250	-4.83740	0.16260	10.09761	34.95120	45.04880	-5.00000
33.59500	-4.83740	0.16260	4.96713	37.51643	42.48357	-5.00000
33.59750	-4.83740	0.16260	4.96713	37.51643	42.48357	-5.00000
33.60000	-4.83740	0.16260	4.96713	37.51643	42.48357	-5.00000
33.60250	-4.83740	0.16260	4.96713	37.51643	42.48357	-5.00000
33.60500	-4.83740	0.16260	4.96713	37.51643	42.48357	-5.00000
33.60750	-4.81543	0.18457	10.12211	34.93894	45.06106	-5.00000
33.61000	-4.81543	0.18457	4.99164	37.50418	42.49582	-5.00000
33.61250	-4.81543	0.18457	4.99164	37.50418	42.49582	-5.00000
33.61500	-4.81543	0.18457	4.99164	37.50418	42.49582	-5.00000
33.61750	-4.81543	0.18457	4.99164	37.50418	42.49582	-5.00000
33.62000	-4.81543	0.18457	4.99164	37.50418	42.49582	-5.00000
33.62250	-4.79346	0.20654	10.14661	34.92669	45.07331	-5.00000
33.62500	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.62750	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.63000	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.63250	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.63500	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.63750	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.64000	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.64250	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.64500	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.64750	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.65000	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.65250	-4.77148	0.22852	10.17111	34.91444	45.08556	-5.00000
33.65500	-4.77148	0.22852	5.04064	37.47968	42.52032	-5.00000
33.65750	-4.79346	0.20654	-0.11434	40.05717	39.94283	-5.00000
33.66000	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.66250	-4.77148	0.22852	10.17111	34.91444	45.08556	-5.00000
33.66500	-4.77148	0.22852	5.04064	37.47968	42.52032	-5.00000
33.66750	-4.79346	0.20654	-0.11434	40.05717	39.94283	-5.00000
33.67000	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.67250	-4.77148	0.22852	10.17111	34.91444	45.08556	-5.00000
33.67500	-4.77148	0.22852	5.04064	37.47968	42.52032	-5.00000
33.67750	-4.77148	0.22852	5.04064	37.47968	42.52032	-5.00000
33.68000	-4.77148	0.22852	5.04064	37.47968	42.52032	-5.00000
33.68250	-4.79346	0.20654	-0.11434	40.05717	39.94283	-5.00000
33.68500	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.68750	-4.77148	0.22852	10.17111	34.91444	45.08556	-5.00000
33.69000	-4.77148	0.22852	5.04064	37.47968	42.52032	-5.00000
33.69250	-4.79346	0.20654	-0.11434	40.05717	39.94283	-5.00000
33.69500	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.69750	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.70000	-4.77148	0.22852	10.17111	34.91444	45.08556	-5.00000
33.70250	-4.77148	0.22852	5.04064	37.47968	42.52032	-5.00000
33.70500	-4.79346	0.20654	-0.11434	40.05717	39.94283	-5.00000
33.70750	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.71000	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.71250	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.71500	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.71750	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.72000	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.72250	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.72500	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.72750	-4.79346	0.20654	5.01614	37.49193	42.50807	-5.00000
33.73000	-4.81543	0.18457	-0.13884	40.06942	39.93058	-5.00000
33.73250	-4.81543	0.18457	4.99164	37.50418	42.49582	-5.00000
33.73500	-4.81543	0.18457	4.99164	37.50418	42.49582	-5.00000
33.73750	-4.81543	0.18457	4.99164	37.50418	42.49582	-5.00000
33.74000	-4.81543	0.18457	4.99164	37.50418	42.49582	-5.00000
33.74250	-4.81543	0.18457	4.99164	37.50418	42.49582	-5.00000
33.74500	-4.83740	0.16260	-0.16334	40.08167	39.91833	-5.00000
33.74750	-4.83740	0.16260	4.96713	37.51643	42.48357	-5.00000
33.75000	-4.83740	0.16260	4.96713	37.51643	42.48357	-5.00000
33.75250	-4.83740	0.16260	4.96713	37.51643	42.48357	-5.00000
33.75500	-4.83740	0.16260	4.96713	37.51643	42.48357	-5.00000
33.75750	-4.83740	0.16260	4.96713	37.51643	42.48357	-5.00000
33.76000	-4.83740	0.16260	4.96713	37.51643	42.48357	-5.00000
33.76250	-4.83740	0.16260	4.96713	37.51643	42.48357	-5.00000
33.76500	-4.83740	0.16260	4.96713	37.51643	42.48357	-5.00000
33.76750	-4.83740	0.16260	4.96713	37.51643	42.48357	-5.00000
33.77000	-4.85937	0.14063	-0.18784	40.09392	39.90608	-5.00000
33.77250	-4.85937	0.14063	4.94263	37.52868	42.47132	-5.00000
33.77500	-4.88135	0.11865	-0.21234	40.10617	39.89383	-5.00000
33.77750	-4.88135	0.11865	4.91813	37.54093	42.45907	-5.00000
33.78000	-4.88135	0.11865	4.91813	37.54093	42.45907	-5.00000
33.78250	-4.88135	0.11865	4.91813	37.54093	42.45907	-5.00000
33.78500	-4.88135	0.11865	4.91813	37.54093	42.45907	-5.00000
33.78750	-4.88135	0.11865	4.91813	37.54093	42.45907	-5.00000
33.79000	-4.90332	0.09668	-0.23685	40.11842	39.88158	-5.00000
33.79250	-4.90332	0.09668	4.89363	37.55319	42.44681	-5.00000
33.79500	-4.90332	0.09668	4.89363	37.55319	42.44681	-5.00000
33.79750	-4.90332	0.09668	4.89363	37.55319	42.44681	-5.00000
33.80000	-4.92529	0.07471	-0.26135	40.13067	39.86933	-5.00000
33.80250	-4.92529	0.07471	4.86913	37.56544	42.43456	-5.00000
33.80500	-4.92529	0.07471	4.86913	37.56544	42.43456	-5.00000
33.80750	-4.92529	0.07471	4.86913	37.56544	42.43456	-5.00000
33.81000	-4.94726	0.05274	-0.28585	40.14292	39.85708	-5.00000
33.81250	-4.94726	0.05274	4.84463	37.57769	42.42231	-5.00000
33.81500	-4.94726	0.05274	4.84463	37.57769	42.42231	-5.00000
33.81750	-4.94726	0.05274	4.84463	37.57769	42.42231	-5.00000
33.82000	-4.94726	0.05274	4.84463	37.57769	42.42231	-5.00000
33.82250	-4.94726	0.05274	4.84463	37.57769	42.42231	-5.00000
33.82500	-4.96924	0.03076	-0.31035	40.15517	39.84483	-5.00000
33.82750	-4.96924	0.03076	4.82012	37.58994	42.41006	-5.00000
33.83000	-4.96924	0.03076	4.82012	37.58994	42.41006	-5.00000
33.83250	-4.99121	0.00879	-0.33485	40.16743	39.83257	-5.00000
33.83500	-4.99121	0.00879	4.79562	37.60219	42.39781	-5.00000
33.83750	-4.99121	0.00879	4.79562	37.60219	42.39781	-5.00000
33.84000	-4.99121	0.00879	4.79562	37.60219	42.39781	-5.00000
33.84250	-5.01318	-0.01318	-0.35935	40.17968	39.82032	-5.00000
33.84500	-5.01318	-0.01318	4.77112	37.61444	42.38556	-5.00000
33.84750	-5.03515	-0.03515	-0.38385	40.19193	39.80807	-5.00000
33.85000	-5.03515	-0.03515	4.74662	37.62669	42.37331	-5.00000
33.85250	-5.03515	-0.03515	4.74662	37.62669	42.37331	-5.00000
33.85500	-5.03515	-0.03515	4.74662	37.62669	42.37331	-5.00000
33.85750	-5.05713	-0.05713	-0.40836	40.20418	39.79582	-5.00000
33.86000	-5.05713	-0.05713	4.72212	37.63894	42.36106	-5.00000
33.86250	-5.05713	-0.05713	4.72212	37.63894	42.36106	-5.00000
33.86500	-5.05713	-0.05713	4.72212	37.63894	42.36106	-5.00000
33.86750	-5.07910	-0.07910	-0.43286	40.21643	39.78357	-5.00000
33.87000	-5.07910	-0.07910	4.69762	37.65119	42.34881	-5.00000
33.87250	-5.07910	-0.07910	4.69762	37.65119	42.34881	-5.00000
33.87500	-5.07910	-0.07910	4.69762	37.65119	42.34881	-5.00000
33.87750	-5.10107	-0.10107	-0.45736	40.22868	39.77132	-5.00000
33.88000	-5.10107	-0.10107	4.67312	37.66344	42.33656	-5.00000
33.88250	-5.12304	-0.12304	-0.48186	40.24093	39.75907	-5.00000
33.88500	-5.12304	-0.12304	4.64861	37.67569	42.32431	-5.00000
33.88750	-5.12304	-0.12304	4.64861	37.67569	42.32431	-5.00000
33.89000	-5.12304	-0.12304	4.64861	37.67569	42.32431	-5.00000
33.89250	-5.14502	-0.14502	-0.50636	40.25318	39.74682	-5.00000
33.89500	-5.14502	-0.14502	4.62411	37.68794	42.31206	-5.00000
33.89750	-5.14502	-0.14502	4.62411	37.68794	42.31206	-5.00000
33.90000	-5.14502	-0.14502	4.62411	37.68794	42.31206	-5.00000
33.90250	-5.16699	-0.16699	-0.53086	40.26543	39.73457	-5.00000
33.90500	-5.16699	-0.16699	4.59961	37.70019	42.29981	-5.00000
33.90750	-5.16699	-0.16699	4.59961	37.70019	42.29981	-5.00000
33.91000	-5.16699	-0.16699	4.59961	37.70019	42.29981	-5.00000
33.91250	-5.18896	-0.18896	-0.55536	40.27768	39.72232	-5.00000
33.91500	-5.18896	-0.18896	4.57511	37.71245	42.28755	-5.00000
33.91750	-5.18896	-0.18896	4.57511	37.71245	42.28755	-5.00000
33.92000	-5.18896	-0.18896	4.57511	37.71245	42.28755	-5.00000
33.92250	-5.21094	-0.21094	-0.57987	40.28993	39.71007	-5.00000
33.92500	-5.21094	-0.21094	4.55061	37.72470	42.27530	-5.00000
33.92750	-5.21094	-0.21094	4.55061	37.72470	42.27530	-5.00000
33.93000	-5.21094	-0.21094	4.55061	37.72470	42.27530	-5.00000
33.93250	-5.23291	-0.23291	-0.60437	40.30218	39.69782	-5.00000
33.93500	-5.23291	-0.23291	4.52611	37.73695	42.26305	-5.00000
33.93750	-5.23291	-0.23291	4.52611	37.73695	42.26305	-5.00000
33.94000	-5.23291	-0.23291	4.52611	37.73695	42.26305	-5.00000
33.94250	-5.25488	-0.25488	-0.62887	40.31443	39.68557	-5.00000
33.94500	-5.25488	-0.25488	4.50161	37.74920	42.25080	-5.00000
33.94750	-5.27685	-0.27685	-0.65337	40.32669	39.67331	-5.00000
33.95000	-5.27685	-0.27685	4.47710	37.76145	42.23855	-5.00000
33.95250	-5.27685	-0.27685	4.47710	37.76145	42.23855	-5.00000
33.95500	-5.27685	-0.27685	4.47710	37.76145	42.23855	-5.00000
33.95750	-5.27685	-0.27685	4.47710	37.76145	42.23855	-5.00000
33.96000	-5.29883	-0.29883	-0.67787	40.33894	39.66106	-5.00000
33.96250	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
33.96500	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
33.96750	-5.29883	-0.29883	4.45260	37.77370	42.22630	-5.00000
33.97000	-5.32080	-0.32080	-0.70237	40.35119	39.64881	-5.00000
33.97250	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
33.97500	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
33.97750	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
33.98000	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
33.98250	-5.32080	-0.32080	4.42810	37.78595	42.21405	-5.00000
33.98500	-5.34277	-0.34277	-0.72688	40.36344	39.63656	-5.00000
33.98750	-5.34277	-0.34277	4.40360	37.79820	42.20180	-5.00000
