Time (s)   Thrust (N)   RPM
6.68210	0.00000	5720.98900
6.68593	0.00000	5709.74500
6.68977	0.00000	5709.74500
6.69362	0.00000	5709.74500
6.69746	0.00000	5709.74500
6.70130	0.00000	5709.74500
6.70515	0.00000	5709.74500
6.70898	0.00000	5709.74500
6.71282	0.00000	5716.72300
6.71666	0.00000	5716.72300
6.72050	0.00000	5716.72300
6.72434	0.00000	5716.72300
6.72819	0.00000	5716.72300
6.73202	0.00000	5716.72300
6.73587	0.00000	5716.72300
6.73971	0.00000	5716.72300
6.74354	0.00000	5711.96200
6.74737	0.00000	5711.96200
6.75121	0.00000	5711.96200
6.75506	0.00000	5711.96200
6.75891	0.00000	5711.96200
6.76274	0.00000	5711.96200
6.76658	0.00000	5711.96200
6.77042	0.00000	5716.82800
6.77425	0.00000	5716.82800
6.77809	0.00000	5716.82800
6.78196	0.00000	5716.82800
6.78581	0.00000	5716.82800
6.78964	0.00000	5716.82800
6.79349	0.00000	5716.82800
6.79733	0.00000	5716.82800
6.80116	0.00000	5714.28500
6.80500	0.00000	5714.28500
6.80884	0.00000	5714.28500
6.81268	0.00000	5714.28500
6.81652	0.00000	5714.28500
6.82036	0.00000	5714.28500
6.82420	0.00000	5714.28500
6.82804	0.00000	5716.82800
6.83188	0.00000	5716.82800
6.83572	0.00000	5716.82800
6.83957	0.00000	5716.82800
6.84342	0.00000	5716.82800
6.84726	0.00000	5716.82800
6.85110	0.00000	5716.82800
6.85495	0.00000	5716.82800
6.85877	0.00000	5716.82800
6.86260	0.00000	5716.82800
6.86644	0.00000	5716.82800
6.87029	0.00000	5716.82800
6.87412	0.00000	5716.82800
6.87796	0.00000	5716.82800
6.88180	0.00000	5716.82800
6.88564	0.00000	5712.35800
6.88947	0.00000	5712.35800
6.89331	0.00000	5712.35800
6.89715	0.00000	5712.35800
6.90100	0.00000	5712.35800
6.90484	0.00000	5712.35800
6.90869	0.00000	5712.35800
6.91253	0.00000	5721.20800
6.91637	0.00000	5721.20800
6.92022	0.00000	5721.20800
6.92406	0.00000	5721.20800
6.92790	0.00000	5721.20800
6.93175	0.00000	5721.20800
6.93559	0.00000	5721.20800
6.93942	0.00000	5721.20800
6.94325	0.00000	5714.18400
6.94709	0.00000	5714.18400
6.95093	0.00000	5714.18400
6.95478	0.00000	5714.18400
6.95863	0.00000	5714.18400
6.96246	0.00000	5714.18400
6.96630	0.00000	5714.18400
6.97013	0.00000	5721.20800
6.97397	0.00000	5721.20800
6.97781	0.00000	5721.20800
6.98164	0.00000	5721.20800
6.98548	0.00000	5721.20800
6.98933	0.00000	5721.20800
6.99317	0.00000	5721.20800
6.99701	0.00000	5721.20800
7.00085	0.00000	5716.30800
7.00469	0.00000	5716.30800
7.00853	0.00000	5716.30800
7.01238	0.00000	5716.30800
7.01622	0.00000	5716.30800
7.02006	0.00000	5716.30800
7.02390	0.00000	5716.30800
7.02774	0.00000	5716.82800
7.03158	0.00000	5716.82800
7.03542	0.00000	5716.82800
7.03926	0.00000	5716.82800
7.04310	0.00000	5716.82800
7.04694	0.00000	5716.82800
7.05078	0.00000	5716.82800
7.05462	0.00000	5716.82800
7.05845	0.00000	5714.28500
7.06229	0.00000	5714.28500
7.06613	0.00000	5714.28500
7.06996	0.00000	5714.28500
7.07380	0.00000	5714.28500
7.07764	0.00000	5714.28500
7.08149	0.00000	5714.28500
7.08532	0.00000	5714.69200
7.08916	0.00000	5714.69200
7.09301	0.00000	5714.69200
7.09684	0.00000	5714.69200
7.10069	0.00000	5714.69200
7.10453	0.00000	5714.69200
7.10837	0.00000	5714.69200
7.11221	0.00000	5710.32400
7.11603	0.00000	5710.32400
7.11987	0.00000	5710.32400
7.12370	0.00000	5710.32400
7.12753	0.00000	5710.32400
7.13137	0.00000	5710.32400
7.13522	0.00000	5710.32400
7.13905	0.00000	5710.32400
7.14290	0.00000	5718.85700
7.14674	0.00000	5718.85700
7.15058	0.00000	5718.85700
7.15442	0.00000	5718.85700
7.15827	0.00000	5718.85700
7.16210	0.00000	5718.85700
7.16594	0.00000	5718.85700
7.16978	0.00000	5708.19100
7.17364	0.00000	5708.19100
7.17749	0.00000	5708.19100
7.18133	0.00000	5708.19100
7.18516	0.00000	5708.19100
7.18901	0.00000	5708.19100
7.19287	0.00000	5708.19100
7.19672	0.00000	5708.19100
7.20055	0.00000	5714.18400
7.20439	0.00000	5714.18400
7.20823	0.00000	5714.18400
7.21208	0.00000	5714.18400
7.21592	0.00000	5714.18400
7.21976	0.00000	5714.18400
7.22360	0.00000	5714.18400
7.22742	0.00000	5714.69200
7.23127	0.00000	5714.69200
7.23512	0.00000	5714.69200
7.23895	0.00000	5714.69200
7.24279	0.00000	5714.69200
7.24663	0.00000	5714.69200
7.25048	0.00000	5714.69200
7.25432	0.00000	5714.69200
7.25816	0.00000	5714.18400
7.26201	0.00000	5714.18400
7.26585	0.00000	5714.18400
7.26969	0.00000	5714.18400
7.27354	0.00000	5714.18400
7.27737	0.00000	5714.18400
7.28124	0.00000	5714.18400
7.28508	0.00000	5721.20800
7.28893	0.00000	5721.20800
7.29277	0.00000	5721.20800
7.29662	0.00000	5721.20800
7.30046	0.00000	5721.20800
7.30430	0.00000	5721.20800
7.30815	0.00000	5721.20800
7.31199	0.00000	5721.20800
7.31582	0.00000	5712.25900
7.31966	0.00000	5712.25900
7.32349	0.00000	5712.25900
7.32733	0.00000	5712.25900
7.33117	0.00000	5712.25900
7.33502	0.00000	5712.25900
7.33885	0.00000	5712.25900
7.34269	0.00000	5710.42100
7.34653	0.00000	5710.42100
7.35038	0.00000	5710.42100
7.35424	0.00000	5710.42100
7.35808	0.00000	5710.42100
7.36194	0.00000	5710.42100
7.36578	0.00000	5710.42100
7.36962	0.00000	5710.42100
7.37345	0.00000	5710.42100
7.37728	0.00000	5710.42100
7.38112	0.00000	5710.42100
7.38497	0.00000	5710.42100
7.38881	0.00000	5710.42100
7.39265	0.00000	5710.42100
7.39648	0.00000	5710.42100
7.40034	0.00000	5712.35800
7.40418	0.00000	5712.35800
7.40802	0.00000	5712.35800
7.41186	0.00000	5712.35800
7.41570	0.00000	5712.35800
7.41953	0.00000	5712.35800
7.42338	0.00000	5712.35800
7.42722	0.00000	5710.42100
7.43107	0.00000	5710.42100
7.43491	0.00000	5710.42100
7.43875	0.00000	5710.42100
7.44260	0.00000	5710.42100
7.44644	0.00000	5710.42100
7.45028	0.00000	5710.42100
7.45411	0.00000	5710.42100
7.45796	0.00000	5705.59900
7.46181	0.00000	5705.59900
7.46567	0.00000	5705.59900
7.46952	0.00000	5705.59900
7.47335	0.00000	5705.59900
7.47719	0.00000	5705.59900
7.48103	0.00000	5705.59900
7.48487	0.00000	5712.55700
7.48871	0.00000	5712.55700
7.49256	0.00000	5712.55700
7.49640	0.00000	5712.55700
7.50025	0.00000	5712.55700
7.50408	0.00000	5712.55700
7.50792	0.00000	5712.55700
7.51176	0.00000	5712.55700
7.51560	0.00000	5709.93700
7.51942	0.00000	5709.93700
7.52326	0.00000	5709.93700
7.52711	0.00000	5709.93700
7.53095	0.00000	5709.93700
7.53479	0.00000	5709.93700
7.53863	0.00000	5709.93700
7.54248	0.00000	5708.28500
7.54632	0.00000	5708.28500
7.55016	0.00000	5708.28500
7.55400	0.00000	5708.28500
7.55783	0.00000	5708.28500
7.56167	0.00000	5708.28500
7.56550	0.00000	5708.28500
7.56935	0.00000	5708.28500
7.57318	0.00000	5714.59000
7.57703	0.00000	5714.59000
7.58086	0.00000	5714.59000
7.58470	0.00000	5714.59000
7.58855	0.00000	5714.59000
7.59240	0.00000	5714.59000
7.59624	0.00000	5714.59000
7.60008	0.00000	5714.79400
7.60391	0.00000	5714.79400
7.60775	0.00000	5714.79400
7.61159	0.00000	5714.79400
7.61542	0.00000	5714.79400
7.61925	0.00000	5714.79400
7.62309	0.00000	5714.79400
7.62693	0.00000	5714.79400
7.63082	0.00000	5714.79400
7.63465	0.00000	5714.79400
7.63849	0.00000	5714.79400
7.64233	0.00000	5714.79400
7.64616	0.00000	5714.79400
7.65000	0.00000	5714.79400
7.65385	0.00000	5714.79400
7.65769	0.00000	5712.15900
7.66153	0.00000	5712.15900
7.66537	0.00000	5712.15900
7.66921	0.00000	5712.15900
7.67305	0.00000	5712.15900
7.67689	0.00000	5712.15900
7.68073	0.00000	5712.15900
7.68457	0.00000	5710.42100
7.68842	0.00000	5710.42100
7.69227	0.00000	5710.42100
7.69610	0.00000	5710.42100
7.69994	0.00000	5710.42100
7.70378	0.00000	5710.42100
7.70762	0.00000	5710.42100
7.71147	0.00000	5710.42100
7.71531	0.00000	5707.81400
7.71915	0.00000	5707.81400
7.72300	0.00000	5707.81400
7.72684	0.00000	5707.81400
7.73068	0.00000	5707.81400
7.73451	0.00000	5707.81400
7.73835	0.00000	5707.81400
7.74219	0.00000	5712.55700
7.74604	0.00000	5712.55700
7.74989	0.00000	5712.55700
7.75374	0.00000	5712.55700
7.75757	0.00000	5712.55700
7.76143	0.00000	5712.55700
7.76527	0.00000	5712.55700
7.76911	0.00000	5712.55700
7.77294	0.00000	5714.18400
7.77678	0.00000	5714.18400
7.78063	0.00000	5714.18400
7.78449	0.00000	5714.18400
7.78835	0.00000	5714.18400
7.79219	0.00000	5714.18400
7.79603	0.00000	5714.18400
7.79988	0.00000	5712.55700
7.80373	0.00000	5712.55700
7.80757	0.00000	5712.55700
7.81142	0.00000	5712.55700
7.81526	0.00000	5712.55700
7.81910	0.00000	5712.55700
7.82295	0.00000	5712.55700
7.82679	0.00000	5710.42100
7.83062	0.00000	5710.42100
7.83448	0.00000	5710.42100
7.83833	0.00000	5710.42100
7.84216	0.00000	5710.42100
7.84599	0.00000	5710.42100
7.84981	0.00000	5710.42100
7.85364	0.00000	5710.42100
7.85746	0.00000	5705.96600
7.86128	0.00000	5705.96600
7.86511	0.00000	5705.96600
7.86893	0.00000	5705.96600
7.87276	0.00000	5705.96600
7.87660	0.00000	5705.96600
7.88043	0.00000	5705.96600
7.88426	0.00000	5710.42100
7.88813	0.00000	5710.42100
7.89196	0.00000	5710.42100
7.89578	0.00000	5710.42100
7.89961	0.00000	5710.42100
7.90342	0.00000	5710.42100
7.90725	0.00000	5710.42100
7.91108	0.00000	5710.42100
7.91491	0.00000	5707.81400
7.91873	0.00000	5707.81400
7.92256	0.00000	5707.81400
7.92639	0.00000	5707.81400
7.93022	0.00000	5707.81400
7.93406	0.00000	5707.81400
7.93788	0.00000	5707.81400
7.94170	0.00000	5710.42100
7.94554	0.00000	5710.42100
7.94938	0.00000	5710.42100
7.95322	0.00000	5710.42100
7.95706	0.00000	5710.42100
7.96090	0.00000	5710.42100
7.96474	0.00000	5710.42100
7.96859	0.00000	5710.42100
7.97242	0.00000	5709.93700
7.97625	0.00000	5709.93700
7.98009	0.00000	5709.93700
7.98394	0.00000	5709.93700
7.98778	0.00000	5709.93700
7.99162	0.00000	5709.93700
7.99542	0.00000	5709.93700
7.99926	0.00000	5708.38100
8.00311	0.00000	5708.38100
8.00694	0.00000	5708.38100
8.01079	0.00000	5708.38100
8.01463	0.00000	5708.38100
8.01848	0.00000	5708.38100
8.02232	0.00000	5708.38100
8.02616	0.00000	5708.38100
8.03000	0.00000	5703.56700
8.03385	0.00000	5703.56700
8.03769	0.00000	5703.56700
8.04153	0.00000	5703.56700
8.04537	0.00000	5703.56700
8.04921	0.00000	5703.56700
8.05304	0.00000	5703.56700
8.05688	0.00000	5712.55700
8.06073	0.00000	5712.55700
8.06457	0.00000	5712.55700
8.06842	0.00000	5712.55700
8.07225	0.00000	5712.55700
8.07609	0.00000	5712.55700
8.07993	0.00000	5712.55700
8.08377	0.00000	5712.55700
8.08760	0.00000	5712.35800
8.09142	0.00000	5712.35800
8.09528	0.00000	5712.35800
8.09911	0.00000	5712.35800
8.10296	0.00000	5712.35800
8.10679	0.00000	5712.35800
8.11064	0.00000	5712.35800
8.11448	0.00000	5712.55700
8.11833	0.00000	5712.55700
8.12216	0.00000	5712.55700
8.12600	0.00000	5712.55700
8.12984	0.00000	5712.55700
8.13368	0.00000	5712.55700
8.13752	0.00000	5712.55700
8.14137	0.00000	5712.65600
8.14523	0.00000	5712.65600
8.14907	0.00000	5712.65600
8.15292	0.00000	5712.65600
8.15676	0.00000	5712.65600
8.16059	0.00000	5712.65600
8.16442	0.00000	5712.65600
8.16827	0.00000	5712.65600
8.17211	0.00000	5714.28500
8.17595	0.00000	5714.28500
8.17978	0.00000	5714.28500
8.18362	0.00000	5714.28500
8.18742	0.00000	5714.28500
8.19128	0.00000	5714.28500
8.19514	0.00000	5714.28500
8.19900	0.00000	5710.42100
8.20286	0.00000	5710.42100
8.20670	0.00000	5710.42100
8.21054	0.00000	5710.42100
8.21438	0.00000	5710.42100
8.21822	0.00000	5710.42100
8.22206	0.00000	5710.42100
8.22590	0.00000	5710.42100
8.22974	0.00000	5712.06100
8.23360	0.00000	5712.06100
8.23743	0.00000	5712.06100
8.24128	0.00000	5712.06100
8.24512	0.00000	5712.06100
8.24897	0.00000	5712.06100
8.25283	0.00000	5712.06100
8.25668	0.00000	5714.69200
8.26055	0.00000	5714.69200
8.26440	0.00000	5714.69200
8.26824	0.00000	5714.69200
8.27209	0.00000	5714.69200
8.27593	0.00000	5714.69200
8.27976	0.00000	5714.69200
8.28363	0.00000	5714.69200
8.28749	0.00000	5710.03400
8.29133	0.00000	5710.03400
8.29518	0.00000	5710.03400
8.29903	0.00000	5710.03400
8.30288	0.00000	5710.03400
8.30672	0.00000	5710.03400
8.31055	0.00000	5710.03400
8.31439	0.00000	5719.07100
8.31823	0.00000	5719.07100
8.32207	0.00000	5719.07100
8.32591	0.00000	5719.07100
8.32976	0.00000	5719.07100
8.33360	0.00000	5719.07100
8.33744	0.00000	5719.07100
8.34127	0.00000	5716.82800
8.34512	0.00000	5716.82800
8.34897	0.00000	5716.82800
8.35283	0.00000	5716.82800
8.35667	0.00000	5716.82800
8.36051	0.00000	5716.82800
8.36435	0.00000	5716.82800
8.36820	0.00000	5716.82800
8.37204	0.00000	5718.64300
8.37589	0.00000	5718.64300
8.37972	0.00000	5718.64300
8.38356	0.00000	5718.64300
8.38740	0.00000	5718.64300
8.39126	0.00000	5718.64300
8.39510	0.00000	5718.64300
8.39893	0.00000	5714.59000
8.40279	0.00000	5714.59000
8.40662	0.00000	5714.59000
8.41048	0.00000	5714.59000
8.41431	0.00000	5714.59000
8.41816	0.00000	5714.59000
8.42200	0.00000	5714.59000
8.42584	0.00000	5714.59000
8.42968	0.00000	5709.84200
8.43352	0.00000	5709.84200
8.43737	0.00000	5709.84200
8.44121	0.00000	5709.84200
8.44505	0.00000	5709.84200
8.44890	0.00000	5709.84200
8.45274	0.00000	5709.84200
8.45657	0.00000	5716.72300
8.46041	0.00000	5716.72300
8.46426	0.00000	5716.72300
8.46810	0.00000	5716.72300
8.47194	0.00000	5716.72300
8.47578	0.00000	5716.72300
8.47963	0.00000	5716.72300
8.48347	0.00000	5716.72300
8.48730	0.00000	5716.20500
8.49114	0.00000	5716.20500
8.49498	0.00000	5716.20500
8.49883	0.00000	5716.20500
8.50267	0.00000	5716.20500
8.50651	0.00000	5716.20500
8.51034	0.00000	5716.20500
8.51418	0.00000	5708.19100
8.51802	0.00000	5708.19100
8.52187	0.00000	5708.19100
8.52572	0.00000	5708.19100
8.52955	0.00000	5708.19100
8.53339	0.00000	5708.19100
8.53723	0.00000	5708.19100
8.54106	0.00000	5708.19100
8.54490	0.00000	5714.38600
8.54874	0.00000	5714.38600
8.55259	0.00000	5714.38600
8.55643	0.00000	5714.38600
8.56027	0.00000	5714.38600
8.56411	0.00000	5714.38600
8.56795	0.00000	5714.38600
8.57178	0.00000	5716.82800
8.57562	0.00000	5716.82800
8.57942	0.00000	5716.82800
8.58325	0.00000	5716.82800
8.58710	0.00000	5716.82800
8.59094	0.00000	5716.82800
8.59477	0.00000	5716.82800
8.59862	0.00000	5721.09900
8.60246	0.00000	5721.09900
8.60630	0.00000	5721.09900
8.61014	0.00000	5721.09900
8.61398	0.00000	5721.09900
8.61782	0.00000	5721.09900
8.62166	0.00000	5721.09900
8.62549	0.00000	5721.09900
8.62933	0.00000	5712.35800
8.63317	0.00000	5712.35800
8.63701	0.00000	5712.35800
8.64086	0.00000	5712.35800
8.64469	0.00000	5712.35800
8.64853	0.00000	5712.35800
8.65237	0.00000	5712.35800
8.65621	0.00000	5712.45700
8.66007	0.00000	5712.45700
8.66391	0.00000	5712.45700
8.66775	0.00000	5712.45700
8.67159	0.00000	5712.45700
8.67542	0.00000	5712.45700
8.67926	0.00000	5712.45700
8.68310	0.00000	5712.45700
8.68694	0.00000	5711.96200
8.69078	0.00000	5711.96200
8.69463	0.00000	5711.96200
8.69848	0.00000	5711.96200
8.70232	0.00000	5711.96200
8.70617	0.00000	5711.96200
8.71001	0.00000	5711.96200
8.71386	0.00000	5714.59000
8.71770	0.00000	5714.59000
8.72154	0.00000	5714.59000
8.72539	0.00000	5714.59000
8.72923	0.00000	5714.59000
8.73307	0.00000	5714.59000
8.73690	0.00000	5714.59000
8.74073	0.00000	5714.59000
8.74457	0.00000	5714.08400
8.74842	0.00000	5714.08400
8.75226	0.00000	5714.08400
8.75611	0.00000	5714.08400
8.75995	0.00000	5714.08400
8.76379	0.00000	5714.08400
8.76763	0.00000	5714.08400
8.77142	0.00000	5714.59000
8.77526	0.00000	5714.59000
8.77909	0.00000	5714.59000
8.78296	0.00000	5714.59000
8.78682	0.00000	5714.59000
8.79066	0.00000	5714.59000
8.79452	0.00000	5714.59000
8.79836	0.00000	5714.59000
8.80221	0.00000	5711.96200
8.80605	0.00000	5711.96200
8.80989	0.00000	5711.96200
8.81373	0.00000	5711.96200
8.81757	0.00000	5711.96200
8.82141	0.00000	5711.96200
8.82525	0.00000	5711.96200
8.82908	0.00000	5720.98900
8.83292	0.00000	5720.98900
8.83676	0.00000	5720.98900
8.84060	0.00000	5720.98900
8.84444	0.00000	5720.98900
8.84828	0.00000	5720.98900
8.85212	0.00000	5720.98900
8.85596	0.00000	5720.98900
8.85979	0.00000	5714.38600
8.86364	0.00000	5714.38600
8.86749	0.00000	5714.38600
8.87132	0.00000	5714.38600
8.87516	0.00000	5714.38600
8.87900	0.00000	5714.38600
8.88284	0.00000	5714.38600
8.88668	0.00000	5714.48900
8.89052	0.00000	5714.48900
8.89435	0.00000	5714.48900
8.89819	0.00000	5714.48900
8.90203	0.00000	5714.48900
8.90587	0.00000	5714.48900
8.90971	0.00000	5714.48900
8.91355	0.00000	5720.98900
8.91738	0.00000	5720.98900
8.92123	0.00000	5720.98900
8.92507	0.00000	5720.98900
8.92892	0.00000	5720.98900
8.93276	0.00000	5720.98900
8.93660	0.00000	5720.98900
8.94044	0.00000	5720.98900
8.94428	0.00000	5724.91500
8.94811	0.00000	5724.91500
8.95195	0.00000	5724.91500
8.95579	0.00000	5724.91500
8.95964	0.00000	5724.91500
8.96347	0.00000	5724.91500
8.96731	0.00000	5724.91500
8.97115	0.00000	5712.45700
8.97499	0.00000	5712.45700
8.97883	0.00000	5712.45700
8.98267	0.00000	5712.45700
8.98652	0.00000	5712.45700
8.99036	0.00000	5712.45700
8.99420	0.00000	5712.45700
8.99804	0.00000	5712.45700
9.00188	0.00000	5722.67800
9.00572	0.00000	5722.67800
9.00957	0.00000	5722.67800
9.01341	0.00000	5722.67800
9.01726	0.00000	5722.67800
9.02110	0.00000	5722.67800
9.02494	0.00000	5722.67800
9.02878	0.00000	5720.98900
9.03263	0.00000	5720.98900
9.03650	0.00000	5720.98900
9.04034	0.00000	5720.98900
9.04419	0.00000	5720.98900
9.04803	0.00000	5720.98900
9.05188	0.00000	5720.98900
9.05572	0.00000	5720.98900
9.05956	0.00000	5713.98300
9.06341	0.00000	5713.98300
9.06725	0.00000	5713.98300
9.07110	0.00000	5713.98300
9.07494	0.00000	5713.98300
9.07879	0.00000	5713.98300
9.08263	0.00000	5713.98300
9.08648	0.00000	5720.98900
9.09032	0.00000	5720.98900
9.09415	0.00000	5720.98900
9.09799	0.00000	5720.98900
9.10183	0.00000	5720.98900
9.10569	0.00000	5720.98900
9.10954	0.00000	5720.98900
9.11340	0.00000	5720.98900
9.11724	0.00000	5722.78900
9.12108	0.00000	5722.78900
9.12491	0.00000	5722.78900
9.12876	0.00000	5722.78900
9.13260	0.00000	5722.78900
9.13644	0.00000	5722.78900
9.14028	0.00000	5722.78900
9.14412	0.00000	5716.72300
9.14796	0.00000	5716.72300
9.15179	0.00000	5716.72300
9.15563	0.00000	5716.72300
9.15949	0.00000	5716.72300
9.16333	0.00000	5716.72300
9.16716	0.00000	5716.72300
9.17100	0.00000	5716.72300
9.17483	0.00000	5716.72300
9.17867	0.00000	5716.72300
9.18251	0.00000	5716.72300
9.18635	0.00000	5716.72300
9.19021	0.00000	5716.72300
9.19405	0.00000	5716.72300
9.19790	0.00000	5716.72300
9.20175	0.00000	5716.51500
9.20559	0.00000	5716.51500
9.20943	0.00000	5716.51500
9.21327	0.00000	5716.51500
9.21711	0.00000	5716.51500
9.22095	0.00000	5716.51500
9.22479	0.00000	5716.51500
9.22864	0.00000	5727.38800
9.23250	0.00000	5727.38800
9.23633	0.00000	5727.38800
9.24019	0.00000	5727.38800
9.24402	0.00000	5727.38800
9.24786	0.00000	5727.38800
9.25171	0.00000	5727.38800
9.25555	0.00000	5727.38800
9.25940	0.00000	5724.57600
9.26326	0.00000	5724.57600
9.26711	0.00000	5724.57600
9.27094	0.00000	5724.57600
9.27478	0.00000	5724.57600
9.27861	0.00000	5724.57600
9.28249	0.00000	5724.57600
9.28635	0.00000	5718.85700
9.29020	0.00000	5718.85700
9.29404	0.00000	5718.85700
9.29788	0.00000	5718.85700
9.30173	0.00000	5718.85700
9.30556	0.00000	5718.85700
9.30940	0.00000	5718.85700
9.31325	0.00000	5718.85700
9.31709	0.00000	5713.98300
9.32093	0.00000	5713.98300
9.32477	0.00000	5713.98300
9.32861	0.00000	5713.98300
9.33245	0.00000	5713.98300
9.33629	0.00000	5713.98300
9.34013	0.00000	5713.98300
9.34397	0.00000	5725.25600
9.34781	0.00000	5725.25600
9.35165	0.00000	5725.25600
9.35549	0.00000	5725.25600
9.35933	0.00000	5725.25600
9.36317	0.00000	5725.25600
9.36701	0.00000	5725.25600
9.37085	0.00000	5725.25600
9.37471	0.00000	5718.22000
9.37854	0.00000	5718.22000
9.38239	0.00000	5718.22000
9.38622	0.00000	5718.22000
9.39006	0.00000	5718.22000
9.39390	0.00000	5718.22000
9.39774	0.00000	5718.22000
9.40159	0.00000	5716.61900
9.40544	0.00000	5716.61900
9.40929	0.00000	5716.61900
9.41314	0.00000	5716.61900
9.41698	0.00000	5716.61900
9.42084	0.00000	5716.61900
9.42468	0.00000	5716.61900
9.42852	0.00000	5716.61900
9.43235	0.00000	5716.30800
9.43620	0.00000	5716.30800
9.44004	0.00000	5716.30800
9.44388	0.00000	5716.30800
9.44772	0.00000	5716.30800
9.45157	0.00000	5716.30800
9.45541	0.00000	5716.30800
9.45926	0.00000	5720.98900
9.46310	0.00000	5720.98900
9.46694	0.00000	5720.98900
9.47081	0.00000	5720.98900
9.47465	0.00000	5720.98900
9.47849	0.00000	5720.98900
9.48232	0.00000	5720.98900
9.48616	0.00000	5718.75000
9.48998	0.00000	5718.75000
9.49381	0.00000	5718.75000
9.49766	0.00000	5718.75000
9.50150	0.00000	5718.75000
9.50534	0.00000	5718.75000
9.50918	0.00000	5718.75000
9.51302	0.00000	5718.75000
9.51686	0.00000	5724.91500
9.52070	0.00000	5724.91500
9.52454	0.00000	5724.91500
9.52838	0.00000	5724.91500
9.53221	0.00000	5724.91500
9.53605	0.00000	5724.91500
9.53989	0.00000	5724.91500
9.54373	0.00000	5718.75000
9.54759	0.00000	5718.75000
9.55142	0.00000	5718.75000
9.55526	0.00000	5718.75000
9.55910	0.00000	5718.75000
9.56294	0.00000	5718.75000
9.56679	0.00000	5718.75000
9.57062	0.00000	5718.75000
9.57446	0.00000	5716.10100
9.57830	0.00000	5716.10100
9.58214	0.00000	5716.10100
9.58598	0.00000	5716.10100
9.58983	0.00000	5716.10100
9.59367	0.00000	5716.10100
9.59751	0.00000	5716.10100
9.60135	0.00000	5714.48900
9.60519	0.00000	5714.48900
9.60902	0.00000	5714.48900
9.61286	0.00000	5714.48900
9.61671	0.00000	5714.48900
9.62055	0.00000	5714.48900
9.62439	0.00000	5714.48900
9.62823	0.00000	5714.48900
9.63206	0.00000	5720.33900
9.63590	0.00000	5720.33900
9.63974	0.00000	5720.33900
9.64357	0.00000	5720.33900
9.64742	0.00000	5720.33900
9.65125	0.00000	5720.33900
9.65510	0.00000	5720.33900
9.65894	0.00000	5720.77200
9.66278	0.00000	5720.77200
9.66662	0.00000	5720.77200
9.67048	0.00000	5720.77200
9.67432	0.00000	5720.77200
9.67816	0.00000	5720.77200
9.68200	0.00000	5720.77200
9.68583	0.00000	5720.77200
9.68967	0.00000	5718.22000
9.69351	0.00000	5718.22000
9.69736	0.00000	5718.22000
9.70120	0.00000	5718.22000
9.70503	0.00000	5718.22000
9.70888	0.00000	5718.22000
9.71272	0.00000	5718.22000
9.71655	0.00000	5725.25600
9.72039	0.00000	5725.25600
9.72424	0.00000	5725.25600
9.72809	0.00000	5725.25600
9.73192	0.00000	5725.25600
9.73576	0.00000	5725.25600
9.73960	0.00000	5725.25600
9.74342	0.00000	5725.25600
9.74726	0.00000	5724.68900
9.75111	0.00000	5724.68900
9.75494	0.00000	5724.68900
9.75879	0.00000	5724.68900
9.76263	0.00000	5724.68900
9.76648	0.00000	5724.68900
9.77032	0.00000	5724.68900
9.77416	0.00000	5725.02800
9.77800	0.00000	5725.02800
9.78184	0.00000	5725.02800
9.78572	0.00000	5725.02800
9.78957	0.00000	5725.02800
9.79342	0.00000	5725.02800
9.79726	0.00000	5725.02800
9.80110	0.00000	5725.14200
9.80493	0.00000	5725.14200
9.80877	0.00000	5725.14200
9.81261	0.00000	5725.14200
9.81645	0.00000	5725.14200
9.82030	0.00000	5725.14200
9.82414	0.00000	5725.14200
9.82799	0.00000	5725.14200
9.83183	0.00000	5720.88000
9.83568	0.00000	5720.88000
9.83952	0.00000	5720.88000
9.84337	0.00000	5720.88000
9.84722	0.00000	5720.88000
9.85106	0.00000	5720.88000
9.85490	0.00000	5720.88000
9.85874	0.00000	5720.98900
9.86260	0.00000	5720.98900
9.86644	0.00000	5720.98900
9.87029	0.00000	5720.98900
9.87413	0.00000	5720.98900
9.87798	0.00000	5720.98900
9.88182	0.00000	5720.98900
9.88565	0.00000	5720.98900
9.88948	0.00000	5720.33900
9.89333	0.00000	5720.33900
9.89717	0.00000	5720.33900
9.90101	0.00000	5720.33900
9.90485	0.00000	5720.33900
9.90869	0.00000	5720.33900
9.91255	0.00000	5720.33900
9.91639	0.00000	5720.98900
9.92025	0.00000	5720.98900
9.92409	0.00000	5720.98900
9.92793	0.00000	5720.98900
9.93178	0.00000	5720.98900
9.93561	0.00000	5720.98900
9.93942	0.00000	5720.98900
9.94326	0.00000	5720.98900
9.94710	0.00000	5718.32500
9.95095	0.00000	5718.32500
9.95479	0.00000	5718.32500
9.95863	0.00000	5718.32500
9.96247	0.00000	5718.32500
9.96631	0.00000	5718.32500
9.97017	0.00000	5718.32500
9.97402	0.00000	5714.48900
9.97786	0.00000	5714.48900
9.98170	0.00000	5714.48900
9.98553	0.00000	5714.48900
9.98938	0.00000	5714.48900
9.99322	0.00000	5714.48900
9.99707	0.00000	5714.48900
