Time (s)   Thrust (N)   RPM
6.68160	0.00000	4084.53700
6.68543	0.00000	4090.61900
6.68925	0.00000	4090.61900
6.69308	0.00000	4090.61900
6.69692	0.00000	4090.61900
6.70074	0.00000	4090.61900
6.70457	0.00000	4087.43600
6.70840	0.00000	4087.43600
6.71223	0.00000	4087.43600
6.71605	0.00000	4087.43600
6.71988	0.00000	4087.43600
6.72372	0.00000	4081.06900
6.72756	0.00000	4081.06900
6.73139	0.00000	4081.06900
6.73522	0.00000	4081.06900
6.73906	0.00000	4081.06900
6.74289	0.00000	4087.43600
6.74671	0.00000	4087.43600
6.75054	0.00000	4087.43600
6.75438	0.00000	4087.43600
6.75821	0.00000	4087.43600
6.76205	0.00000	4078.16400
6.76589	0.00000	4078.16400
6.76971	0.00000	4078.16400
6.77355	0.00000	4078.16400
6.77738	0.00000	4078.16400
6.78120	0.00000	4087.15000
6.78501	0.00000	4087.15000
6.78884	0.00000	4087.15000
6.79267	0.00000	4087.15000
6.79650	0.00000	4087.15000
6.80033	0.00000	4081.35000
6.80417	0.00000	4081.35000
6.80800	0.00000	4081.35000
6.81183	0.00000	4081.35000
6.81566	0.00000	4081.35000
6.81948	0.00000	4084.25300
6.82332	0.00000	4084.25300
6.82715	0.00000	4084.25300
6.83098	0.00000	4084.25300
6.83481	0.00000	4084.25300
6.83864	0.00000	4087.15000
6.84247	0.00000	4087.15000
6.84630	0.00000	4087.15000
6.85013	0.00000	4087.15000
6.85396	0.00000	4087.15000
6.85778	0.00000	4078.16400
6.86162	0.00000	4078.16400
6.86545	0.00000	4078.16400
6.86927	0.00000	4078.16400
6.87312	0.00000	4078.16400
6.87694	0.00000	4081.06900
6.88077	0.00000	4081.06900
6.88460	0.00000	4081.06900
6.88842	0.00000	4081.06900
6.89225	0.00000	4081.06900
6.89608	0.00000	4081.06900
6.89991	0.00000	4081.06900
6.90374	0.00000	4081.06900
6.90756	0.00000	4081.06900
6.91139	0.00000	4081.06900
6.91522	0.00000	4083.68600
6.91905	0.00000	4083.68600
6.92289	0.00000	4083.68600
6.92672	0.00000	4083.68600
6.93054	0.00000	4083.68600
6.93438	0.00000	4081.35000
6.93821	0.00000	4081.35000
6.94204	0.00000	4081.35000
6.94587	0.00000	4081.35000
6.94971	0.00000	4081.35000
6.95354	0.00000	4087.15000
6.95737	0.00000	4087.15000
6.96122	0.00000	4087.15000
6.96501	0.00000	4087.15000
6.96884	0.00000	4087.15000
6.97267	0.00000	4087.15000
6.97650	0.00000	4087.15000
6.98033	0.00000	4087.15000
6.98416	0.00000	4087.15000
6.98798	0.00000	4087.15000
6.99181	0.00000	4078.16400
6.99564	0.00000	4078.16400
6.99947	0.00000	4078.16400
7.00330	0.00000	4078.16400
7.00712	0.00000	4078.16400
7.01095	0.00000	4090.61900
7.01479	0.00000	4090.61900
7.01862	0.00000	4090.61900
7.02244	0.00000	4090.61900
7.02628	0.00000	4090.61900
7.03011	0.00000	4087.15000
7.03394	0.00000	4087.15000
7.03777	0.00000	4087.15000
7.04161	0.00000	4087.15000
7.04543	0.00000	4087.15000
7.04928	0.00000	4087.15000
7.05311	0.00000	4087.15000
7.05694	0.00000	4087.15000
7.06077	0.00000	4087.15000
7.06461	0.00000	4087.15000
7.06843	0.00000	4084.25300
7.07227	0.00000	4084.25300
7.07609	0.00000	4084.25300
7.07992	0.00000	4084.25300
7.08375	0.00000	4084.25300
7.08759	0.00000	4087.15000
7.09144	0.00000	4087.15000
7.09528	0.00000	4087.15000
7.09912	0.00000	4087.15000
7.10295	0.00000	4087.15000
7.10678	0.00000	4087.43600
7.11062	0.00000	4087.43600
7.11445	0.00000	4087.43600
7.11829	0.00000	4087.43600
7.12212	0.00000	4087.43600
7.12596	0.00000	4084.25300
7.12981	0.00000	4084.25300
7.13363	0.00000	4084.25300
7.13747	0.00000	4084.25300
7.14129	0.00000	4084.25300
7.14512	0.00000	4087.43600
7.14895	0.00000	4087.43600
7.15279	0.00000	4087.43600
7.15663	0.00000	4087.43600
7.16046	0.00000	4087.43600
7.16430	0.00000	4084.82100
7.16814	0.00000	4084.82100
7.17198	0.00000	4084.82100
7.17581	0.00000	4084.82100
7.17963	0.00000	4084.82100
7.18347	0.00000	4085.67700
7.18729	0.00000	4085.67700
7.19113	0.00000	4085.67700
7.19496	0.00000	4085.67700
7.19879	0.00000	4085.67700
7.20261	0.00000	4079.56400
7.20645	0.00000	4079.56400
7.21029	0.00000	4079.56400
7.21412	0.00000	4079.56400
7.21795	0.00000	4079.56400
7.22178	0.00000	4085.67700
7.22560	0.00000	4085.67700
7.22943	0.00000	4085.67700
7.23326	0.00000	4085.67700
7.23709	0.00000	4085.67700
7.24092	0.00000	4085.67700
7.24475	0.00000	4082.19700
7.24858	0.00000	4082.19700
7.25241	0.00000	4082.19700
7.25625	0.00000	4082.19700
7.26008	0.00000	4082.19700
7.26390	0.00000	4091.19900
7.26774	0.00000	4091.19900
7.27157	0.00000	4091.19900
7.27540	0.00000	4091.19900
7.27923	0.00000	4091.19900
7.28306	0.00000	4078.44400
7.28689	0.00000	4078.44400
7.29072	0.00000	4078.44400
7.29454	0.00000	4078.44400
7.29837	0.00000	4078.44400
7.30220	0.00000	4075.53200
7.30604	0.00000	4075.53200
7.30987	0.00000	4075.53200
7.31369	0.00000	4075.53200
7.31752	0.00000	4075.53200
7.32135	0.00000	4084.25300
7.32518	0.00000	4084.25300
7.32901	0.00000	4084.25300
7.33284	0.00000	4084.25300
7.33667	0.00000	4084.25300
7.34051	0.00000	4081.06900
7.34434	0.00000	4081.06900
7.34817	0.00000	4081.06900
7.35200	0.00000	4081.06900
7.35584	0.00000	4081.06900
7.35967	0.00000	4081.06900
7.36351	0.00000	4081.06900
7.36735	0.00000	4081.06900
7.37118	0.00000	4081.06900
7.37500	0.00000	4081.06900
7.37883	0.00000	4084.53700
7.38267	0.00000	4084.53700
7.38650	0.00000	4084.53700
7.39033	0.00000	4084.53700
7.39417	0.00000	4084.53700
7.39800	0.00000	4087.43600
7.40184	0.00000	4087.43600
7.40567	0.00000	4087.43600
7.40950	0.00000	4087.43600
7.41333	0.00000	4087.43600
7.41717	0.00000	4087.72300
7.42100	0.00000	4087.72300
7.42483	0.00000	4087.72300
7.42867	0.00000	4087.72300
7.43251	0.00000	4087.72300
7.43633	0.00000	4084.25300
7.44017	0.00000	4084.25300
7.44399	0.00000	4084.25300
7.44783	0.00000	4084.25300
7.45167	0.00000	4084.25300
7.45550	0.00000	4081.35000
7.45933	0.00000	4081.35000
7.46317	0.00000	4081.35000
7.46700	0.00000	4081.35000
7.47082	0.00000	4081.35000
7.47465	0.00000	4074.97800
7.47847	0.00000	4074.97800
7.48229	0.00000	4074.97800
7.48612	0.00000	4074.97800
7.48995	0.00000	4074.97800
7.49378	0.00000	4075.25500
7.49761	0.00000	4075.25500
7.50145	0.00000	4075.25500
7.50528	0.00000	4075.25500
7.50910	0.00000	4075.25500
7.51294	0.00000	4081.35000
7.51677	0.00000	4081.35000
7.52060	0.00000	4081.35000
7.52443	0.00000	4081.35000
7.52826	0.00000	4081.35000
7.53208	0.00000	4078.16400
7.53592	0.00000	4078.16400
7.53975	0.00000	4078.16400
7.54358	0.00000	4078.16400
7.54742	0.00000	4078.16400
7.55125	0.00000	4081.35000
7.55508	0.00000	4081.35000
7.55892	0.00000	4081.35000
7.56275	0.00000	4081.35000
7.56658	0.00000	4081.35000
7.57041	0.00000	4090.33000
7.57425	0.00000	4090.33000
7.57807	0.00000	4090.33000
7.58190	0.00000	4090.33000
7.58573	0.00000	4090.33000
7.58956	0.00000	4087.43600
7.59339	0.00000	4087.43600
7.59721	0.00000	4087.43600
7.60101	0.00000	4087.43600
7.60484	0.00000	4087.43600
7.60866	0.00000	4078.16400
7.61249	0.00000	4078.16400
7.61631	0.00000	4078.16400
7.62014	0.00000	4078.16400
7.62397	0.00000	4078.16400
7.62779	0.00000	4078.16400
7.63163	0.00000	4078.16400
7.63547	0.00000	4078.16400
7.63931	0.00000	4078.16400
7.64313	0.00000	4078.16400
7.64696	0.00000	4084.25300
7.65079	0.00000	4084.25300
7.65461	0.00000	4084.25300
7.65845	0.00000	4084.25300
7.66228	0.00000	4084.25300
7.66611	0.00000	4087.15000
7.66994	0.00000	4087.15000
7.67377	0.00000	4087.15000
7.67760	0.00000	4087.15000
7.68143	0.00000	4087.15000
7.68526	0.00000	4074.97800
7.68909	0.00000	4074.97800
7.69293	0.00000	4074.97800
7.69677	0.00000	4074.97800
7.70059	0.00000	4074.97800
7.70443	0.00000	4090.33000
7.70826	0.00000	4090.33000
7.71208	0.00000	4090.33000
7.71591	0.00000	4090.33000
7.71975	0.00000	4090.33000
7.72359	0.00000	4087.72300
7.72742	0.00000	4087.72300
7.73126	0.00000	4087.72300
7.73509	0.00000	4087.72300
7.73892	0.00000	4087.72300
7.74274	0.00000	4081.35000
7.74657	0.00000	4081.35000
7.75040	0.00000	4081.35000
7.75423	0.00000	4081.35000
7.75806	0.00000	4081.35000
7.76188	0.00000	4081.35000
7.76572	0.00000	4081.35000
7.76956	0.00000	4081.35000
7.77339	0.00000	4081.35000
7.77721	0.00000	4081.35000
7.78101	0.00000	4077.88600
7.78486	0.00000	4077.88600
7.78870	0.00000	4077.88600
7.79252	0.00000	4077.88600
7.79635	0.00000	4077.88600
7.80018	0.00000	4075.25500
7.80402	0.00000	4075.25500
7.80785	0.00000	4075.25500
7.81168	0.00000	4075.25500
7.81552	0.00000	4075.25500
7.81934	0.00000	4075.53200
7.82319	0.00000	4075.53200
7.82701	0.00000	4075.53200
7.83085	0.00000	4075.53200
7.83469	0.00000	4075.53200
7.83851	0.00000	4084.82100
7.84236	0.00000	4084.82100
7.84618	0.00000	4084.82100
7.85001	0.00000	4084.82100
7.85384	0.00000	4084.82100
7.85768	0.00000	4088.29800
7.86151	0.00000	4088.29800
7.86534	0.00000	4088.29800
7.86917	0.00000	4088.29800
7.87300	0.00000	4088.29800
7.87683	0.00000	4082.76400
7.88066	0.00000	4082.76400
7.88449	0.00000	4082.76400
7.88832	0.00000	4082.76400
7.89215	0.00000	4082.76400
7.89597	0.00000	4079.28400
7.89981	0.00000	4079.28400
7.90366	0.00000	4079.28400
7.90749	0.00000	4079.28400
7.91132	0.00000	4079.28400
7.91516	0.00000	4085.96400
7.91898	0.00000	4085.96400
7.92282	0.00000	4085.96400
7.92665	0.00000	4085.96400
7.93048	0.00000	4085.96400
7.93431	0.00000	4085.96400
7.93814	0.00000	4079.56400
7.94196	0.00000	4079.56400
7.94579	0.00000	4079.56400
7.94962	0.00000	4079.56400
7.95345	0.00000	4079.56400
7.95727	0.00000	4072.61500
7.96110	0.00000	4072.61500
7.96494	0.00000	4072.61500
7.96878	0.00000	4072.61500
7.97261	0.00000	4072.61500
7.97643	0.00000	4085.10600
7.98026	0.00000	4085.10600
7.98410	0.00000	4085.10600
7.98793	0.00000	4085.10600
7.99177	0.00000	4085.10600
7.99559	0.00000	4075.80900
7.99943	0.00000	4075.80900
8.00326	0.00000	4075.80900
8.00709	0.00000	4075.80900
8.01091	0.00000	4075.80900
8.01475	0.00000	4081.63200
8.01858	0.00000	4081.63200
8.02241	0.00000	4081.63200
8.02624	0.00000	4081.63200
8.03007	0.00000	4081.63200
8.03390	0.00000	4078.16400
8.03773	0.00000	4078.16400
8.04156	0.00000	4078.16400
8.04539	0.00000	4078.16400
8.04921	0.00000	4078.16400
8.05301	0.00000	4078.44400
8.05684	0.00000	4078.44400
8.06068	0.00000	4078.44400
8.06451	0.00000	4078.44400
8.06835	0.00000	4078.44400
8.07218	0.00000	4078.16400
8.07601	0.00000	4078.16400
8.07984	0.00000	4078.16400
8.08367	0.00000	4078.16400
8.08750	0.00000	4078.16400
8.09133	0.00000	4084.25300
8.09516	0.00000	4084.25300
8.09899	0.00000	4084.25300
8.10283	0.00000	4084.25300
8.10667	0.00000	4084.25300
8.11050	0.00000	4081.06900
8.11432	0.00000	4081.06900
8.11815	0.00000	4081.06900
8.12198	0.00000	4081.06900
8.12582	0.00000	4081.06900
8.12964	0.00000	4078.16400
8.13348	0.00000	4078.16400
8.13731	0.00000	4078.16400
8.14113	0.00000	4078.16400
8.14496	0.00000	4078.16400
8.14879	0.00000	4084.25300
8.15262	0.00000	4084.25300
8.15645	0.00000	4084.25300
8.16027	0.00000	4084.25300
8.16410	0.00000	4084.25300
8.16793	0.00000	4077.88600
8.17176	0.00000	4077.88600
8.17561	0.00000	4077.88600
8.17944	0.00000	4077.88600
8.18327	0.00000	4077.88600
8.18710	0.00000	4084.25300
8.19093	0.00000	4084.25300
8.19476	0.00000	4084.25300
8.19860	0.00000	4084.25300
8.20242	0.00000	4084.25300
8.20625	0.00000	4081.35000
8.21008	0.00000	4081.35000
8.21391	0.00000	4081.35000
8.21774	0.00000	4081.35000
8.22156	0.00000	4081.35000
8.22538	0.00000	4072.06600
8.22921	0.00000	4072.06600
8.23301	0.00000	4072.06600
8.23684	0.00000	4072.06600
8.24067	0.00000	4072.06600
8.24450	0.00000	4074.97800
8.24832	0.00000	4074.97800
8.25215	0.00000	4074.97800
8.25598	0.00000	4074.97800
8.25981	0.00000	4074.97800
8.26364	0.00000	4084.25300
8.26748	0.00000	4084.25300
8.27131	0.00000	4084.25300
8.27514	0.00000	4084.25300
8.27898	0.00000	4084.25300
8.28280	0.00000	4081.35000
8.28663	0.00000	4081.35000
8.29047	0.00000	4081.35000
8.29430	0.00000	4081.35000
8.29813	0.00000	4081.35000
8.30196	0.00000	4084.53700
8.30580	0.00000	4084.53700
8.30963	0.00000	4084.53700
8.31346	0.00000	4084.53700
8.31729	0.00000	4084.53700
8.32112	0.00000	4084.53700
8.32495	0.00000	4084.53700
8.32877	0.00000	4084.53700
8.33260	0.00000	4084.53700
8.33643	0.00000	4084.53700
8.34027	0.00000	4081.06900
8.34410	0.00000	4081.06900
8.34794	0.00000	4081.06900
8.35176	0.00000	4081.06900
8.35559	0.00000	4081.06900
8.35943	0.00000	4084.25300
8.36326	0.00000	4084.25300
8.36709	0.00000	4084.25300
8.37091	0.00000	4084.25300
8.37473	0.00000	4084.25300
8.37857	0.00000	4080.78800
8.38241	0.00000	4080.78800
8.38624	0.00000	4080.78800
8.39008	0.00000	4080.78800
8.39391	0.00000	4080.78800
8.39774	0.00000	4078.44400
8.40157	0.00000	4078.44400
8.40539	0.00000	4078.44400
8.40923	0.00000	4078.44400
8.41306	0.00000	4078.44400
8.41688	0.00000	4078.44400
8.42072	0.00000	4078.44400
8.42455	0.00000	4078.44400
8.42837	0.00000	4078.44400
8.43221	0.00000	4078.44400
8.43605	0.00000	4078.16400
8.43988	0.00000	4078.16400
8.44372	0.00000	4078.16400
8.44756	0.00000	4078.16400
8.45139	0.00000	4078.16400
8.45522	0.00000	4087.43600
8.45905	0.00000	4087.43600
8.46288	0.00000	4087.43600
8.46671	0.00000	4087.43600
8.47055	0.00000	4087.43600
8.47438	0.00000	4081.06900
8.47821	0.00000	4081.06900
8.48204	0.00000	4081.06900
8.48588	0.00000	4081.06900
8.48972	0.00000	4081.06900
8.49355	0.00000	4083.96900
8.49740	0.00000	4083.96900
8.50123	0.00000	4083.96900
8.50506	0.00000	4083.96900
8.50888	0.00000	4083.96900
8.51272	0.00000	4087.15000
8.51655	0.00000	4087.15000
8.52038	0.00000	4087.15000
8.52422	0.00000	4087.15000
8.52804	0.00000	4087.15000
8.53187	0.00000	4081.63200
8.53571	0.00000	4081.63200
8.53954	0.00000	4081.63200
8.54337	0.00000	4081.63200
8.54720	0.00000	4081.63200
8.55103	0.00000	4081.63200
8.55486	0.00000	4081.63200
8.55869	0.00000	4081.63200
8.56251	0.00000	4081.63200
8.56635	0.00000	4081.63200
8.57018	0.00000	4085.10600
8.57402	0.00000	4085.10600
8.57785	0.00000	4085.10600
8.58168	0.00000	4085.10600
8.58552	0.00000	4085.10600
8.58935	0.00000	4088.29800
8.59317	0.00000	4088.29800
8.59701	0.00000	4088.29800
8.60084	0.00000	4088.29800
8.60468	0.00000	4088.29800
8.60851	0.00000	4085.10600
8.61234	0.00000	4085.10600
8.61616	0.00000	4085.10600
8.61999	0.00000	4085.10600
8.62383	0.00000	4085.10600
8.62766	0.00000	4085.10600
8.63149	0.00000	4091.48900
8.63531	0.00000	4091.48900
8.63914	0.00000	4091.48900
8.64297	0.00000	4091.48900
8.64679	0.00000	4091.48900
8.65062	0.00000	4079.00300
8.65446	0.00000	4079.00300
8.65829	0.00000	4079.00300
8.66213	0.00000	4079.00300
8.66596	0.00000	4079.00300
8.66980	0.00000	4087.43600
8.67363	0.00000	4087.43600
8.67746	0.00000	4087.43600
8.68129	0.00000	4087.43600
8.68513	0.00000	4087.43600
8.68896	0.00000	4087.15000
8.69280	0.00000	4087.15000
8.69663	0.00000	4087.15000
8.70045	0.00000	4087.15000
8.70427	0.00000	4087.15000
8.70811	0.00000	4087.43600
8.71194	0.00000	4087.43600
8.71577	0.00000	4087.43600
8.71959	0.00000	4087.43600
8.72342	0.00000	4087.43600
8.72726	0.00000	4087.15000
8.73110	0.00000	4087.15000
8.73494	0.00000	4087.15000
8.73878	0.00000	4087.15000
8.74260	0.00000	4087.15000
8.74644	0.00000	4093.22000
8.75027	0.00000	4093.22000
8.75411	0.00000	4093.22000
8.75794	0.00000	4093.22000
8.76177	0.00000	4093.22000
8.76559	0.00000	4083.96900
8.76942	0.00000	4083.96900
8.77325	0.00000	4083.96900
8.77708	0.00000	4083.96900
8.78091	0.00000	4083.96900
8.78474	0.00000	4087.15000
8.78857	0.00000	4087.15000
8.79240	0.00000	4087.15000
8.79623	0.00000	4087.15000
8.80007	0.00000	4087.15000
8.80391	0.00000	4087.15000
8.80773	0.00000	4087.15000
8.81156	0.00000	4087.15000
8.81540	0.00000	4087.15000
8.81923	0.00000	4087.15000
8.82307	0.00000	4093.22000
8.82689	0.00000	4093.22000
8.83073	0.00000	4093.22000
8.83456	0.00000	4093.22000
8.83838	0.00000	4093.22000
8.84220	0.00000	4090.33000
8.84604	0.00000	4090.33000
8.84987	0.00000	4090.33000
8.85369	0.00000	4090.33000
8.85753	0.00000	4090.33000
8.86135	0.00000	4096.39800
8.86519	0.00000	4096.39800
8.86901	0.00000	4096.39800
8.87285	0.00000	4096.39800
8.87668	0.00000	4096.39800
8.88052	0.00000	4093.80300
8.88436	0.00000	4093.80300
8.88819	0.00000	4093.80300
8.89204	0.00000	4093.80300
8.89588	0.00000	4093.80300
8.89972	0.00000	4099.57600
8.90356	0.00000	4099.57600
8.90740	0.00000	4099.57600
8.91123	0.00000	4099.57600
8.91506	0.00000	4099.57600
8.91890	0.00000	4089.75400
8.92273	0.00000	4089.75400
8.92656	0.00000	4089.75400
8.93039	0.00000	4089.75400
8.93421	0.00000	4089.75400
8.93805	0.00000	4090.33000
8.94189	0.00000	4090.33000
8.94573	0.00000	4090.33000
8.94956	0.00000	4090.33000
8.95339	0.00000	4090.33000
8.95722	0.00000	4099.28000
8.96106	0.00000	4099.28000
8.96489	0.00000	4099.28000
8.96872	0.00000	4099.28000
8.97255	0.00000	4099.28000
8.97638	0.00000	4095.81200
8.98022	0.00000	4095.81200
8.98407	0.00000	4095.81200
8.98790	0.00000	4095.81200
8.99173	0.00000	4095.81200
8.99557	0.00000	4096.10500
8.99939	0.00000	4096.10500
9.00323	0.00000	4096.10500
9.00706	0.00000	4096.10500
9.01089	0.00000	4096.10500
9.01472	0.00000	4099.57600
9.01854	0.00000	4099.57600
9.02237	0.00000	4099.57600
9.02620	0.00000	4099.57600
9.03003	0.00000	4099.57600
9.03386	0.00000	4093.51100
9.03768	0.00000	4093.51100
9.04153	0.00000	4093.51100
9.04536	0.00000	4093.51100
9.04919	0.00000	4093.51100
9.05301	0.00000	4092.93000
9.05685	0.00000	4092.93000
9.06068	0.00000	4092.93000
9.06451	0.00000	4092.93000
9.06834	0.00000	4092.93000
9.07218	0.00000	4095.81200
9.07602	0.00000	4095.81200
9.07984	0.00000	4095.81200
9.08367	0.00000	4095.81200
9.08750	0.00000	4095.81200
9.09132	0.00000	4093.51100
9.09515	0.00000	4093.51100
9.09898	0.00000	4093.51100
9.10281	0.00000	4093.51100
9.10666	0.00000	4093.51100
9.11049	0.00000	4100.76500
9.11431	0.00000	4100.76500
9.11814	0.00000	4100.76500
9.12197	0.00000	4100.76500
9.12581	0.00000	4100.76500
9.12963	0.00000	4092.07100
9.13345	0.00000	4092.07100
9.13729	0.00000	4092.07100
9.14112	0.00000	4092.07100
9.14496	0.00000	4092.07100
9.14879	0.00000	4092.07100
9.15262	0.00000	4094.97400
9.15645	0.00000	4094.97400
9.16028	0.00000	4094.97400
9.16410	0.00000	4094.97400
9.16793	0.00000	4094.97400
9.17176	0.00000	4087.72300
9.17559	0.00000	4087.72300
9.17943	0.00000	4087.72300
9.18326	0.00000	4087.72300
9.18710	0.00000	4087.72300
9.19093	0.00000	4098.98400
9.19476	0.00000	4098.98400
9.19860	0.00000	4098.98400
9.20242	0.00000	4098.98400
9.20626	0.00000	4098.98400
9.21009	0.00000	4092.63900
9.21392	0.00000	4092.63900
9.21776	0.00000	4092.63900
9.22159	0.00000	4092.63900
9.22541	0.00000	4092.63900
9.22925	0.00000	4102.15700
9.23308	0.00000	4102.15700
9.23691	0.00000	4102.15700
9.24073	0.00000	4102.15700
9.24457	0.00000	4102.15700
9.24840	0.00000	4093.22000
9.25223	0.00000	4093.22000
9.25607	0.00000	4093.22000
9.25991	0.00000	4093.22000
9.26374	0.00000	4093.22000
9.26757	0.00000	4092.93000
9.27140	0.00000	4092.93000
9.27523	0.00000	4092.93000
9.27906	0.00000	4092.93000
9.28289	0.00000	4092.93000
9.28672	0.00000	4096.39800
9.29057	0.00000	4096.39800
9.29440	0.00000	4096.39800
9.29822	0.00000	4096.39800
9.30204	0.00000	4096.39800
9.30587	0.00000	4090.04200
9.30971	0.00000	4090.04200
9.31354	0.00000	4090.04200
9.31737	0.00000	4090.04200
9.32120	0.00000	4090.04200
9.32501	0.00000	4089.75400
9.32884	0.00000	4089.75400
9.33267	0.00000	4089.75400
9.33651	0.00000	4089.75400
9.34034	0.00000	4089.75400
9.34418	0.00000	4098.98400
9.34800	0.00000	4098.98400
9.35183	0.00000	4098.98400
9.35566	0.00000	4098.98400
9.35949	0.00000	4098.98400
9.36332	0.00000	4098.98400
9.36715	0.00000	4098.98400
9.37099	0.00000	4098.98400
9.37481	0.00000	4098.98400
9.37865	0.00000	4098.98400
9.38248	0.00000	4096.39800
9.38631	0.00000	4096.39800
9.39014	0.00000	4096.39800
9.39398	0.00000	4096.39800
9.39781	0.00000	4096.39800
9.40164	0.00000	4099.28000
9.40547	0.00000	4099.28000
9.40930	0.00000	4099.28000
9.41314	0.00000	4099.28000
9.41697	0.00000	4099.28000
9.42081	0.00000	4105.33000
9.42464	0.00000	4105.33000
9.42847	0.00000	4105.33000
9.43230	0.00000	4105.33000
9.43614	0.00000	4105.33000
9.43996	0.00000	4099.28000
9.44379	0.00000	4099.28000
9.44761	0.00000	4099.28000
9.45144	0.00000	4099.28000
9.45528	0.00000	4099.28000
9.45911	0.00000	4090.04200
9.46294	0.00000	4090.04200
9.46677	0.00000	4090.04200
9.47061	0.00000	4090.04200
9.47446	0.00000	4090.04200
9.47828	0.00000	4102.15700
9.48212	0.00000	4102.15700
9.48595	0.00000	4102.15700
9.48979	0.00000	4102.15700
9.49363	0.00000	4102.15700
9.49747	0.00000	4092.93000
9.50129	0.00000	4092.93000
9.50514	0.00000	4092.93000
9.50897	0.00000	4092.93000
9.51280	0.00000	4092.93000
9.51663	0.00000	4098.98400
9.52047	0.00000	4098.98400
9.52430	0.00000	4098.98400
9.52813	0.00000	4098.98400
9.53197	0.00000	4098.98400
9.53580	0.00000	4096.10500
9.53963	0.00000	4096.10500
9.54346	0.00000	4096.10500
9.54730	0.00000	4096.10500
9.55113	0.00000	4096.10500
9.55497	0.00000	4096.10500
9.55882	0.00000	4096.10500
9.56265	0.00000	4096.10500
9.56647	0.00000	4096.10500
9.57030	0.00000	4096.10500
9.57414	0.00000	4096.98600
9.57796	0.00000	4096.98600
9.58179	0.00000	4096.98600
9.58562	0.00000	4096.98600
9.58945	0.00000	4096.98600
9.59328	0.00000	4097.57600
9.59712	0.00000	4097.57600
9.60096	0.00000	4097.57600
9.60479	0.00000	4097.57600
9.60861	0.00000	4097.57600
9.61245	0.00000	4097.57600
9.61627	0.00000	4090.90900
9.62010	0.00000	4090.90900
9.62394	0.00000	4090.90900
9.62776	0.00000	4090.90900
9.63159	0.00000	4090.90900
9.63542	0.00000	4093.80300
9.63925	0.00000	4093.80300
9.64308	0.00000	4093.80300
9.64692	0.00000	4093.80300
9.65076	0.00000	4093.80300
9.65459	0.00000	4090.90900
9.65842	0.00000	4090.90900
9.66226	0.00000	4090.90900
9.66609	0.00000	4090.90900
9.66992	0.00000	4090.90900
9.67375	0.00000	4093.51100
9.67757	0.00000	4093.51100
9.68141	0.00000	4093.51100
9.68524	0.00000	4093.51100
9.68906	0.00000	4093.51100
9.69289	0.00000	4096.10500
9.69672	0.00000	4096.10500
9.70055	0.00000	4096.10500
9.70437	0.00000	4096.10500
9.70820	0.00000	4096.10500
9.71204	0.00000	4090.04200
9.71587	0.00000	4090.04200
9.71970	0.00000	4090.04200
9.72354	0.00000	4090.04200
9.72736	0.00000	4090.04200
9.73120	0.00000	4093.22000
9.73503	0.00000	4093.22000
9.73885	0.00000	4093.22000
9.74269	0.00000	4093.22000
9.74652	0.00000	4093.22000
9.75035	0.00000	4102.15700
9.75419	0.00000	4102.15700
9.75803	0.00000	4102.15700
9.76186	0.00000	4102.15700
9.76570	0.00000	4102.15700
9.76952	0.00000	4092.63900
9.77335	0.00000	4092.63900
9.77718	0.00000	4092.63900
9.78101	0.00000	4092.63900
9.78485	0.00000	4092.63900
9.78868	0.00000	4099.28000
9.79251	0.00000	4099.28000
9.79634	0.00000	4099.28000
9.80017	0.00000	4099.28000
9.80401	0.00000	4099.28000
9.80784	0.00000	4096.10500
9.81167	0.00000	4096.10500
9.81550	0.00000	4096.10500
9.81933	0.00000	4096.10500
9.82317	0.00000	4096.10500
9.82702	0.00000	4099.28000
9.83084	0.00000	4099.28000
9.83467	0.00000	4099.28000
9.83850	0.00000	4099.28000
9.84233	0.00000	4099.28000
9.84616	0.00000	4099.28000
9.85000	0.00000	4099.28000
9.85383	0.00000	4099.28000
9.85766	0.00000	4099.28000
9.86150	0.00000	4099.28000
9.86532	0.00000	4096.10500
9.86915	0.00000	4096.10500
9.87299	0.00000	4096.10500
9.87683	0.00000	4096.10500
9.88065	0.00000	4096.10500
9.88448	0.00000	4102.15700
9.88831	0.00000	4102.15700
9.89214	0.00000	4102.15700
9.89597	0.00000	4102.15700
9.89980	0.00000	4102.15700
9.90363	0.00000	4102.15700
9.90746	0.00000	4102.15700
9.91129	0.00000	4102.15700
9.91513	0.00000	4102.15700
9.91896	0.00000	4102.15700
9.92279	0.00000	4102.45500
9.92662	0.00000	4102.45500
9.93045	0.00000	4102.45500
9.93428	0.00000	4102.45500
9.93811	0.00000	4102.45500
9.94194	0.00000	4102.15700
9.94578	0.00000	4102.15700
9.94961	0.00000	4102.15700
9.95344	0.00000	4102.15700
9.95728	0.00000	4102.15700
9.96110	0.00000	4105.33000
9.96494	0.00000	4105.33000
9.96877	0.00000	4105.33000
9.97260	0.00000	4105.33000
9.97643	0.00000	4105.33000
9.98026	0.00000	4102.45500
9.98409	0.00000	4102.45500
9.98793	0.00000	4102.45500
9.99177	0.00000	4102.45500
9.99560	0.00000	4102.45500
9.99943	0.00000	4096.10500
