Time (s)   Thrust (N)   RPM
6.68101	0.00000	5063.01100
6.68485	0.00000	5063.01100
6.68869	0.00000	5066.05600
6.69253	0.00000	5066.05600
6.69636	0.00000	5066.05600
6.70019	0.00000	5066.05600
6.70402	0.00000	5066.05600
6.70787	0.00000	5066.05600
6.71170	0.00000	5063.01100
6.71553	0.00000	5063.01100
6.71936	0.00000	5063.01100
6.72320	0.00000	5063.01100
6.72703	0.00000	5063.01100
6.73086	0.00000	5063.01100
6.73470	0.00000	5057.90200
6.73853	0.00000	5057.90200
6.74236	0.00000	5057.90200
6.74619	0.00000	5057.90200
6.75002	0.00000	5057.90200
6.75386	0.00000	5057.90200
6.75769	0.00000	5061.22400
6.76153	0.00000	5061.22400
6.76537	0.00000	5061.22400
6.76920	0.00000	5061.22400
6.77304	0.00000	5061.22400
6.77688	0.00000	5061.22400
6.78072	0.00000	5061.22400
6.78455	0.00000	5062.75400
6.78838	0.00000	5062.75400
6.79222	0.00000	5062.75400
6.79606	0.00000	5062.75400
6.79989	0.00000	5062.75400
6.80372	0.00000	5062.75400
6.80755	0.00000	5060.45600
6.81138	0.00000	5060.45600
6.81521	0.00000	5060.45600
6.81905	0.00000	5060.45600
6.82288	0.00000	5060.45600
6.82671	0.00000	5060.45600
6.83054	0.00000	5060.45600
6.83437	0.00000	5060.45600
6.83820	0.00000	5060.45600
6.84204	0.00000	5060.45600
6.84587	0.00000	5060.45600
6.84971	0.00000	5060.45600
6.85354	0.00000	5060.45600
6.85738	0.00000	5060.45600
6.86122	0.00000	5060.45600
6.86505	0.00000	5060.45600
6.86889	0.00000	5060.45600
6.87273	0.00000	5060.45600
6.87656	0.00000	5060.45600
6.88039	0.00000	5064.53800
6.88422	0.00000	5064.53800
6.88806	0.00000	5064.53800
6.89189	0.00000	5064.53800
6.89572	0.00000	5064.53800
6.89956	0.00000	5064.53800
6.90339	0.00000	5069.91800
6.90721	0.00000	5069.91800
6.91105	0.00000	5069.91800
6.91488	0.00000	5069.91800
6.91872	0.00000	5069.91800
6.92254	0.00000	5069.91800
6.92638	0.00000	5059.68600
6.93021	0.00000	5059.68600
6.93404	0.00000	5059.68600
6.93788	0.00000	5059.68600
6.94171	0.00000	5059.68600
6.94554	0.00000	5059.68600
6.94938	0.00000	5054.57000
6.95323	0.00000	5054.57000
6.95706	0.00000	5054.57000
6.96090	0.00000	5054.57000
6.96473	0.00000	5054.57000
6.96856	0.00000	5054.57000
6.97239	0.00000	5054.57000
6.97621	0.00000	5061.22400
6.98005	0.00000	5061.22400
6.98388	0.00000	5061.22400
6.98772	0.00000	5061.22400
6.99155	0.00000	5061.22400
6.99539	0.00000	5061.22400
6.99922	0.00000	5052.79300
7.00305	0.00000	5052.79300
7.00690	0.00000	5052.79300
7.01073	0.00000	5052.79300
7.01456	0.00000	5052.79300
7.01839	0.00000	5052.79300
7.02223	0.00000	5062.24400
7.02606	0.00000	5062.24400
7.02991	0.00000	5062.24400
7.03374	0.00000	5062.24400
7.03758	0.00000	5062.24400
7.04143	0.00000	5062.24400
7.04526	0.00000	5059.68600
7.04908	0.00000	5059.68600
7.05291	0.00000	5059.68600
7.05675	0.00000	5059.68600
7.06058	0.00000	5059.68600
7.06442	0.00000	5059.68600
7.06826	0.00000	5055.34700
7.07209	0.00000	5055.34700
7.07592	0.00000	5055.34700
7.07975	0.00000	5055.34700
7.08359	0.00000	5055.34700
7.08742	0.00000	5055.34700
7.09126	0.00000	5055.34700
7.09509	0.00000	5065.56500
7.09893	0.00000	5065.56500
7.10277	0.00000	5065.56500
7.10661	0.00000	5065.56500
7.11043	0.00000	5065.56500
7.11426	0.00000	5065.56500
7.11809	0.00000	5054.57000
7.12192	0.00000	5054.57000
7.12575	0.00000	5054.57000
7.12959	0.00000	5054.57000
7.13343	0.00000	5054.57000
7.13726	0.00000	5054.57000
7.14108	0.00000	5056.35200
7.14491	0.00000	5056.35200
7.14874	0.00000	5056.35200
7.15257	0.00000	5056.35200
7.15639	0.00000	5056.35200
7.16023	0.00000	5056.35200
7.16406	0.00000	5053.79100
7.16791	0.00000	5053.79100
7.17174	0.00000	5053.79100
7.17558	0.00000	5053.79100
7.17940	0.00000	5053.79100
7.18324	0.00000	5053.79100
7.18707	0.00000	5053.79100
7.19091	0.00000	5051.80000
7.19474	0.00000	5051.80000
7.19858	0.00000	5051.80000
7.20241	0.00000	5051.80000
7.20624	0.00000	5051.80000
7.21008	0.00000	5051.80000
7.21391	0.00000	5057.90200
7.21774	0.00000	5057.90200
7.22158	0.00000	5057.90200
7.22540	0.00000	5057.90200
7.22924	0.00000	5057.90200
7.23308	0.00000	5057.90200
7.23691	0.00000	5054.57000
7.24073	0.00000	5054.57000
7.24456	0.00000	5054.57000
7.24840	0.00000	5054.57000
7.25223	0.00000	5054.57000
7.25607	0.00000	5054.57000
7.25990	0.00000	5057.12800
7.26376	0.00000	5057.12800
7.26759	0.00000	5057.12800
7.27143	0.00000	5057.12800
7.27526	0.00000	5057.12800
7.27909	0.00000	5057.12800
7.28292	0.00000	5057.12800
7.28675	0.00000	5050.81300
7.29059	0.00000	5050.81300
7.29442	0.00000	5050.81300
7.29825	0.00000	5050.81300
7.30208	0.00000	5050.81300
7.30593	0.00000	5050.81300
7.30976	0.00000	5057.12800
7.31359	0.00000	5057.12800
7.31742	0.00000	5057.12800
7.32125	0.00000	5057.12800
7.32507	0.00000	5057.12800
7.32891	0.00000	5057.12800
7.33274	0.00000	5067.36000
7.33658	0.00000	5067.36000
7.34041	0.00000	5067.36000
7.34424	0.00000	5067.36000
7.34807	0.00000	5067.36000
7.35190	0.00000	5067.36000
7.35573	0.00000	5063.01100
7.35957	0.00000	5063.01100
7.36339	0.00000	5063.01100
7.36722	0.00000	5063.01100
7.37106	0.00000	5063.01100
7.37489	0.00000	5063.01100
7.37872	0.00000	5063.01100
7.38256	0.00000	5055.89400
7.38639	0.00000	5055.89400
7.39022	0.00000	5055.89400
7.39405	0.00000	5055.89400
7.39788	0.00000	5055.89400
7.40171	0.00000	5055.89400
7.40554	0.00000	5060.45600
7.40937	0.00000	5060.45600
7.41320	0.00000	5060.45600
7.41704	0.00000	5060.45600
7.42088	0.00000	5060.45600
7.42472	0.00000	5060.45600
7.42855	0.00000	5064.80200
7.43239	0.00000	5064.80200
7.43622	0.00000	5064.80200
7.44006	0.00000	5064.80200
7.44389	0.00000	5064.80200
7.44772	0.00000	5064.80200
7.45155	0.00000	5057.90200
7.45540	0.00000	5057.90200
7.45923	0.00000	5057.90200
7.46306	0.00000	5057.90200
7.46689	0.00000	5057.90200
7.47072	0.00000	5057.90200
7.47455	0.00000	5057.90200
7.47837	0.00000	5058.43400
7.48221	0.00000	5058.43400
7.48604	0.00000	5058.43400
7.48987	0.00000	5058.43400
7.49370	0.00000	5058.43400
7.49753	0.00000	5058.43400
7.50136	0.00000	5065.56500
7.50519	0.00000	5065.56500
7.50902	0.00000	5065.56500
7.51286	0.00000	5065.56500
7.51670	0.00000	5065.56500
7.52054	0.00000	5065.56500
7.52437	0.00000	5063.01100
7.52820	0.00000	5063.01100
7.53203	0.00000	5063.01100
7.53586	0.00000	5063.01100
7.53970	0.00000	5063.01100
7.54354	0.00000	5063.01100
7.54737	0.00000	5068.11900
7.55123	0.00000	5068.11900
7.55507	0.00000	5068.11900
7.55890	0.00000	5068.11900
7.56273	0.00000	5068.11900
7.56658	0.00000	5068.11900
7.57041	0.00000	5068.11900
7.57426	0.00000	5067.84300
7.57809	0.00000	5067.84300
7.58194	0.00000	5067.84300
7.58578	0.00000	5067.84300
7.58961	0.00000	5067.84300
7.59345	0.00000	5067.84300
7.59728	0.00000	5061.22400
7.60108	0.00000	5061.22400
7.60491	0.00000	5061.22400
7.60874	0.00000	5061.22400
7.61258	0.00000	5061.22400
7.61641	0.00000	5061.22400
7.62024	0.00000	5062.24400
7.62407	0.00000	5062.24400
7.62790	0.00000	5062.24400
7.63173	0.00000	5062.24400
7.63556	0.00000	5062.24400
7.63939	0.00000	5062.24400
7.64323	0.00000	5062.24400
7.64709	0.00000	5062.24400
7.65092	0.00000	5062.24400
7.65475	0.00000	5062.24400
7.65858	0.00000	5062.24400
7.66241	0.00000	5062.24400
7.66625	0.00000	5062.24400
7.67008	0.00000	5055.12200
7.67391	0.00000	5055.12200
7.67775	0.00000	5055.12200
7.68159	0.00000	5055.12200
7.68542	0.00000	5055.12200
7.68925	0.00000	5055.12200
7.69307	0.00000	5065.56500
7.69691	0.00000	5065.56500
7.70075	0.00000	5065.56500
7.70459	0.00000	5065.56500
7.70842	0.00000	5065.56500
7.71226	0.00000	5065.56500
7.71609	0.00000	5070.67500
7.71993	0.00000	5070.67500
7.72377	0.00000	5070.67500
7.72760	0.00000	5070.67500
7.73143	0.00000	5070.67500
7.73526	0.00000	5070.67500
7.73909	0.00000	5061.22400
7.74292	0.00000	5061.22400
7.74675	0.00000	5061.22400
7.75058	0.00000	5061.22400
7.75441	0.00000	5061.22400
7.75824	0.00000	5061.22400
7.76207	0.00000	5061.22400
7.76589	0.00000	5059.44300
7.76972	0.00000	5059.44300
7.77356	0.00000	5059.44300
7.77740	0.00000	5059.44300
7.78123	0.00000	5059.44300
7.78506	0.00000	5059.44300
7.78890	0.00000	5052.01200
7.79274	0.00000	5052.01200
7.79656	0.00000	5052.01200
7.80039	0.00000	5052.01200
7.80423	0.00000	5052.01200
7.80806	0.00000	5052.01200
7.81190	0.00000	5051.22900
7.81573	0.00000	5051.22900
7.81956	0.00000	5051.22900
7.82339	0.00000	5051.22900
7.82722	0.00000	5051.22900
7.83106	0.00000	5051.22900
7.83490	0.00000	5054.57000
7.83873	0.00000	5054.57000
7.84256	0.00000	5054.57000
7.84640	0.00000	5054.57000
7.85023	0.00000	5054.57000
7.85407	0.00000	5054.57000
7.85794	0.00000	5057.12800
7.86179	0.00000	5057.12800
7.86564	0.00000	5057.12800
7.86949	0.00000	5057.12800
7.87334	0.00000	5057.12800
7.87717	0.00000	5057.12800
7.88101	0.00000	5057.12800
7.88484	0.00000	5060.45600
7.88867	0.00000	5060.45600
7.89250	0.00000	5060.45600
7.89634	0.00000	5060.45600
7.90017	0.00000	5060.45600
7.90402	0.00000	5060.45600
7.90785	0.00000	5064.80200
7.91169	0.00000	5064.80200
7.91553	0.00000	5064.80200
7.91937	0.00000	5064.80200
7.92320	0.00000	5064.80200
7.92704	0.00000	5064.80200
7.93087	0.00000	5060.45600
7.93471	0.00000	5060.45600
7.93854	0.00000	5060.45600
7.94238	0.00000	5060.45600
7.94620	0.00000	5060.45600
7.95003	0.00000	5060.45600
7.95387	0.00000	5064.80200
7.95773	0.00000	5064.80200
7.96156	0.00000	5064.80200
7.96540	0.00000	5064.80200
7.96924	0.00000	5064.80200
7.97308	0.00000	5064.80200
7.97691	0.00000	5064.80200
7.98074	0.00000	5057.66600
7.98457	0.00000	5057.66600
7.98840	0.00000	5057.66600
7.99223	0.00000	5057.66600
7.99607	0.00000	5057.66600
7.99990	0.00000	5057.66600
8.00374	0.00000	5057.12800
8.00758	0.00000	5057.12800
8.01142	0.00000	5057.12800
8.01525	0.00000	5057.12800
8.01909	0.00000	5057.12800
8.02292	0.00000	5057.12800
8.02676	0.00000	5056.35200
8.03059	0.00000	5056.35200
8.03442	0.00000	5056.35200
8.03825	0.00000	5056.35200
8.04209	0.00000	5056.35200
8.04592	0.00000	5056.35200
8.04976	0.00000	5054.57000
8.05361	0.00000	5054.57000
8.05744	0.00000	5054.57000
8.06127	0.00000	5054.57000
8.06508	0.00000	5054.57000
8.06891	0.00000	5054.57000
8.07274	0.00000	5054.57000
8.07657	0.00000	5064.53800
8.08041	0.00000	5064.53800
8.08424	0.00000	5064.53800
8.08807	0.00000	5064.53800
8.09190	0.00000	5064.53800
8.09573	0.00000	5064.53800
8.09956	0.00000	5057.90200
8.10340	0.00000	5057.90200
8.10724	0.00000	5057.90200
8.11107	0.00000	5057.90200
8.11491	0.00000	5057.90200
8.11875	0.00000	5057.90200
8.12259	0.00000	5054.57000
8.12643	0.00000	5054.57000
8.13027	0.00000	5054.57000
8.13411	0.00000	5054.57000
8.13795	0.00000	5054.57000
8.14179	0.00000	5054.57000
8.14562	0.00000	5054.57000
8.14947	0.00000	5054.57000
8.15331	0.00000	5054.57000
8.15714	0.00000	5054.57000
8.16097	0.00000	5054.57000
8.16481	0.00000	5054.57000
8.16865	0.00000	5054.57000
8.17247	0.00000	5045.91800
8.17631	0.00000	5045.91800
8.18014	0.00000	5045.91800
8.18397	0.00000	5045.91800
8.18781	0.00000	5045.91800
8.19164	0.00000	5045.91800
8.19546	0.00000	5053.79100
8.19929	0.00000	5053.79100
8.20312	0.00000	5053.79100
8.20696	0.00000	5053.79100
8.21079	0.00000	5053.79100
8.21463	0.00000	5053.79100
8.21845	0.00000	5051.22900
8.22226	0.00000	5051.22900
8.22609	0.00000	5051.22900
8.22992	0.00000	5051.22900
8.23376	0.00000	5051.22900
8.23759	0.00000	5051.22900
8.24142	0.00000	5053.79100
8.24526	0.00000	5053.79100
8.24908	0.00000	5053.79100
8.25292	0.00000	5053.79100
8.25675	0.00000	5053.79100
8.26058	0.00000	5053.79100
8.26442	0.00000	5056.35200
8.26826	0.00000	5056.35200
8.27209	0.00000	5056.35200
8.27592	0.00000	5056.35200
8.27976	0.00000	5056.35200
8.28359	0.00000	5056.35200
8.28742	0.00000	5056.35200
8.29125	0.00000	5054.57000
8.29509	0.00000	5054.57000
8.29892	0.00000	5054.57000
8.30275	0.00000	5054.57000
8.30658	0.00000	5054.57000
8.31041	0.00000	5054.57000
8.31425	0.00000	5046.10600
8.31808	0.00000	5046.10600
8.32192	0.00000	5046.10600
8.32575	0.00000	5046.10600
8.32958	0.00000	5046.10600
8.33341	0.00000	5046.10600
8.33724	0.00000	5044.33800
8.34107	0.00000	5044.33800
8.34491	0.00000	5044.33800
8.34875	0.00000	5044.33800
8.35258	0.00000	5044.33800
8.35641	0.00000	5044.33800
8.36025	0.00000	5056.35200
8.36408	0.00000	5056.35200
8.36791	0.00000	5056.35200
8.37174	0.00000	5056.35200
8.37558	0.00000	5056.35200
8.37941	0.00000	5056.35200
8.38325	0.00000	5056.35200
8.38709	0.00000	5050.03400
8.39093	0.00000	5050.03400
8.39477	0.00000	5050.03400
8.39861	0.00000	5050.03400
8.40244	0.00000	5050.03400
8.40627	0.00000	5050.03400
8.41011	0.00000	5054.57000
8.41393	0.00000	5054.57000
8.41776	0.00000	5054.57000
8.42160	0.00000	5054.57000
8.42543	0.00000	5054.57000
8.42927	0.00000	5054.57000
8.43308	0.00000	5056.35200
8.43691	0.00000	5056.35200
8.44075	0.00000	5056.35200
8.44457	0.00000	5056.35200
8.44841	0.00000	5056.35200
8.45224	0.00000	5056.35200
8.45607	0.00000	5054.57000
8.45993	0.00000	5054.57000
8.46377	0.00000	5054.57000
8.46760	0.00000	5054.57000
8.47144	0.00000	5054.57000
8.47527	0.00000	5054.57000
8.47910	0.00000	5054.57000
8.48293	0.00000	5063.77500
8.48677	0.00000	5063.77500
8.49060	0.00000	5063.77500
8.49444	0.00000	5063.77500
8.49827	0.00000	5063.77500
8.50211	0.00000	5063.77500
8.50595	0.00000	5064.80200
8.50979	0.00000	5064.80200
8.51362	0.00000	5064.80200
8.51746	0.00000	5064.80200
8.52131	0.00000	5064.80200
8.52514	0.00000	5064.80200
8.52897	0.00000	5054.57000
8.53281	0.00000	5054.57000
8.53664	0.00000	5054.57000
8.54048	0.00000	5054.57000
8.54430	0.00000	5054.57000
8.54814	0.00000	5054.57000
8.55198	0.00000	5058.91400
8.55581	0.00000	5058.91400
8.55965	0.00000	5058.91400
8.56350	0.00000	5058.91400
8.56733	0.00000	5058.91400
8.57115	0.00000	5058.91400
8.57499	0.00000	5056.35200
8.57882	0.00000	5056.35200
8.58266	0.00000	5056.35200
8.58649	0.00000	5056.35200
8.59032	0.00000	5056.35200
8.59415	0.00000	5056.35200
8.59799	0.00000	5056.35200
8.60182	0.00000	5049.45400
8.60565	0.00000	5049.45400
8.60948	0.00000	5049.45400
8.61332	0.00000	5049.45400
8.61715	0.00000	5049.45400
8.62099	0.00000	5049.45400
8.62482	0.00000	5058.91400
8.62865	0.00000	5058.91400
8.63248	0.00000	5058.91400
8.63631	0.00000	5058.91400
8.64014	0.00000	5058.91400
8.64397	0.00000	5058.91400
8.64780	0.00000	5057.90200
8.65164	0.00000	5057.90200
8.65547	0.00000	5057.90200
8.65930	0.00000	5057.90200
8.66312	0.00000	5057.90200
8.66694	0.00000	5057.90200
8.67076	0.00000	5057.90200
8.67457	0.00000	5057.90200
8.67839	0.00000	5057.90200
8.68221	0.00000	5057.90200
8.68603	0.00000	5057.90200
8.68985	0.00000	5057.90200
8.69367	0.00000	5057.90200
8.69749	0.00000	5051.80000
8.70131	0.00000	5051.80000
8.70513	0.00000	5051.80000
8.70896	0.00000	5051.80000
8.71280	0.00000	5051.80000
8.71663	0.00000	5051.80000
8.72044	0.00000	5056.35200
8.72427	0.00000	5056.35200
8.72809	0.00000	5056.35200
8.73192	0.00000	5056.35200
8.73574	0.00000	5056.35200
8.73956	0.00000	5056.35200
8.74338	0.00000	5057.12800
8.74720	0.00000	5057.12800
8.75102	0.00000	5057.12800
8.75485	0.00000	5057.12800
8.75870	0.00000	5057.12800
8.76253	0.00000	5057.12800
8.76636	0.00000	5057.90200
8.77020	0.00000	5057.90200
8.77404	0.00000	5057.90200
8.77787	0.00000	5057.90200
8.78171	0.00000	5057.90200
8.78554	0.00000	5057.90200
8.78937	0.00000	5057.90200
8.79320	0.00000	5063.77500
8.79704	0.00000	5063.77500
8.80088	0.00000	5063.77500
8.80471	0.00000	5063.77500
8.80855	0.00000	5063.77500
8.81237	0.00000	5063.77500
8.81621	0.00000	5063.01100
8.82005	0.00000	5063.01100
8.82387	0.00000	5063.01100
8.82772	0.00000	5063.01100
8.83156	0.00000	5063.01100
8.83539	0.00000	5063.01100
8.83922	0.00000	5057.12800
8.84307	0.00000	5057.12800
8.84691	0.00000	5057.12800
8.85075	0.00000	5057.12800
8.85459	0.00000	5057.12800
8.85844	0.00000	5057.12800
8.86226	0.00000	5051.22900
8.86610	0.00000	5051.22900
8.86993	0.00000	5051.22900
8.87376	0.00000	5051.22900
8.87759	0.00000	5051.22900
8.88143	0.00000	5051.22900
8.88526	0.00000	5051.22900
8.88908	0.00000	5056.12200
8.89291	0.00000	5056.12200
8.89673	0.00000	5056.12200
8.90057	0.00000	5056.12200
8.90442	0.00000	5056.12200
8.90826	0.00000	5056.12200
8.91209	0.00000	5057.12800
8.91593	0.00000	5057.12800
8.91975	0.00000	5057.12800
8.92358	0.00000	5057.12800
8.92742	0.00000	5057.12800
8.93126	0.00000	5057.12800
8.93508	0.00000	5052.01200
8.93894	0.00000	5052.01200
8.94277	0.00000	5052.01200
8.94661	0.00000	5052.01200
8.95045	0.00000	5052.01200
8.95428	0.00000	5052.01200
8.95812	0.00000	5059.68600
8.96196	0.00000	5059.68600
8.96580	0.00000	5059.68600
8.96964	0.00000	5059.68600
8.97347	0.00000	5059.68600
8.97731	0.00000	5059.68600
8.98113	0.00000	5059.68600
8.98497	0.00000	5056.89500
8.98880	0.00000	5056.89500
8.99263	0.00000	5056.89500
8.99647	0.00000	5056.89500
9.00030	0.00000	5056.89500
9.00414	0.00000	5056.89500
9.00797	0.00000	5061.47500
9.01181	0.00000	5061.47500
9.01563	0.00000	5061.47500
9.01946	0.00000	5061.47500
9.02330	0.00000	5061.47500
9.02714	0.00000	5061.47500
9.03096	0.00000	5058.91400
9.03480	0.00000	5058.91400
9.03864	0.00000	5058.91400
9.04247	0.00000	5058.91400
9.04630	0.00000	5058.91400
9.05013	0.00000	5058.91400
9.05397	0.00000	5057.12800
9.05779	0.00000	5057.12800
9.06163	0.00000	5057.12800
9.06546	0.00000	5057.12800
9.06929	0.00000	5057.12800
9.07313	0.00000	5057.12800
9.07696	0.00000	5052.01200
9.08078	0.00000	5052.01200
9.08461	0.00000	5052.01200
9.08843	0.00000	5052.01200
9.09227	0.00000	5052.01200
9.09610	0.00000	5052.01200
9.09993	0.00000	5052.01200
9.10376	0.00000	5057.12800
9.10760	0.00000	5057.12800
9.11143	0.00000	5057.12800
9.11526	0.00000	5057.12800
9.11909	0.00000	5057.12800
9.12292	0.00000	5057.12800
9.12676	0.00000	5057.90200
9.13059	0.00000	5057.90200
9.13442	0.00000	5057.90200
9.13826	0.00000	5057.90200
9.14210	0.00000	5057.90200
9.14593	0.00000	5057.90200
9.14976	0.00000	5063.01100
9.15359	0.00000	5063.01100
9.15743	0.00000	5063.01100
9.16127	0.00000	5063.01100
9.16507	0.00000	5063.01100
9.16891	0.00000	5063.01100
9.17275	0.00000	5062.24400
9.17658	0.00000	5062.24400
9.18041	0.00000	5062.24400
9.18425	0.00000	5062.24400
9.18808	0.00000	5062.24400
9.19191	0.00000	5062.24400
9.19574	0.00000	5062.24400
9.19957	0.00000	5056.12200
9.20341	0.00000	5056.12200
9.20724	0.00000	5056.12200
9.21107	0.00000	5056.12200
9.21490	0.00000	5056.12200
9.21873	0.00000	5056.12200
9.22256	0.00000	5057.90200
9.22639	0.00000	5057.90200
9.23022	0.00000	5057.90200
9.23406	0.00000	5057.90200
9.23788	0.00000	5057.90200
9.24171	0.00000	5057.90200
9.24555	0.00000	5057.90200
9.24938	0.00000	5057.90200
9.25323	0.00000	5057.90200
9.25706	0.00000	5057.90200
9.26090	0.00000	5057.90200
9.26474	0.00000	5057.90200
9.26859	0.00000	5052.01200
9.27243	0.00000	5052.01200
9.27627	0.00000	5052.01200
9.28010	0.00000	5052.01200
9.28395	0.00000	5052.01200
9.28778	0.00000	5052.01200
9.29163	0.00000	5052.01200
9.29546	0.00000	5058.67300
9.29929	0.00000	5058.67300
9.30312	0.00000	5058.67300
9.30697	0.00000	5058.67300
9.31080	0.00000	5058.67300
9.31465	0.00000	5058.67300
9.31848	0.00000	5064.80200
9.32231	0.00000	5064.80200
9.32615	0.00000	5064.80200
9.32997	0.00000	5064.80200
9.33381	0.00000	5064.80200
9.33765	0.00000	5064.80200
9.34150	0.00000	5065.56500
9.34533	0.00000	5065.56500
9.34916	0.00000	5065.56500
9.35299	0.00000	5065.56500
9.35682	0.00000	5065.56500
9.36065	0.00000	5065.56500
9.36448	0.00000	5059.68600
9.36834	0.00000	5059.68600
9.37217	0.00000	5059.68600
9.37600	0.00000	5059.68600
9.37984	0.00000	5059.68600
9.38369	0.00000	5059.68600
9.38752	0.00000	5059.68600
9.39136	0.00000	5057.66600
9.39519	0.00000	5057.66600
9.39903	0.00000	5057.66600
9.40286	0.00000	5057.66600
9.40669	0.00000	5057.66600
9.41053	0.00000	5057.66600
9.41436	0.00000	5057.90200
9.41820	0.00000	5057.90200
9.42204	0.00000	5057.90200
9.42587	0.00000	5057.90200
9.42970	0.00000	5057.90200
9.43354	0.00000	5057.90200
9.43736	0.00000	5067.36000
9.44120	0.00000	5067.36000
9.44503	0.00000	5067.36000
9.44887	0.00000	5067.36000
9.45269	0.00000	5067.36000
9.45653	0.00000	5067.36000
9.46036	0.00000	5064.80200
9.46419	0.00000	5064.80200
9.46803	0.00000	5064.80200
9.47187	0.00000	5064.80200
9.47570	0.00000	5064.80200
9.47955	0.00000	5064.80200
9.48339	0.00000	5064.80200
9.48722	0.00000	5057.66600
9.49106	0.00000	5057.66600
9.49489	0.00000	5057.66600
9.49873	0.00000	5057.66600
9.50256	0.00000	5057.66600
9.50639	0.00000	5057.66600
9.51023	0.00000	5052.01200
9.51407	0.00000	5052.01200
9.51790	0.00000	5052.01200
9.52174	0.00000	5052.01200
9.52556	0.00000	5052.01200
9.52940	0.00000	5052.01200
9.53323	0.00000	5053.79100
9.53706	0.00000	5053.79100
9.54090	0.00000	5053.79100
9.54474	0.00000	5053.79100
9.54857	0.00000	5053.79100
9.55241	0.00000	5053.79100
9.55624	0.00000	5054.57000
9.56008	0.00000	5054.57000
9.56392	0.00000	5054.57000
9.56775	0.00000	5054.57000
9.57158	0.00000	5054.57000
9.57541	0.00000	5054.57000
9.57925	0.00000	5057.12800
9.58307	0.00000	5057.12800
9.58690	0.00000	5057.12800
9.59074	0.00000	5057.12800
9.59458	0.00000	5057.12800
9.59842	0.00000	5057.12800
9.60226	0.00000	5057.12800
9.60610	0.00000	5049.45400
9.60993	0.00000	5049.45400
9.61377	0.00000	5049.45400
9.61760	0.00000	5049.45400
9.62144	0.00000	5049.45400
9.62528	0.00000	5049.45400
9.62908	0.00000	5059.68600
9.63292	0.00000	5059.68600
9.63675	0.00000	5059.68600
9.64059	0.00000	5059.68600
9.64443	0.00000	5059.68600
9.64826	0.00000	5059.68600
9.65211	0.00000	5052.01200
9.65594	0.00000	5052.01200
9.65979	0.00000	5052.01200
9.66362	0.00000	5052.01200
9.66747	0.00000	5052.01200
9.67130	0.00000	5052.01200
9.67513	0.00000	5048.66800
9.67896	0.00000	5048.66800
9.68280	0.00000	5048.66800
9.68664	0.00000	5048.66800
9.69047	0.00000	5048.66800
9.69430	0.00000	5048.66800
9.69814	0.00000	5048.66800
9.70197	0.00000	5048.46900
9.70580	0.00000	5048.46900
9.70964	0.00000	5048.46900
9.71346	0.00000	5048.46900
9.71730	0.00000	5048.46900
9.72114	0.00000	5048.46900
9.72496	0.00000	5048.66800
9.72880	0.00000	5048.66800
9.73262	0.00000	5048.66800
9.73645	0.00000	5048.66800
9.74029	0.00000	5048.66800
9.74411	0.00000	5048.66800
9.74796	0.00000	5046.10600
9.75179	0.00000	5046.10600
9.75562	0.00000	5046.10600
9.75944	0.00000	5046.10600
9.76328	0.00000	5046.10600
9.76711	0.00000	5046.10600
9.77095	0.00000	5046.10600
9.77480	0.00000	5046.10600
9.77863	0.00000	5046.10600
9.78246	0.00000	5046.10600
9.78629	0.00000	5046.10600
9.79013	0.00000	5046.10600
9.79397	0.00000	5046.10600
9.79779	0.00000	5043.36700
9.80163	0.00000	5043.36700
9.80546	0.00000	5043.36700
9.80930	0.00000	5043.36700
9.81314	0.00000	5043.36700
9.81698	0.00000	5043.36700
9.82082	0.00000	5059.68600
9.82466	0.00000	5059.68600
9.82850	0.00000	5059.68600
9.83233	0.00000	5059.68600
9.83617	0.00000	5059.68600
9.83999	0.00000	5059.68600
9.84382	0.00000	5060.45600
9.84765	0.00000	5060.45600
9.85149	0.00000	5060.45600
9.85532	0.00000	5060.45600
9.85916	0.00000	5060.45600
9.86299	0.00000	5060.45600
9.86683	0.00000	5062.24400
9.87066	0.00000	5062.24400
9.87450	0.00000	5062.24400
9.87833	0.00000	5062.24400
9.88216	0.00000	5062.24400
9.88599	0.00000	5062.24400
9.88982	0.00000	5060.45600
9.89364	0.00000	5060.45600
9.89748	0.00000	5060.45600
9.90131	0.00000	5060.45600
9.90514	0.00000	5060.45600
9.90898	0.00000	5060.45600
9.91281	0.00000	5060.45600
9.91665	0.00000	5064.80200
9.92051	0.00000	5064.80200
9.92434	0.00000	5064.80200
9.92817	0.00000	5064.80200
9.93200	0.00000	5064.80200
9.93584	0.00000	5064.80200
9.93967	0.00000	5063.01100
9.94350	0.00000	5063.01100
9.94733	0.00000	5063.01100
9.95118	0.00000	5063.01100
9.95501	0.00000	5063.01100
9.95885	0.00000	5063.01100
9.96269	0.00000	5068.11900
9.96651	0.00000	5068.11900
9.97034	0.00000	5068.11900
9.97417	0.00000	5068.11900
9.97801	0.00000	5068.11900
9.98185	0.00000	5068.11900
9.98568	0.00000	5060.45600
9.98951	0.00000	5060.45600
9.99334	0.00000	5060.45600
9.99717	0.00000	5060.45600
