Time (s)   Thrust (N)   RPM
6.68019	0.00000	5452.87600
6.68402	0.00000	5452.87600
6.68785	0.00000	5452.87600
6.69170	0.00000	5450.58100
6.69553	0.00000	5450.58100
6.69937	0.00000	5450.58100
6.70320	0.00000	5450.58100
6.70703	0.00000	5450.58100
6.71087	0.00000	5450.58100
6.71471	0.00000	5450.58100
6.71854	0.00000	5455.17100
6.72237	0.00000	5455.17100
6.72619	0.00000	5455.17100
6.73003	0.00000	5455.17100
6.73387	0.00000	5455.17100
6.73772	0.00000	5455.17100
6.74155	0.00000	5455.17100
6.74539	0.00000	5450.58100
6.74922	0.00000	5450.58100
6.75307	0.00000	5450.58100
6.75691	0.00000	5450.58100
6.76075	0.00000	5450.58100
6.76458	0.00000	5450.58100
6.76843	0.00000	5450.58100
6.77227	0.00000	5448.28600
6.77612	0.00000	5448.28600
6.77995	0.00000	5448.28600
6.78378	0.00000	5448.28600
6.78761	0.00000	5448.28600
6.79145	0.00000	5448.28600
6.79528	0.00000	5448.28600
6.79907	0.00000	5446.21000
6.80292	0.00000	5446.21000
6.80675	0.00000	5446.21000
6.81058	0.00000	5446.21000
6.81441	0.00000	5446.21000
6.81824	0.00000	5446.21000
6.82208	0.00000	5446.21000
6.82592	0.00000	5445.99100
6.82976	0.00000	5445.99100
6.83359	0.00000	5445.99100
6.83743	0.00000	5445.99100
6.84125	0.00000	5445.99100
6.84509	0.00000	5445.99100
6.84892	0.00000	5445.99100
6.85276	0.00000	5452.87600
6.85659	0.00000	5452.87600
6.86043	0.00000	5452.87600
6.86426	0.00000	5452.87600
6.86810	0.00000	5452.87600
6.87193	0.00000	5452.87600
6.87576	0.00000	5452.87600
6.87959	0.00000	5452.24200
6.88343	0.00000	5452.24200
6.88727	0.00000	5452.24200
6.89107	0.00000	5452.24200
6.89491	0.00000	5452.24200
6.89874	0.00000	5452.24200
6.90259	0.00000	5451.81600
6.90641	0.00000	5451.81600
6.91025	0.00000	5451.81600
6.91408	0.00000	5451.81600
6.91793	0.00000	5451.81600
6.92178	0.00000	5451.81600
6.92561	0.00000	5451.81600
6.92944	0.00000	5447.63500
6.93331	0.00000	5447.63500
6.93715	0.00000	5447.63500
6.94099	0.00000	5447.63500
6.94482	0.00000	5447.63500
6.94867	0.00000	5447.63500
6.95251	0.00000	5447.63500
6.95635	0.00000	5450.58100
6.96019	0.00000	5450.58100
6.96404	0.00000	5450.58100
6.96787	0.00000	5450.58100
6.97171	0.00000	5450.58100
6.97554	0.00000	5450.58100
6.97939	0.00000	5450.58100
6.98322	0.00000	5446.21000
6.98705	0.00000	5446.21000
6.99090	0.00000	5446.21000
6.99474	0.00000	5446.21000
6.99858	0.00000	5446.21000
7.00242	0.00000	5446.21000
7.00624	0.00000	5446.21000
7.01010	0.00000	5452.87600
7.01393	0.00000	5452.87600
7.01776	0.00000	5452.87600
7.02159	0.00000	5452.87600
7.02542	0.00000	5452.87600
7.02926	0.00000	5452.87600
7.03310	0.00000	5452.87600
7.03693	0.00000	5457.46600
7.04076	0.00000	5457.46600
7.04459	0.00000	5457.46600
7.04842	0.00000	5457.46600
7.05225	0.00000	5457.46600
7.05610	0.00000	5457.46600
7.05992	0.00000	5457.46600
7.06376	0.00000	5450.58100
7.06759	0.00000	5450.58100
7.07142	0.00000	5450.58100
7.07526	0.00000	5450.58100
7.07907	0.00000	5450.58100
7.08291	0.00000	5450.58100
7.08674	0.00000	5450.58100
7.09058	0.00000	5450.58100
7.09442	0.00000	5450.58100
7.09824	0.00000	5450.58100
7.10207	0.00000	5450.58100
7.10590	0.00000	5450.58100
7.10973	0.00000	5450.58100
7.11356	0.00000	5450.58100
7.11739	0.00000	5457.26000
7.12123	0.00000	5457.26000
7.12506	0.00000	5457.26000
7.12891	0.00000	5457.26000
7.13274	0.00000	5457.26000
7.13657	0.00000	5457.26000
7.14041	0.00000	5457.26000
7.14425	0.00000	5457.26000
7.14809	0.00000	5457.26000
7.15192	0.00000	5457.26000
7.15575	0.00000	5457.26000
7.15959	0.00000	5457.26000
7.16342	0.00000	5457.26000
7.16726	0.00000	5457.26000
7.17107	0.00000	5457.46600
7.17490	0.00000	5457.46600
7.17873	0.00000	5457.46600
7.18256	0.00000	5457.46600
7.18640	0.00000	5457.46600
7.19023	0.00000	5457.46600
7.19407	0.00000	5457.46600
7.19790	0.00000	5459.35500
7.20173	0.00000	5459.35500
7.20557	0.00000	5459.35500
7.20941	0.00000	5459.35500
7.21325	0.00000	5459.35500
7.21709	0.00000	5459.35500
7.22092	0.00000	5456.64200
7.22474	0.00000	5456.64200
7.22858	0.00000	5456.64200
7.23243	0.00000	5456.64200
7.23626	0.00000	5456.64200
7.24010	0.00000	5456.64200
7.24393	0.00000	5456.64200
7.24776	0.00000	5458.74300
7.25160	0.00000	5458.74300
7.25544	0.00000	5458.74300
7.25928	0.00000	5458.74300
7.26307	0.00000	5458.74300
7.26691	0.00000	5458.74300
7.27075	0.00000	5458.74300
7.27458	0.00000	5452.66500
7.27844	0.00000	5452.66500
7.28227	0.00000	5452.66500
7.28610	0.00000	5452.66500
7.28993	0.00000	5452.66500
7.29378	0.00000	5452.66500
7.29761	0.00000	5452.66500
7.30144	0.00000	5457.46600
7.30527	0.00000	5457.46600
7.30910	0.00000	5457.46600
7.31294	0.00000	5457.46600
7.31678	0.00000	5457.46600
7.32061	0.00000	5457.46600
7.32445	0.00000	5457.46600
7.32829	0.00000	5455.17100
7.33212	0.00000	5455.17100
7.33596	0.00000	5455.17100
7.33979	0.00000	5455.17100
7.34362	0.00000	5455.17100
7.34744	0.00000	5455.17100
7.35128	0.00000	5455.17100
7.35507	0.00000	5462.05600
7.35891	0.00000	5462.05600
7.36275	0.00000	5462.05600
7.36659	0.00000	5462.05600
7.37042	0.00000	5462.05600
7.37425	0.00000	5462.05600
7.37808	0.00000	5462.05600
7.38192	0.00000	5450.79400
7.38575	0.00000	5450.79400
7.38957	0.00000	5450.79400
7.39340	0.00000	5450.79400
7.39723	0.00000	5450.79400
7.40107	0.00000	5450.79400
7.40490	0.00000	5450.79400
7.40873	0.00000	5457.46600
7.41258	0.00000	5457.46600
7.41642	0.00000	5457.46600
7.42026	0.00000	5457.46600
7.42408	0.00000	5457.46600
7.42794	0.00000	5457.46600
7.43176	0.00000	5457.46600
7.43560	0.00000	5457.46600
7.43945	0.00000	5457.46600
7.44330	0.00000	5457.46600
7.44713	0.00000	5457.46600
7.45098	0.00000	5457.46600
7.45480	0.00000	5457.46600
7.45865	0.00000	5457.46600
7.46248	0.00000	5459.76100
7.46631	0.00000	5459.76100
7.47014	0.00000	5459.76100
7.47397	0.00000	5459.76100
7.47781	0.00000	5459.76100
7.48164	0.00000	5459.76100
7.48547	0.00000	5459.76100
7.48930	0.00000	5457.46600
7.49314	0.00000	5457.46600
7.49697	0.00000	5457.46600
7.50079	0.00000	5457.46600
7.50463	0.00000	5457.46600
7.50846	0.00000	5457.46600
7.51230	0.00000	5457.46600
7.51614	0.00000	5457.46600
7.51999	0.00000	5457.46600
7.52383	0.00000	5457.46600
7.52766	0.00000	5457.46600
7.53149	0.00000	5457.46600
7.53533	0.00000	5457.46600
7.53916	0.00000	5457.46600
7.54300	0.00000	5462.05600
7.54682	0.00000	5462.05600
7.55065	0.00000	5462.05600
7.55448	0.00000	5462.05600
7.55831	0.00000	5462.05600
7.56214	0.00000	5462.05600
7.56597	0.00000	5462.05600
7.56980	0.00000	5454.96300
7.57364	0.00000	5454.96300
7.57746	0.00000	5454.96300
7.58131	0.00000	5454.96300
7.58514	0.00000	5454.96300
7.58897	0.00000	5454.96300
7.59280	0.00000	5463.36200
7.59662	0.00000	5463.36200
7.60046	0.00000	5463.36200
7.60426	0.00000	5463.36200
7.60808	0.00000	5463.36200
7.61191	0.00000	5463.36200
7.61576	0.00000	5463.36200
7.61959	0.00000	5463.56100
7.62343	0.00000	5463.56100
7.62727	0.00000	5463.56100
7.63107	0.00000	5463.56100
7.63491	0.00000	5463.56100
7.63874	0.00000	5463.56100
7.64258	0.00000	5463.56100
7.64641	0.00000	5463.95700
7.65027	0.00000	5463.95700
7.65411	0.00000	5463.95700
7.65794	0.00000	5463.95700
7.66178	0.00000	5463.95700
7.66562	0.00000	5463.95700
7.66945	0.00000	5463.95700
7.67328	0.00000	5451.00700
7.67711	0.00000	5451.00700
7.68094	0.00000	5451.00700
7.68478	0.00000	5451.00700
7.68861	0.00000	5451.00700
7.69244	0.00000	5451.00700
7.69627	0.00000	5451.00700
7.70011	0.00000	5459.96300
7.70394	0.00000	5459.96300
7.70777	0.00000	5459.96300
7.71161	0.00000	5459.96300
7.71544	0.00000	5459.96300
7.71929	0.00000	5459.96300
7.72312	0.00000	5459.96300
7.72697	0.00000	5459.96300
7.73080	0.00000	5459.96300
7.73463	0.00000	5459.96300
7.73847	0.00000	5459.96300
7.74231	0.00000	5459.96300
7.74615	0.00000	5459.96300
7.74999	0.00000	5459.96300
7.75381	0.00000	5459.96300
7.75767	0.00000	5459.96300
7.76150	0.00000	5459.96300
7.76534	0.00000	5459.96300
7.76918	0.00000	5459.96300
7.77301	0.00000	5459.96300
7.77685	0.00000	5459.96300
7.78068	0.00000	5455.58600
7.78450	0.00000	5455.58600
7.78834	0.00000	5455.58600
7.79217	0.00000	5455.58600
7.79600	0.00000	5455.58600
7.79984	0.00000	5455.58600
7.80367	0.00000	5455.58600
7.80751	0.00000	5464.54700
7.81134	0.00000	5464.54700
7.81518	0.00000	5464.54700
7.81902	0.00000	5464.54700
7.82286	0.00000	5464.54700
7.82670	0.00000	5464.54700
7.83053	0.00000	5464.54700
7.83438	0.00000	5455.58600
7.83822	0.00000	5455.58600
7.84206	0.00000	5455.58600
7.84590	0.00000	5455.58600
7.84975	0.00000	5455.58600
7.85359	0.00000	5455.58600
7.85742	0.00000	5455.58600
7.86126	0.00000	5460.16500
7.86510	0.00000	5460.16500
7.86893	0.00000	5460.16500
7.87277	0.00000	5460.16500
7.87660	0.00000	5460.16500
7.88043	0.00000	5460.16500
7.88426	0.00000	5460.16500
7.88809	0.00000	5464.54700
7.89193	0.00000	5464.54700
7.89576	0.00000	5464.54700
7.89959	0.00000	5464.54700
7.90343	0.00000	5464.54700
7.90726	0.00000	5464.54700
7.91107	0.00000	5464.54700
7.91490	0.00000	5466.84000
7.91874	0.00000	5466.84000
7.92256	0.00000	5466.84000
7.92640	0.00000	5466.84000
7.93025	0.00000	5466.84000
7.93408	0.00000	5466.84000
7.93792	0.00000	5466.84000
7.94175	0.00000	5460.16500
7.94558	0.00000	5460.16500
7.94943	0.00000	5460.16500
7.95327	0.00000	5460.16500
7.95710	0.00000	5460.16500
7.96095	0.00000	5460.16500
7.96477	0.00000	5460.16500
7.96862	0.00000	5461.85600
7.97245	0.00000	5461.85600
7.97628	0.00000	5461.85600
7.98012	0.00000	5461.85600
7.98395	0.00000	5461.85600
7.98779	0.00000	5461.85600
7.99164	0.00000	5461.45600
7.99547	0.00000	5461.45600
7.99930	0.00000	5461.45600
8.00314	0.00000	5461.45600
8.00698	0.00000	5461.45600
8.01081	0.00000	5461.45600
8.01464	0.00000	5461.45600
8.01848	0.00000	5466.06200
8.02234	0.00000	5466.06200
8.02619	0.00000	5466.06200
8.03002	0.00000	5466.06200
8.03385	0.00000	5466.06200
8.03769	0.00000	5466.06200
8.04152	0.00000	5466.06200
8.04536	0.00000	5459.96300
8.04919	0.00000	5459.96300
8.05303	0.00000	5459.96300
8.05687	0.00000	5459.96300
8.06070	0.00000	5459.96300
8.06454	0.00000	5459.96300
8.06837	0.00000	5459.96300
8.07221	0.00000	5462.25600
8.07607	0.00000	5462.25600
8.07990	0.00000	5462.25600
8.08374	0.00000	5462.25600
8.08756	0.00000	5462.25600
8.09140	0.00000	5462.25600
8.09523	0.00000	5462.25600
8.09906	0.00000	5469.13200
8.10291	0.00000	5469.13200
8.10673	0.00000	5469.13200
8.11056	0.00000	5469.13200
8.11439	0.00000	5469.13200
8.11822	0.00000	5469.13200
8.12206	0.00000	5469.13200
8.12589	0.00000	5464.54700
8.12973	0.00000	5464.54700
8.13356	0.00000	5464.54700
8.13740	0.00000	5464.54700
8.14124	0.00000	5464.54700
8.14507	0.00000	5464.54700
8.14891	0.00000	5464.54700
8.15275	0.00000	5457.87500
8.15658	0.00000	5457.87500
8.16042	0.00000	5457.87500
8.16425	0.00000	5457.87500
8.16808	0.00000	5457.87500
8.17193	0.00000	5457.87500
8.17577	0.00000	5457.87500
8.17961	0.00000	5464.54700
8.18344	0.00000	5464.54700
8.18727	0.00000	5464.54700
8.19107	0.00000	5464.54700
8.19491	0.00000	5464.54700
8.19875	0.00000	5464.54700
8.20259	0.00000	5464.54700
8.20643	0.00000	5457.67100
8.21026	0.00000	5457.67100
8.21412	0.00000	5457.67100
8.21799	0.00000	5457.67100
8.22184	0.00000	5457.67100
8.22569	0.00000	5457.67100
8.22953	0.00000	5457.67100
8.23337	0.00000	5459.96300
8.23721	0.00000	5459.96300
8.24106	0.00000	5459.96300
8.24490	0.00000	5459.96300
8.24874	0.00000	5459.96300
8.25257	0.00000	5459.96300
8.25642	0.00000	5459.96300
8.26025	0.00000	5462.25600
8.26410	0.00000	5462.25600
8.26795	0.00000	5462.25600
8.27181	0.00000	5462.25600
8.27566	0.00000	5462.25600
8.27951	0.00000	5462.25600
8.28336	0.00000	5462.25600
8.28720	0.00000	5459.96300
8.29104	0.00000	5459.96300
8.29489	0.00000	5459.96300
8.29873	0.00000	5459.96300
8.30258	0.00000	5459.96300
8.30642	0.00000	5459.96300
8.31025	0.00000	5459.96300
8.31409	0.00000	5459.76100
8.31792	0.00000	5459.76100
8.32175	0.00000	5459.76100
8.32559	0.00000	5459.76100
8.32943	0.00000	5459.76100
8.33327	0.00000	5459.76100
8.33711	0.00000	5459.76100
8.34093	0.00000	5459.35500
8.34477	0.00000	5459.35500
8.34860	0.00000	5459.35500
8.35244	0.00000	5459.35500
8.35627	0.00000	5459.35500
8.36010	0.00000	5459.35500
8.36394	0.00000	5465.67100
8.36778	0.00000	5465.67100
8.37162	0.00000	5465.67100
8.37545	0.00000	5465.67100
8.37929	0.00000	5465.67100
8.38313	0.00000	5465.67100
8.38697	0.00000	5465.67100
8.39081	0.00000	5466.25700
8.39467	0.00000	5466.25700
8.39850	0.00000	5466.25700
8.40234	0.00000	5466.25700
8.40617	0.00000	5466.25700
8.41002	0.00000	5466.25700
8.41385	0.00000	5466.25700
8.41768	0.00000	5453.29600
8.42153	0.00000	5453.29600
8.42537	0.00000	5453.29600
8.42920	0.00000	5453.29600
8.43303	0.00000	5453.29600
8.43686	0.00000	5453.29600
8.44070	0.00000	5453.29600
8.44453	0.00000	5459.96300
8.44837	0.00000	5459.96300
8.45220	0.00000	5459.96300
8.45603	0.00000	5459.96300
8.45987	0.00000	5459.96300
8.46370	0.00000	5459.96300
8.46753	0.00000	5459.96300
8.47136	0.00000	5459.96300
8.47520	0.00000	5459.96300
8.47904	0.00000	5459.96300
8.48288	0.00000	5459.96300
8.48671	0.00000	5459.96300
8.49054	0.00000	5459.96300
8.49437	0.00000	5459.96300
8.49821	0.00000	5459.96300
8.50204	0.00000	5459.96300
8.50587	0.00000	5459.96300
8.50970	0.00000	5459.96300
8.51355	0.00000	5459.96300
8.51738	0.00000	5459.96300
8.52122	0.00000	5459.96300
8.52506	0.00000	5457.67100
8.52891	0.00000	5457.67100
8.53274	0.00000	5457.67100
8.53657	0.00000	5457.67100
8.54041	0.00000	5457.67100
8.54425	0.00000	5457.67100
8.54808	0.00000	5457.67100
8.55192	0.00000	5464.54700
8.55577	0.00000	5464.54700
8.55959	0.00000	5464.54700
8.56343	0.00000	5464.54700
8.56726	0.00000	5464.54700
8.57107	0.00000	5464.54700
8.57491	0.00000	5464.54700
8.57873	0.00000	5455.58600
8.58256	0.00000	5455.58600
8.58639	0.00000	5455.58600
8.59025	0.00000	5455.58600
8.59408	0.00000	5455.58600
8.59791	0.00000	5455.58600
8.60174	0.00000	5455.58600
8.60559	0.00000	5460.16500
8.60943	0.00000	5460.16500
8.61326	0.00000	5460.16500
8.61710	0.00000	5460.16500
8.62093	0.00000	5460.16500
8.62476	0.00000	5460.16500
8.62859	0.00000	5460.16500
8.63243	0.00000	5460.16500
8.63626	0.00000	5460.16500
8.64009	0.00000	5460.16500
8.64391	0.00000	5460.16500
8.64774	0.00000	5460.16500
8.65159	0.00000	5460.16500
8.65543	0.00000	5460.16500
8.65926	0.00000	5460.16500
8.66307	0.00000	5460.16500
8.66691	0.00000	5460.16500
8.67075	0.00000	5460.16500
8.67458	0.00000	5460.16500
8.67842	0.00000	5460.16500
8.68225	0.00000	5460.16500
8.68609	0.00000	5460.16500
8.68993	0.00000	5460.16500
8.69376	0.00000	5460.16500
8.69761	0.00000	5460.16500
8.70144	0.00000	5460.16500
8.70528	0.00000	5460.16500
8.70911	0.00000	5460.16500
8.71294	0.00000	5462.25600
8.71678	0.00000	5462.25600
8.72061	0.00000	5462.25600
8.72444	0.00000	5462.25600
8.72827	0.00000	5462.25600
8.73210	0.00000	5462.25600
8.73594	0.00000	5462.25600
8.73977	0.00000	5466.45200
8.74361	0.00000	5466.45200
8.74746	0.00000	5466.45200
8.75130	0.00000	5466.45200
8.75514	0.00000	5466.45200
8.75898	0.00000	5466.45200
8.76282	0.00000	5461.45600
8.76664	0.00000	5461.45600
8.77049	0.00000	5461.45600
8.77432	0.00000	5461.45600
8.77815	0.00000	5461.45600
8.78198	0.00000	5461.45600
8.78582	0.00000	5461.45600
8.78965	0.00000	5466.25700
8.79349	0.00000	5466.25700
8.79733	0.00000	5466.25700
8.80117	0.00000	5466.25700
8.80500	0.00000	5466.25700
8.80883	0.00000	5466.25700
8.81266	0.00000	5466.25700
8.81650	0.00000	5457.67100
8.82034	0.00000	5457.67100
8.82417	0.00000	5457.67100
8.82801	0.00000	5457.67100
8.83185	0.00000	5457.67100
8.83568	0.00000	5457.67100
8.83952	0.00000	5457.67100
8.84336	0.00000	5459.96300
8.84719	0.00000	5459.96300
8.85104	0.00000	5459.96300
8.85488	0.00000	5459.96300
8.85872	0.00000	5459.96300
8.86256	0.00000	5459.96300
8.86640	0.00000	5459.96300
8.87024	0.00000	5459.96300
8.87407	0.00000	5459.96300
8.87792	0.00000	5459.96300
8.88175	0.00000	5459.96300
8.88559	0.00000	5459.96300
8.88943	0.00000	5459.96300
8.89327	0.00000	5459.96300
8.89711	0.00000	5462.25600
8.90094	0.00000	5462.25600
8.90478	0.00000	5462.25600
8.90864	0.00000	5462.25600
8.91247	0.00000	5462.25600
8.91631	0.00000	5462.25600
8.92015	0.00000	5462.25600
8.92400	0.00000	5460.16500
8.92784	0.00000	5460.16500
8.93167	0.00000	5460.16500
8.93550	0.00000	5460.16500
8.93934	0.00000	5460.16500
8.94316	0.00000	5460.16500
8.94701	0.00000	5460.16500
8.95083	0.00000	5464.54700
8.95466	0.00000	5464.54700
8.95852	0.00000	5464.54700
8.96234	0.00000	5464.54700
8.96618	0.00000	5464.54700
8.97001	0.00000	5464.54700
8.97385	0.00000	5464.54700
8.97769	0.00000	5469.13200
8.98152	0.00000	5469.13200
8.98536	0.00000	5469.13200
8.98919	0.00000	5469.13200
8.99303	0.00000	5469.13200
8.99686	0.00000	5469.13200
9.00070	0.00000	5469.13200
9.00454	0.00000	5466.84000
9.00838	0.00000	5466.84000
9.01222	0.00000	5466.84000
9.01606	0.00000	5466.84000
9.01989	0.00000	5466.84000
9.02372	0.00000	5466.84000
9.02755	0.00000	5466.84000
9.03138	0.00000	5466.84000
9.03522	0.00000	5466.84000
9.03906	0.00000	5466.84000
9.04291	0.00000	5466.84000
9.04674	0.00000	5466.84000
9.05058	0.00000	5466.84000
9.05441	0.00000	5466.84000
9.05826	0.00000	5462.25600
9.06210	0.00000	5462.25600
9.06594	0.00000	5462.25600
9.06978	0.00000	5462.25600
9.07362	0.00000	5462.25600
9.07746	0.00000	5462.25600
9.08131	0.00000	5462.25600
9.08514	0.00000	5464.54700
9.08897	0.00000	5464.54700
9.09281	0.00000	5464.54700
9.09665	0.00000	5464.54700
9.10049	0.00000	5464.54700
9.10434	0.00000	5464.54700
9.10817	0.00000	5464.54700
9.11201	0.00000	5464.54700
9.11584	0.00000	5464.54700
9.11970	0.00000	5464.54700
9.12353	0.00000	5464.54700
9.12737	0.00000	5464.54700
9.13120	0.00000	5464.54700
9.13504	0.00000	5463.75900
9.13887	0.00000	5463.75900
9.14270	0.00000	5463.75900
9.14654	0.00000	5463.75900
9.15039	0.00000	5463.75900
9.15422	0.00000	5463.75900
9.15806	0.00000	5463.75900
9.16189	0.00000	5459.35500
9.16574	0.00000	5459.35500
9.16958	0.00000	5459.35500
9.17342	0.00000	5459.35500
9.17725	0.00000	5459.35500
9.18110	0.00000	5459.35500
9.18493	0.00000	5459.35500
9.18878	0.00000	5468.94100
9.19261	0.00000	5468.94100
9.19644	0.00000	5468.94100
9.20030	0.00000	5468.94100
9.20414	0.00000	5468.94100
9.20797	0.00000	5468.94100
9.21180	0.00000	5468.94100
9.21565	0.00000	5464.74300
9.21949	0.00000	5464.74300
9.22333	0.00000	5464.74300
9.22717	0.00000	5464.74300
9.23100	0.00000	5464.74300
9.23483	0.00000	5464.74300
9.23868	0.00000	5464.74300
9.24251	0.00000	5467.03300
9.24635	0.00000	5467.03300
9.25018	0.00000	5467.03300
9.25401	0.00000	5467.03300
9.25786	0.00000	5467.03300
9.26169	0.00000	5467.03300
9.26553	0.00000	5467.03300
9.26936	0.00000	5464.74300
9.27320	0.00000	5464.74300
9.27705	0.00000	5464.74300
9.28088	0.00000	5464.74300
9.28472	0.00000	5464.74300
9.28857	0.00000	5464.74300
9.29241	0.00000	5464.74300
9.29625	0.00000	5464.74300
9.30009	0.00000	5464.74300
9.30392	0.00000	5464.74300
9.30775	0.00000	5464.74300
9.31159	0.00000	5464.74300
9.31543	0.00000	5464.74300
9.31926	0.00000	5464.74300
9.32307	0.00000	5471.42400
9.32691	0.00000	5471.42400
9.33075	0.00000	5471.42400
9.33460	0.00000	5471.42400
9.33845	0.00000	5471.42400
9.34228	0.00000	5471.42400
9.34611	0.00000	5471.42400
9.34994	0.00000	5467.03300
9.35378	0.00000	5467.03300
9.35761	0.00000	5467.03300
9.36145	0.00000	5467.03300
9.36528	0.00000	5467.03300
9.36912	0.00000	5467.03300
9.37295	0.00000	5467.03300
9.37679	0.00000	5462.45400
9.38062	0.00000	5462.45400
9.38447	0.00000	5462.45400
9.38830	0.00000	5462.45400
9.39214	0.00000	5462.45400
9.39597	0.00000	5462.45400
9.39981	0.00000	5462.45400
9.40364	0.00000	5467.03300
9.40747	0.00000	5467.03300
9.41132	0.00000	5467.03300
9.41515	0.00000	5467.03300
9.41899	0.00000	5467.03300
9.42283	0.00000	5467.03300
9.42667	0.00000	5467.03300
9.43051	0.00000	5462.45400
9.43433	0.00000	5462.45400
9.43818	0.00000	5462.45400
9.44202	0.00000	5462.45400
9.44585	0.00000	5462.45400
9.44968	0.00000	5462.45400
9.45353	0.00000	5462.45400
9.45737	0.00000	5462.45400
9.46120	0.00000	5462.45400
9.46504	0.00000	5462.45400
9.46889	0.00000	5462.45400
9.47273	0.00000	5462.45400
9.47656	0.00000	5462.45400
9.48040	0.00000	5462.45400
9.48423	0.00000	5467.03300
9.48807	0.00000	5467.03300
9.49190	0.00000	5467.03300
9.49573	0.00000	5467.03300
9.49958	0.00000	5467.03300
9.50342	0.00000	5467.03300
9.50726	0.00000	5467.03300
9.51107	0.00000	5469.13200
9.51490	0.00000	5469.13200
9.51875	0.00000	5469.13200
9.52258	0.00000	5469.13200
9.52642	0.00000	5469.13200
9.53026	0.00000	5469.13200
9.53410	0.00000	5469.13200
9.53794	0.00000	5466.64600
9.54177	0.00000	5466.64600
9.54560	0.00000	5466.64600
9.54943	0.00000	5466.64600
9.55327	0.00000	5466.64600
9.55711	0.00000	5466.64600
9.56094	0.00000	5466.06200
9.56479	0.00000	5466.06200
9.56862	0.00000	5466.06200
9.57245	0.00000	5466.06200
9.57630	0.00000	5466.06200
9.58013	0.00000	5466.06200
9.58397	0.00000	5466.06200
9.58781	0.00000	5470.85900
9.59165	0.00000	5470.85900
9.59548	0.00000	5470.85900
9.59932	0.00000	5470.85900
9.60316	0.00000	5470.85900
9.60701	0.00000	5470.85900
9.61085	0.00000	5470.85900
9.61469	0.00000	5466.64600
9.61854	0.00000	5466.64600
9.62237	0.00000	5466.64600
9.62621	0.00000	5466.64600
9.63005	0.00000	5466.64600
9.63388	0.00000	5466.64600
9.63771	0.00000	5466.64600
9.64155	0.00000	5464.74300
9.64540	0.00000	5464.74300
9.64923	0.00000	5464.74300
9.65307	0.00000	5464.74300
9.65690	0.00000	5464.74300
9.66074	0.00000	5464.74300
9.66458	0.00000	5464.74300
9.66841	0.00000	5467.03300
9.67225	0.00000	5467.03300
9.67608	0.00000	5467.03300
9.67992	0.00000	5467.03300
9.68375	0.00000	5467.03300
9.68759	0.00000	5467.03300
9.69143	0.00000	5467.03300
9.69526	0.00000	5458.07900
9.69907	0.00000	5458.07900
9.70291	0.00000	5458.07900
9.70675	0.00000	5458.07900
9.71060	0.00000	5458.07900
9.71444	0.00000	5458.07900
9.71828	0.00000	5458.07900
9.72211	0.00000	5460.36600
9.72595	0.00000	5460.36600
9.72979	0.00000	5460.36600
9.73364	0.00000	5460.36600
9.73747	0.00000	5460.36600
9.74132	0.00000	5460.36600
9.74515	0.00000	5460.36600
9.74898	0.00000	5464.74300
9.75282	0.00000	5464.74300
9.75667	0.00000	5464.74300
9.76052	0.00000	5464.74300
9.76436	0.00000	5464.74300
9.76820	0.00000	5464.74300
9.77204	0.00000	5464.74300
9.77587	0.00000	5460.36600
9.77973	0.00000	5460.36600
9.78356	0.00000	5460.36600
9.78739	0.00000	5460.36600
9.79123	0.00000	5460.36600
9.79507	0.00000	5460.36600
9.79890	0.00000	5460.36600
9.80274	0.00000	5467.22500
9.80658	0.00000	5467.22500
9.81042	0.00000	5467.22500
9.81426	0.00000	5467.22500
9.81812	0.00000	5467.22500
9.82195	0.00000	5467.22500
9.82578	0.00000	5467.22500
9.82961	0.00000	5467.22500
9.83347	0.00000	5467.22500
9.83730	0.00000	5467.22500
9.84113	0.00000	5467.22500
9.84496	0.00000	5467.22500
9.84880	0.00000	5467.22500
9.85263	0.00000	5467.22500
9.85647	0.00000	5471.79900
9.86031	0.00000	5471.79900
9.86414	0.00000	5471.79900
9.86799	0.00000	5471.79900
9.87182	0.00000	5471.79900
9.87565	0.00000	5471.79900
9.87949	0.00000	5471.79900
9.88332	0.00000	5471.79900
9.88715	0.00000	5471.79900
9.89098	0.00000	5471.79900
9.89481	0.00000	5471.79900
9.89865	0.00000	5471.79900
9.90248	0.00000	5471.79900
9.90631	0.00000	5471.79900
9.91015	0.00000	5471.79900
9.91398	0.00000	5471.79900
9.91782	0.00000	5471.79900
9.92165	0.00000	5471.79900
9.92549	0.00000	5471.79900
9.92934	0.00000	5471.79900
9.93317	0.00000	5471.79900
9.93702	0.00000	5474.08500
9.94085	0.00000	5474.08500
9.94467	0.00000	5474.08500
9.94852	0.00000	5474.08500
9.95237	0.00000	5474.08500
9.95621	0.00000	5474.08500
9.96004	0.00000	5474.08500
9.96388	0.00000	5467.22500
9.96773	0.00000	5467.22500
9.97156	0.00000	5467.22500
9.97540	0.00000	5467.22500
9.97922	0.00000	5467.22500
9.98306	0.00000	5467.22500
9.98691	0.00000	5467.22500
9.99073	0.00000	5478.30100
9.99457	0.00000	5478.30100
9.99839	0.00000	5478.30100
