Time (s)   Thrust (N)   RPM
6.67824	0.00000	4405.28200
6.68208	0.00000	4405.28200
6.68591	0.00000	4405.28200
6.68973	0.00000	4405.28200
6.69356	0.00000	4408.78300
6.69739	0.00000	4408.78300
6.70122	0.00000	4408.78300
6.70505	0.00000	4408.78300
6.70889	0.00000	4408.78300
6.71271	0.00000	4408.78300
6.71654	0.00000	4407.73800
6.72037	0.00000	4407.73800
6.72420	0.00000	4407.73800
6.72803	0.00000	4407.73800
6.73186	0.00000	4407.73800
6.73569	0.00000	4411.76400
6.73952	0.00000	4411.76400
6.74336	0.00000	4411.76400
6.74719	0.00000	4411.76400
6.75103	0.00000	4411.76400
6.75485	0.00000	4411.76400
6.75869	0.00000	4399.72300
6.76252	0.00000	4399.72300
6.76636	0.00000	4399.72300
6.77018	0.00000	4399.72300
6.77402	0.00000	4399.72300
6.77785	0.00000	4403.34100
6.78168	0.00000	4403.34100
6.78551	0.00000	4403.34100
6.78931	0.00000	4403.34100
6.79314	0.00000	4403.34100
6.79697	0.00000	4405.28200
6.80081	0.00000	4405.28200
6.80464	0.00000	4405.28200
6.80846	0.00000	4405.28200
6.81229	0.00000	4405.28200
6.81612	0.00000	4405.28200
6.81996	0.00000	4412.46000
6.82379	0.00000	4412.46000
6.82762	0.00000	4412.46000
6.83145	0.00000	4412.46000
6.83527	0.00000	4412.46000
6.83910	0.00000	4411.23900
6.84293	0.00000	4411.23900
6.84676	0.00000	4411.23900
6.85059	0.00000	4411.23900
6.85442	0.00000	4411.23900
6.85825	0.00000	4414.21800
6.86207	0.00000	4414.21800
6.86590	0.00000	4414.21800
6.86973	0.00000	4414.21800
6.87356	0.00000	4414.21800
6.87739	0.00000	4414.21800
6.88122	0.00000	4412.63800
6.88506	0.00000	4412.63800
6.88890	0.00000	4412.63800
6.89272	0.00000	4412.63800
6.89655	0.00000	4412.63800
6.90038	0.00000	4406.32400
6.90421	0.00000	4406.32400
6.90804	0.00000	4406.32400
6.91187	0.00000	4406.32400
6.91570	0.00000	4406.32400
6.91953	0.00000	4406.32400
6.92336	0.00000	4418.37500
6.92718	0.00000	4418.37500
6.93102	0.00000	4418.37500
6.93485	0.00000	4418.37500
6.93868	0.00000	4418.37500
6.94251	0.00000	4416.13700
6.94635	0.00000	4416.13700
6.95018	0.00000	4416.13700
6.95400	0.00000	4416.13700
6.95784	0.00000	4416.13700
6.96168	0.00000	4419.64300
6.96552	0.00000	4419.64300
6.96931	0.00000	4419.64300
6.97314	0.00000	4419.64300
6.97698	0.00000	4419.64300
6.98081	0.00000	4419.64300
6.98464	0.00000	4415.94300
6.98847	0.00000	4415.94300
6.99231	0.00000	4415.94300
6.99612	0.00000	4415.94300
6.99996	0.00000	4415.94300
7.00379	0.00000	4416.66600
7.00762	0.00000	4416.66600
7.01145	0.00000	4416.66600
7.01529	0.00000	4416.66600
7.01912	0.00000	4416.66600
7.02295	0.00000	4416.66600
7.02678	0.00000	4412.98300
7.03060	0.00000	4412.98300
7.03443	0.00000	4412.98300
7.03827	0.00000	4412.98300
7.04209	0.00000	4412.98300
7.04593	0.00000	4416.66600
7.04976	0.00000	4416.66600
7.05359	0.00000	4416.66600
7.05742	0.00000	4416.66600
7.06125	0.00000	4416.66600
7.06508	0.00000	4413.69000
7.06891	0.00000	4413.69000
7.07274	0.00000	4413.69000
7.07658	0.00000	4413.69000
7.08040	0.00000	4413.69000
7.08424	0.00000	4413.69000
7.08807	0.00000	4414.37000
7.09193	0.00000	4414.37000
7.09576	0.00000	4414.37000
7.09959	0.00000	4414.37000
7.10342	0.00000	4414.37000
7.10724	0.00000	4416.66600
7.11108	0.00000	4416.66600
7.11491	0.00000	4416.66600
7.11874	0.00000	4416.66600
7.12257	0.00000	4416.66600
7.12641	0.00000	4413.16400
7.13024	0.00000	4413.16400
7.13407	0.00000	4413.16400
7.13790	0.00000	4413.16400
7.14174	0.00000	4413.16400
7.14557	0.00000	4413.16400
7.14941	0.00000	4418.58100
7.15323	0.00000	4418.58100
7.15707	0.00000	4418.58100
7.16089	0.00000	4418.58100
7.16473	0.00000	4418.58100
7.16856	0.00000	4416.66600
7.17239	0.00000	4416.66600
7.17622	0.00000	4416.66600
7.18005	0.00000	4416.66600
7.18388	0.00000	4416.66600
7.18771	0.00000	4416.66600
7.19154	0.00000	4415.41800
7.19537	0.00000	4415.41800
7.19920	0.00000	4415.41800
7.20303	0.00000	4415.41800
7.20686	0.00000	4415.41800
7.21070	0.00000	4408.26000
7.21452	0.00000	4408.26000
7.21836	0.00000	4408.26000
7.22219	0.00000	4408.26000
7.22602	0.00000	4408.26000
7.22986	0.00000	4416.13700
7.23371	0.00000	4416.13700
7.23753	0.00000	4416.13700
7.24136	0.00000	4416.13700
7.24519	0.00000	4416.13700
7.24903	0.00000	4416.13700
7.25286	0.00000	4416.46900
7.25669	0.00000	4416.46900
7.26051	0.00000	4416.46900
7.26434	0.00000	4416.46900
7.26817	0.00000	4416.46900
7.27200	0.00000	4419.11200
7.27582	0.00000	4419.11200
7.27966	0.00000	4419.11200
7.28348	0.00000	4419.11200
7.28731	0.00000	4419.11200
7.29114	0.00000	4419.11200
7.29497	0.00000	4413.50700
7.29880	0.00000	4413.50700
7.30264	0.00000	4413.50700
7.30646	0.00000	4413.50700
7.31030	0.00000	4413.50700
7.31413	0.00000	4419.11200
7.31798	0.00000	4419.11200
7.32181	0.00000	4419.11200
7.32563	0.00000	4419.11200
7.32947	0.00000	4419.11200
7.33330	0.00000	4413.69000
7.33713	0.00000	4413.69000
7.34095	0.00000	4413.69000
7.34478	0.00000	4413.69000
7.34861	0.00000	4413.69000
7.35244	0.00000	4413.69000
7.35627	0.00000	4420.80300
7.36010	0.00000	4420.80300
7.36395	0.00000	4420.80300
7.36777	0.00000	4420.80300
7.37160	0.00000	4420.80300
7.37544	0.00000	4422.08500
7.37927	0.00000	4422.08500
7.38310	0.00000	4422.08500
7.38693	0.00000	4422.08500
7.39076	0.00000	4422.08500
7.39459	0.00000	4415.08300
7.39842	0.00000	4415.08300
7.40225	0.00000	4415.08300
7.40607	0.00000	4415.08300
7.40990	0.00000	4415.08300
7.41374	0.00000	4415.08300
7.41757	0.00000	4413.16400
7.42141	0.00000	4413.16400
7.42524	0.00000	4413.16400
7.42907	0.00000	4413.16400
7.43289	0.00000	4413.16400
7.43673	0.00000	4416.13700
7.44055	0.00000	4416.13700
7.44438	0.00000	4416.13700
7.44821	0.00000	4416.13700
7.45204	0.00000	4416.13700
7.45587	0.00000	4416.13700
7.45970	0.00000	4417.32300
7.46353	0.00000	4417.32300
7.46736	0.00000	4417.32300
7.47118	0.00000	4417.32300
7.47501	0.00000	4417.32300
7.47885	0.00000	4413.69000
7.48268	0.00000	4413.69000
7.48650	0.00000	4413.69000
7.49033	0.00000	4413.69000
7.49417	0.00000	4413.69000
7.49799	0.00000	4413.16400
7.50181	0.00000	4413.16400
7.50565	0.00000	4413.16400
7.50947	0.00000	4413.16400
7.51330	0.00000	4413.16400
7.51712	0.00000	4413.16400
7.52095	0.00000	4415.61000
7.52477	0.00000	4415.61000
7.52861	0.00000	4415.61000
7.53244	0.00000	4415.61000
7.53628	0.00000	4415.61000
7.54011	0.00000	4422.08500
7.54395	0.00000	4422.08500
7.54777	0.00000	4422.08500
7.55161	0.00000	4422.08500
7.55544	0.00000	4422.08500
7.55928	0.00000	4422.08500
7.56310	0.00000	4418.37500
7.56693	0.00000	4418.37500
7.57075	0.00000	4418.37500
7.57459	0.00000	4418.37500
7.57842	0.00000	4418.37500
7.58225	0.00000	4419.11200
7.58609	0.00000	4419.11200
7.58992	0.00000	4419.11200
7.59374	0.00000	4419.11200
7.59757	0.00000	4419.11200
7.60140	0.00000	4420.17500
7.60523	0.00000	4420.17500
7.60907	0.00000	4420.17500
7.61289	0.00000	4420.17500
7.61672	0.00000	4420.17500
7.62055	0.00000	4420.17500
7.62437	0.00000	4414.89300
7.62821	0.00000	4414.89300
7.63204	0.00000	4414.89300
7.63586	0.00000	4414.89300
7.63969	0.00000	4414.89300
7.64352	0.00000	4416.13700
7.64736	0.00000	4416.13700
7.65118	0.00000	4416.13700
7.65501	0.00000	4416.13700
7.65884	0.00000	4416.13700
7.66266	0.00000	4416.13700
7.66649	0.00000	4419.43100
7.67031	0.00000	4419.43100
7.67415	0.00000	4419.43100
7.67798	0.00000	4419.43100
7.68181	0.00000	4419.43100
7.68564	0.00000	4416.66600
7.68947	0.00000	4416.66600
7.69330	0.00000	4416.66600
7.69714	0.00000	4416.66600
7.70098	0.00000	4416.66600
7.70480	0.00000	4419.11200
7.70865	0.00000	4419.11200
7.71249	0.00000	4419.11200
7.71632	0.00000	4419.11200
7.72012	0.00000	4419.11200
7.72396	0.00000	4419.11200
7.72779	0.00000	4417.84800
7.73161	0.00000	4417.84800
7.73544	0.00000	4417.84800
7.73928	0.00000	4417.84800
7.74312	0.00000	4417.84800
7.74696	0.00000	4414.21800
7.75078	0.00000	4414.21800
7.75461	0.00000	4414.21800
7.75844	0.00000	4414.21800
7.76228	0.00000	4414.21800
7.76612	0.00000	4416.66600
7.76995	0.00000	4416.66600
7.77378	0.00000	4416.66600
7.77761	0.00000	4416.66600
7.78144	0.00000	4416.66600
7.78528	0.00000	4416.66600
7.78910	0.00000	4418.58100
7.79293	0.00000	4418.58100
7.79676	0.00000	4418.58100
7.80058	0.00000	4418.58100
7.80441	0.00000	4418.58100
7.80825	0.00000	4410.71400
7.81209	0.00000	4410.71400
7.81595	0.00000	4410.71400
7.81978	0.00000	4410.71400
7.82360	0.00000	4410.71400
7.82743	0.00000	4410.71400
7.83126	0.00000	4415.41800
7.83510	0.00000	4415.41800
7.83893	0.00000	4415.41800
7.84276	0.00000	4415.41800
7.84659	0.00000	4415.41800
7.85042	0.00000	4414.21800
7.85424	0.00000	4414.21800
7.85807	0.00000	4414.21800
7.86189	0.00000	4414.21800
7.86572	0.00000	4414.21800
7.86955	0.00000	4410.71400
7.87338	0.00000	4410.71400
7.87721	0.00000	4410.71400
7.88103	0.00000	4410.71400
7.88487	0.00000	4410.71400
7.88869	0.00000	4410.71400
7.89253	0.00000	4414.55700
7.89636	0.00000	4414.55700
7.90019	0.00000	4414.55700
7.90402	0.00000	4414.55700
7.90785	0.00000	4414.55700
7.91169	0.00000	4408.26000
7.91552	0.00000	4408.26000
7.91936	0.00000	4408.26000
7.92320	0.00000	4408.26000
7.92711	0.00000	4408.26000
7.93097	0.00000	4408.26000
7.93481	0.00000	4408.26000
7.93865	0.00000	4408.26000
7.94249	0.00000	4408.26000
7.94632	0.00000	4408.26000
7.95015	0.00000	4408.26000
7.95398	0.00000	4411.23900
7.95782	0.00000	4411.23900
7.96165	0.00000	4411.23900
7.96548	0.00000	4411.23900
7.96931	0.00000	4411.23900
7.97315	0.00000	4408.26000
7.97698	0.00000	4408.26000
7.98081	0.00000	4408.26000
7.98465	0.00000	4408.26000
7.98848	0.00000	4408.26000
7.99232	0.00000	4408.26000
7.99612	0.00000	4407.06400
7.99995	0.00000	4407.06400
8.00379	0.00000	4407.06400
8.00762	0.00000	4407.06400
8.01147	0.00000	4407.06400
8.01531	0.00000	4408.26000
8.01913	0.00000	4408.26000
8.02296	0.00000	4408.26000
8.02679	0.00000	4408.26000
8.03063	0.00000	4408.26000
8.03446	0.00000	4411.76400
8.03832	0.00000	4411.76400
8.04216	0.00000	4411.76400
8.04599	0.00000	4411.76400
8.04982	0.00000	4411.76400
8.05366	0.00000	4411.76400
8.05748	0.00000	4405.65600
8.06131	0.00000	4405.65600
8.06514	0.00000	4405.65600
8.06898	0.00000	4405.65600
8.07281	0.00000	4405.65600
8.07664	0.00000	4408.26000
8.08048	0.00000	4408.26000
8.08431	0.00000	4408.26000
8.08812	0.00000	4408.26000
8.09195	0.00000	4408.26000
8.09577	0.00000	4402.82200
8.09960	0.00000	4402.82200
8.10343	0.00000	4402.82200
8.10725	0.00000	4402.82200
8.11109	0.00000	4402.82200
8.11493	0.00000	4402.82200
8.11876	0.00000	4407.73800
8.12259	0.00000	4407.73800
8.12642	0.00000	4407.73800
8.13025	0.00000	4407.73800
8.13408	0.00000	4407.73800
8.13792	0.00000	4400.35800
8.14176	0.00000	4400.35800
8.14559	0.00000	4400.35800
8.14943	0.00000	4400.35800
8.15326	0.00000	4400.35800
8.15709	0.00000	4400.35800
8.16092	0.00000	4410.02400
8.16476	0.00000	4410.02400
8.16859	0.00000	4410.02400
8.17242	0.00000	4410.02400
8.17626	0.00000	4410.02400
8.18010	0.00000	4406.84700
8.18394	0.00000	4406.84700
8.18778	0.00000	4406.84700
8.19161	0.00000	4406.84700
8.19544	0.00000	4406.84700
8.19927	0.00000	4408.78300
8.20312	0.00000	4408.78300
8.20695	0.00000	4408.78300
8.21078	0.00000	4408.78300
8.21461	0.00000	4408.78300
8.21845	0.00000	4408.78300
8.22228	0.00000	4404.10400
8.22612	0.00000	4404.10400
8.22995	0.00000	4404.10400
8.23379	0.00000	4404.10400
8.23762	0.00000	4404.10400
8.24145	0.00000	4405.80200
8.24529	0.00000	4405.80200
8.24912	0.00000	4405.80200
8.25295	0.00000	4405.80200
8.25678	0.00000	4405.80200
8.26062	0.00000	4400.87600
8.26445	0.00000	4400.87600
8.26829	0.00000	4400.87600
8.27212	0.00000	4400.87600
8.27595	0.00000	4400.87600
8.27978	0.00000	4400.87600
8.28362	0.00000	4405.28200
8.28744	0.00000	4405.28200
8.29128	0.00000	4405.28200
8.29511	0.00000	4405.28200
8.29897	0.00000	4405.28200
8.30282	0.00000	4400.35800
8.30665	0.00000	4400.35800
8.31049	0.00000	4400.35800
8.31432	0.00000	4400.35800
8.31815	0.00000	4400.35800
8.32198	0.00000	4400.35800
8.32580	0.00000	4408.62300
8.32963	0.00000	4408.62300
8.33346	0.00000	4408.62300
8.33729	0.00000	4408.62300
8.34112	0.00000	4408.62300
8.34495	0.00000	4408.78300
8.34878	0.00000	4408.78300
8.35261	0.00000	4408.78300
8.35645	0.00000	4408.78300
8.36027	0.00000	4408.78300
8.36410	0.00000	4402.82200
8.36794	0.00000	4402.82200
8.37177	0.00000	4402.82200
8.37560	0.00000	4402.82200
8.37942	0.00000	4402.82200
8.38325	0.00000	4402.82200
8.38709	0.00000	4407.06400
8.39092	0.00000	4407.06400
8.39475	0.00000	4407.06400
8.39859	0.00000	4407.06400
8.40243	0.00000	4407.06400
8.40626	0.00000	4402.82200
8.41009	0.00000	4402.82200
8.41393	0.00000	4402.82200
8.41776	0.00000	4402.82200
8.42158	0.00000	4402.82200
8.42542	0.00000	4408.26000
8.42926	0.00000	4408.26000
8.43309	0.00000	4408.26000
8.43692	0.00000	4408.26000
8.44075	0.00000	4408.26000
8.44459	0.00000	4408.26000
8.44842	0.00000	4404.24200
8.45225	0.00000	4404.24200
8.45608	0.00000	4404.24200
8.45992	0.00000	4404.24200
8.46375	0.00000	4404.24200
8.46758	0.00000	4403.86100
8.47141	0.00000	4403.86100
8.47523	0.00000	4403.86100
8.47907	0.00000	4403.86100
8.48289	0.00000	4403.86100
8.48672	0.00000	4403.86100
8.49055	0.00000	4408.10200
8.49438	0.00000	4408.10200
8.49821	0.00000	4408.10200
8.50204	0.00000	4408.10200
8.50587	0.00000	4408.10200
8.50970	0.00000	4406.32400
8.51353	0.00000	4406.32400
8.51736	0.00000	4406.32400
8.52119	0.00000	4406.32400
8.52502	0.00000	4406.32400
8.52885	0.00000	4406.32400
8.53270	0.00000	4406.32400
8.53654	0.00000	4406.32400
8.54036	0.00000	4406.32400
8.54418	0.00000	4406.32400
8.54801	0.00000	4406.32400
8.55185	0.00000	4404.10400
8.55568	0.00000	4404.10400
8.55952	0.00000	4404.10400
8.56335	0.00000	4404.10400
8.56718	0.00000	4404.10400
8.57102	0.00000	4406.32400
8.57484	0.00000	4406.32400
8.57867	0.00000	4406.32400
8.58250	0.00000	4406.32400
8.58634	0.00000	4406.32400
8.59017	0.00000	4405.80200
8.59400	0.00000	4405.80200
8.59783	0.00000	4405.80200
8.60165	0.00000	4405.80200
8.60549	0.00000	4405.80200
8.60932	0.00000	4405.80200
8.61315	0.00000	4410.71400
8.61698	0.00000	4410.71400
8.62081	0.00000	4410.71400
8.62465	0.00000	4410.71400
8.62848	0.00000	4410.71400
8.63232	0.00000	4403.86100
8.63612	0.00000	4403.86100
8.63996	0.00000	4403.86100
8.64379	0.00000	4403.86100
8.64763	0.00000	4403.86100
8.65146	0.00000	4403.86100
8.65530	0.00000	4395.83300
8.65912	0.00000	4395.83300
8.66296	0.00000	4395.83300
8.66680	0.00000	4395.83300
8.67064	0.00000	4395.83300
8.67448	0.00000	4403.86100
8.67831	0.00000	4403.86100
8.68214	0.00000	4403.86100
8.68597	0.00000	4403.86100
8.68980	0.00000	4403.86100
8.69363	0.00000	4395.41800
8.69746	0.00000	4395.41800
8.70128	0.00000	4395.41800
8.70512	0.00000	4395.41800
8.70895	0.00000	4395.41800
8.71278	0.00000	4395.41800
8.71662	0.00000	4396.24500
8.72045	0.00000	4396.24500
8.72428	0.00000	4396.24500
8.72812	0.00000	4396.24500
8.73195	0.00000	4396.24500
8.73578	0.00000	4400.35800
8.73961	0.00000	4400.35800
8.74344	0.00000	4400.35800
8.74729	0.00000	4400.35800
8.75111	0.00000	4400.35800
8.75494	0.00000	4403.86100
8.75879	0.00000	4403.86100
8.76262	0.00000	4403.86100
8.76645	0.00000	4403.86100
8.77027	0.00000	4403.86100
8.77411	0.00000	4403.86100
8.77794	0.00000	4400.23800
8.78176	0.00000	4400.23800
8.78560	0.00000	4400.23800
8.78943	0.00000	4400.23800
8.79326	0.00000	4400.23800
8.79709	0.00000	4397.89000
8.80094	0.00000	4397.89000
8.80478	0.00000	4397.89000
8.80861	0.00000	4397.89000
8.81244	0.00000	4397.89000
8.81628	0.00000	4392.43000
8.82010	0.00000	4392.43000
8.82394	0.00000	4392.43000
8.82776	0.00000	4392.43000
8.83159	0.00000	4392.43000
8.83542	0.00000	4392.43000
8.83926	0.00000	4405.28200
8.84309	0.00000	4405.28200
8.84691	0.00000	4405.28200
8.85075	0.00000	4405.28200
8.85458	0.00000	4405.28200
8.85840	0.00000	4400.87600
8.86224	0.00000	4400.87600
8.86607	0.00000	4400.87600
8.86990	0.00000	4400.87600
8.87373	0.00000	4400.87600
8.87756	0.00000	4400.87600
8.88140	0.00000	4398.29500
8.88525	0.00000	4398.29500
8.88908	0.00000	4398.29500
8.89292	0.00000	4398.29500
8.89675	0.00000	4398.29500
8.90058	0.00000	4394.90400
8.90442	0.00000	4394.90400
8.90825	0.00000	4394.90400
8.91207	0.00000	4394.90400
8.91591	0.00000	4394.90400
8.91974	0.00000	4398.40600
8.92358	0.00000	4398.40600
8.92741	0.00000	4398.40600
8.93125	0.00000	4398.40600
8.93507	0.00000	4398.40600
8.93890	0.00000	4398.40600
8.94272	0.00000	4397.26800
8.94655	0.00000	4397.26800
8.95038	0.00000	4397.26800
8.95421	0.00000	4397.26800
8.95803	0.00000	4397.26800
8.96188	0.00000	4398.40600
8.96571	0.00000	4398.40600
8.96955	0.00000	4398.40600
8.97337	0.00000	4398.40600
8.97720	0.00000	4398.40600
8.98103	0.00000	4401.91400
8.98486	0.00000	4401.91400
8.98869	0.00000	4401.91400
8.99253	0.00000	4401.91400
8.99636	0.00000	4401.91400
9.00018	0.00000	4401.91400
9.00402	0.00000	4396.24500
9.00785	0.00000	4396.24500
9.01167	0.00000	4396.24500
9.01549	0.00000	4396.24500
9.01933	0.00000	4396.24500
9.02316	0.00000	4400.87600
9.02698	0.00000	4400.87600
9.03081	0.00000	4400.87600
9.03464	0.00000	4400.87600
9.03847	0.00000	4400.87600
9.04230	0.00000	4403.34100
9.04613	0.00000	4403.34100
9.04996	0.00000	4403.34100
9.05379	0.00000	4403.34100
9.05762	0.00000	4403.34100
9.06145	0.00000	4403.34100
9.06529	0.00000	4394.39100
9.06911	0.00000	4394.39100
9.07295	0.00000	4394.39100
9.07677	0.00000	4394.39100
9.08060	0.00000	4394.39100
9.08443	0.00000	4402.82200
9.08826	0.00000	4402.82200
9.09208	0.00000	4402.82200
9.09593	0.00000	4402.82200
9.09975	0.00000	4402.82200
9.10357	0.00000	4402.82200
9.10740	0.00000	4400.23800
9.11123	0.00000	4400.23800
9.11506	0.00000	4400.23800
9.11890	0.00000	4400.23800
9.12273	0.00000	4400.23800
9.12656	0.00000	4403.34100
9.13038	0.00000	4403.34100
9.13421	0.00000	4403.34100
9.13804	0.00000	4403.34100
9.14186	0.00000	4403.34100
9.14569	0.00000	4400.87600
9.14954	0.00000	4400.87600
9.15338	0.00000	4400.87600
9.15721	0.00000	4400.87600
9.16104	0.00000	4400.87600
9.16488	0.00000	4400.87600
9.16872	0.00000	4405.13800
9.17254	0.00000	4405.13800
9.17638	0.00000	4405.13800
9.18020	0.00000	4405.13800
9.18404	0.00000	4405.13800
9.18787	0.00000	4401.39400
9.19169	0.00000	4401.39400
9.19552	0.00000	4401.39400
9.19935	0.00000	4401.39400
9.20318	0.00000	4401.39400
9.20700	0.00000	4398.40600
9.21083	0.00000	4398.40600
9.21466	0.00000	4398.40600
9.21850	0.00000	4398.40600
9.22233	0.00000	4398.40600
9.22616	0.00000	4398.40600
9.23001	0.00000	4396.34600
9.23384	0.00000	4396.34600
9.23768	0.00000	4396.34600
9.24150	0.00000	4396.34600
9.24534	0.00000	4396.34600
9.24917	0.00000	4400.87600
9.25301	0.00000	4400.87600
9.25683	0.00000	4400.87600
9.26066	0.00000	4400.87600
9.26449	0.00000	4400.87600
9.26833	0.00000	4400.87600
9.27212	0.00000	4404.76200
9.27595	0.00000	4404.76200
9.27978	0.00000	4404.76200
9.28362	0.00000	4404.76200
9.28744	0.00000	4404.76200
9.29128	0.00000	4402.82200
9.29514	0.00000	4402.82200
9.29900	0.00000	4402.82200
9.30285	0.00000	4402.82200
9.30668	0.00000	4402.82200
9.31052	0.00000	4403.34100
9.31435	0.00000	4403.34100
9.31819	0.00000	4403.34100
9.32202	0.00000	4403.34100
9.32585	0.00000	4403.34100
9.32969	0.00000	4403.34100
9.33352	0.00000	4399.20900
9.33738	0.00000	4399.20900
9.34122	0.00000	4399.20900
9.34505	0.00000	4399.20900
9.34888	0.00000	4399.20900
9.35272	0.00000	4405.80200
9.35655	0.00000	4405.80200
9.36039	0.00000	4405.80200
9.36423	0.00000	4405.80200
9.36806	0.00000	4405.80200
9.37191	0.00000	4398.40600
9.37575	0.00000	4398.40600
9.37957	0.00000	4398.40600
9.38340	0.00000	4398.40600
9.38723	0.00000	4398.40600
9.39107	0.00000	4398.40600
9.39490	0.00000	4404.62000
9.39874	0.00000	4404.62000
9.40257	0.00000	4404.62000
9.40640	0.00000	4404.62000
9.41023	0.00000	4404.62000
9.41408	0.00000	4398.40600
9.41791	0.00000	4398.40600
9.42175	0.00000	4398.40600
9.42558	0.00000	4398.40600
9.42941	0.00000	4398.40600
9.43324	0.00000	4400.87600
9.43708	0.00000	4400.87600
9.44091	0.00000	4400.87600
9.44475	0.00000	4400.87600
9.44858	0.00000	4400.87600
9.45242	0.00000	4400.87600
9.45627	0.00000	4402.30300
9.46011	0.00000	4402.30300
9.46395	0.00000	4402.30300
9.46778	0.00000	4402.30300
9.47161	0.00000	4402.30300
9.47544	0.00000	4406.32400
9.47927	0.00000	4406.32400
9.48311	0.00000	4406.32400
9.48694	0.00000	4406.32400
9.49078	0.00000	4406.32400
9.49461	0.00000	4406.32400
9.49848	0.00000	4402.30300
9.50233	0.00000	4402.30300
9.50617	0.00000	4402.30300
9.51001	0.00000	4402.30300
9.51387	0.00000	4402.30300
9.51770	0.00000	4402.82200
9.52153	0.00000	4402.82200
9.52536	0.00000	4402.82200
9.52921	0.00000	4402.82200
9.53304	0.00000	4402.82200
9.53688	0.00000	4405.80200
9.54070	0.00000	4405.80200
9.54453	0.00000	4405.80200
9.54837	0.00000	4405.80200
9.55219	0.00000	4405.80200
9.55604	0.00000	4405.80200
9.55987	0.00000	4402.17400
9.56371	0.00000	4402.17400
9.56754	0.00000	4402.17400
9.57137	0.00000	4402.17400
9.57520	0.00000	4402.17400
9.57903	0.00000	4400.35800
9.58287	0.00000	4400.35800
9.58671	0.00000	4400.35800
9.59055	0.00000	4400.35800
9.59438	0.00000	4400.35800
9.59822	0.00000	4397.89000
9.60206	0.00000	4397.89000
9.60589	0.00000	4397.89000
9.60972	0.00000	4397.89000
9.61355	0.00000	4397.89000
9.61739	0.00000	4397.89000
9.62121	0.00000	4401.65800
9.62504	0.00000	4401.65800
9.62888	0.00000	4401.65800
9.63271	0.00000	4401.65800
9.63654	0.00000	4401.65800
9.64037	0.00000	4394.90400
9.64420	0.00000	4394.90400
9.64803	0.00000	4394.90400
9.65185	0.00000	4394.90400
9.65568	0.00000	4394.90400
9.65951	0.00000	4403.34100
9.66336	0.00000	4403.34100
9.66720	0.00000	4403.34100
9.67102	0.00000	4403.34100
9.67485	0.00000	4403.34100
9.67869	0.00000	4403.34100
9.68253	0.00000	4402.30300
9.68636	0.00000	4402.30300
9.69019	0.00000	4402.30300
9.69402	0.00000	4402.30300
9.69785	0.00000	4402.30300
9.70168	0.00000	4400.87600
9.70552	0.00000	4400.87600
9.70934	0.00000	4400.87600
9.71318	0.00000	4400.87600
9.71701	0.00000	4400.87600
9.72085	0.00000	4400.87600
9.72468	0.00000	4395.32100
9.72851	0.00000	4395.32100
9.73234	0.00000	4395.32100
9.73617	0.00000	4395.32100
9.74000	0.00000	4395.32100
9.74384	0.00000	4403.34100
9.74767	0.00000	4403.34100
9.75150	0.00000	4403.34100
9.75533	0.00000	4403.34100
9.75916	0.00000	4403.34100
9.76298	0.00000	4399.84100
9.76682	0.00000	4399.84100
9.77065	0.00000	4399.84100
9.77448	0.00000	4399.84100
9.77831	0.00000	4399.84100
9.78217	0.00000	4399.84100
9.78599	0.00000	4396.75600
9.78982	0.00000	4396.75600
9.79365	0.00000	4396.75600
9.79749	0.00000	4396.75600
9.80135	0.00000	4396.75600
9.80519	0.00000	4397.89000
9.80902	0.00000	4397.89000
9.81287	0.00000	4397.89000
9.81671	0.00000	4397.89000
9.82055	0.00000	4397.89000
9.82439	0.00000	4400.87600
9.82824	0.00000	4400.87600
9.83208	0.00000	4400.87600
9.83592	0.00000	4400.87600
9.83976	0.00000	4400.87600
9.84361	0.00000	4400.87600
9.84745	0.00000	4405.13800
9.85128	0.00000	4405.13800
9.85511	0.00000	4405.13800
9.85895	0.00000	4405.13800
9.86278	0.00000	4405.13800
9.86662	0.00000	4402.82200
9.87044	0.00000	4402.82200
9.87428	0.00000	4402.82200
9.87812	0.00000	4402.82200
9.88196	0.00000	4402.82200
9.88581	0.00000	4400.87600
9.88966	0.00000	4400.87600
9.89351	0.00000	4400.87600
9.89735	0.00000	4400.87600
9.90118	0.00000	4400.87600
9.90500	0.00000	4400.87600
9.90884	0.00000	4399.32400
9.91267	0.00000	4399.32400
9.91650	0.00000	4399.32400
9.92033	0.00000	4399.32400
9.92412	0.00000	4399.32400
9.92796	0.00000	4400.87600
9.93179	0.00000	4400.87600
9.93563	0.00000	4400.87600
9.93946	0.00000	4400.87600
9.94329	0.00000	4400.87600
9.94712	0.00000	4400.87600
9.95095	0.00000	4405.28200
9.95477	0.00000	4405.28200
9.95860	0.00000	4405.28200
9.96243	0.00000	4405.28200
9.96626	0.00000	4405.28200
9.97009	0.00000	4403.86100
9.97392	0.00000	4403.86100
9.97777	0.00000	4403.86100
9.98161	0.00000	4403.86100
9.98544	0.00000	4403.86100
9.98928	0.00000	4401.39400
9.99312	0.00000	4401.39400
9.99696	0.00000	4401.39400
