Time (s)   Thrust (N)   RPM
6.67873	0.00000	4619.52400
6.68256	0.00000	4619.52400
6.68639	0.00000	4619.52400
6.69022	0.00000	4619.52400
6.69406	0.00000	4619.52400
6.69789	0.00000	4621.69800
6.70172	0.00000	4621.69800
6.70556	0.00000	4621.69800
6.70940	0.00000	4621.69800
6.71323	0.00000	4621.69800
6.71705	0.00000	4625.00000
6.72089	0.00000	4625.00000
6.72475	0.00000	4625.00000
6.72859	0.00000	4625.00000
6.73243	0.00000	4625.00000
6.73626	0.00000	4625.00000
6.74010	0.00000	4618.21300
6.74392	0.00000	4618.21300
6.74776	0.00000	4618.21300
6.75159	0.00000	4618.21300
6.75543	0.00000	4618.21300
6.75926	0.00000	4618.21300
6.76309	0.00000	4618.00300
6.76692	0.00000	4618.00300
6.77075	0.00000	4618.00300
6.77458	0.00000	4618.00300
6.77842	0.00000	4618.00300
6.78225	0.00000	4636.36400
6.78610	0.00000	4636.36400
6.78992	0.00000	4636.36400
6.79376	0.00000	4636.36400
6.79760	0.00000	4636.36400
6.80142	0.00000	4636.36400
6.80525	0.00000	4617.55800
6.80908	0.00000	4617.55800
6.81293	0.00000	4617.55800
6.81676	0.00000	4617.55800
6.82058	0.00000	4617.55800
6.82442	0.00000	4626.32700
6.82825	0.00000	4626.32700
6.83209	0.00000	4626.32700
6.83592	0.00000	4626.32700
6.83975	0.00000	4626.32700
6.84358	0.00000	4626.32700
6.84741	0.00000	4630.01500
6.85124	0.00000	4630.01500
6.85507	0.00000	4630.01500
6.85891	0.00000	4630.01500
6.86275	0.00000	4630.01500
6.86658	0.00000	4630.01500
6.87041	0.00000	4628.20000
6.87424	0.00000	4628.20000
6.87806	0.00000	4628.20000
6.88189	0.00000	4628.20000
6.88573	0.00000	4628.20000
6.88956	0.00000	4619.11100
6.89340	0.00000	4619.11100
6.89724	0.00000	4619.11100
6.90106	0.00000	4619.11100
6.90490	0.00000	4619.11100
6.90873	0.00000	4619.11100
6.91256	0.00000	4618.21300
6.91639	0.00000	4618.21300
6.92023	0.00000	4618.21300
6.92407	0.00000	4618.21300
6.92789	0.00000	4618.21300
6.93173	0.00000	4618.21300
6.93556	0.00000	4628.20000
6.93940	0.00000	4628.20000
6.94323	0.00000	4628.20000
6.94705	0.00000	4628.20000
6.95088	0.00000	4628.20000
6.95472	0.00000	4626.32700
6.95855	0.00000	4626.32700
6.96238	0.00000	4626.32700
6.96621	0.00000	4626.32700
6.97003	0.00000	4626.32700
6.97387	0.00000	4626.32700
6.97771	0.00000	4628.86200
6.98154	0.00000	4628.86200
6.98537	0.00000	4628.86200
6.98920	0.00000	4628.86200
6.99302	0.00000	4628.86200
6.99686	0.00000	4628.86200
7.00068	0.00000	4625.18800
7.00452	0.00000	4625.18800
7.00834	0.00000	4625.18800
7.01217	0.00000	4625.18800
7.01601	0.00000	4625.18800
7.01984	0.00000	4625.66300
7.02369	0.00000	4625.66300
7.02752	0.00000	4625.66300
7.03135	0.00000	4625.66300
7.03518	0.00000	4625.66300
7.03902	0.00000	4625.66300
7.04284	0.00000	4626.03600
7.04668	0.00000	4626.03600
7.05051	0.00000	4626.03600
7.05433	0.00000	4626.03600
7.05816	0.00000	4626.03600
7.06200	0.00000	4632.01800
7.06582	0.00000	4632.01800
7.06965	0.00000	4632.01800
7.07348	0.00000	4632.01800
7.07732	0.00000	4632.01800
7.08115	0.00000	4632.01800
7.08498	0.00000	4626.51200
7.08882	0.00000	4626.51200
7.09265	0.00000	4626.51200
7.09647	0.00000	4626.51200
7.10030	0.00000	4626.51200
7.10414	0.00000	4626.51200
7.10797	0.00000	4621.04000
7.11180	0.00000	4621.04000
7.11563	0.00000	4621.04000
7.11946	0.00000	4621.04000
7.12329	0.00000	4621.04000
7.12712	0.00000	4625.66300
7.13096	0.00000	4625.66300
7.13480	0.00000	4625.66300
7.13864	0.00000	4625.66300
7.14248	0.00000	4625.66300
7.14630	0.00000	4625.66300
7.15012	0.00000	4620.38400
7.15396	0.00000	4620.38400
7.15779	0.00000	4620.38400
7.16163	0.00000	4620.38400
7.16546	0.00000	4620.38400
7.16930	0.00000	4620.38400
7.17309	0.00000	4631.02400
7.17692	0.00000	4631.02400
7.18076	0.00000	4631.02400
7.18459	0.00000	4631.02400
7.18841	0.00000	4631.02400
7.19225	0.00000	4619.97700
7.19608	0.00000	4619.97700
7.19992	0.00000	4619.97700
7.20375	0.00000	4619.97700
7.20759	0.00000	4619.97700
7.21142	0.00000	4619.97700
7.21525	0.00000	4620.38400
7.21909	0.00000	4620.38400
7.22291	0.00000	4620.38400
7.22676	0.00000	4620.38400
7.23059	0.00000	4620.38400
7.23443	0.00000	4620.38400
7.23825	0.00000	4618.00300
7.24208	0.00000	4618.00300
7.24590	0.00000	4618.00300
7.24973	0.00000	4618.00300
7.25356	0.00000	4618.00300
7.25739	0.00000	4615.60400
7.26122	0.00000	4615.60400
7.26504	0.00000	4615.60400
7.26888	0.00000	4615.60400
7.27270	0.00000	4615.60400
7.27653	0.00000	4615.60400
7.28036	0.00000	4613.85900
7.28419	0.00000	4613.85900
7.28803	0.00000	4613.85900
7.29187	0.00000	4613.85900
7.29570	0.00000	4613.85900
7.29953	0.00000	4625.66300
7.30337	0.00000	4625.66300
7.30720	0.00000	4625.66300
7.31103	0.00000	4625.66300
7.31487	0.00000	4625.66300
7.31869	0.00000	4625.66300
7.32253	0.00000	4629.34900
7.32635	0.00000	4629.34900
7.33019	0.00000	4629.34900
7.33403	0.00000	4629.34900
7.33786	0.00000	4629.34900
7.34169	0.00000	4629.34900
7.34551	0.00000	4616.69200
7.34935	0.00000	4616.69200
7.35318	0.00000	4616.69200
7.35700	0.00000	4616.69200
7.36083	0.00000	4616.69200
7.36465	0.00000	4621.96000
7.36849	0.00000	4621.96000
7.37233	0.00000	4621.96000
7.37616	0.00000	4621.96000
7.37999	0.00000	4621.96000
7.38383	0.00000	4621.96000
7.38766	0.00000	4618.21300
7.39149	0.00000	4618.21300
7.39532	0.00000	4618.21300
7.39915	0.00000	4618.21300
7.40299	0.00000	4618.21300
7.40682	0.00000	4618.21300
7.41065	0.00000	4620.83900
7.41447	0.00000	4620.83900
7.41830	0.00000	4620.83900
7.42212	0.00000	4620.83900
7.42596	0.00000	4620.83900
7.42978	0.00000	4624.14600
7.43363	0.00000	4624.14600
7.43746	0.00000	4624.14600
7.44129	0.00000	4624.14600
7.44509	0.00000	4624.14600
7.44892	0.00000	4624.14600
7.45274	0.00000	4618.86800
7.45658	0.00000	4618.86800
7.46040	0.00000	4618.86800
7.46423	0.00000	4618.86800
7.46806	0.00000	4618.86800
7.47190	0.00000	4622.82000
7.47572	0.00000	4622.82000
7.47955	0.00000	4622.82000
7.48339	0.00000	4622.82000
7.48722	0.00000	4622.82000
7.49105	0.00000	4622.82000
7.49489	0.00000	4617.13400
7.49872	0.00000	4617.13400
7.50255	0.00000	4617.13400
7.50638	0.00000	4617.13400
7.51022	0.00000	4617.13400
7.51405	0.00000	4617.13400
7.51788	0.00000	4628.86200
7.52171	0.00000	4628.86200
7.52554	0.00000	4628.86200
7.52938	0.00000	4628.86200
7.53321	0.00000	4628.86200
7.53705	0.00000	4620.63700
7.54088	0.00000	4620.63700
7.54472	0.00000	4620.63700
7.54855	0.00000	4620.63700
7.55237	0.00000	4620.63700
7.55620	0.00000	4620.63700
7.56004	0.00000	4621.69800
7.56386	0.00000	4621.69800
7.56770	0.00000	4621.69800
7.57153	0.00000	4621.69800
7.57537	0.00000	4621.69800
7.57921	0.00000	4621.69800
7.58304	0.00000	4625.37600
7.58688	0.00000	4625.37600
7.59070	0.00000	4625.37600
7.59453	0.00000	4625.37600
7.59837	0.00000	4625.37600
7.60221	0.00000	4626.32700
7.60604	0.00000	4626.32700
7.60987	0.00000	4626.32700
7.61370	0.00000	4626.32700
7.61753	0.00000	4626.32700
7.62137	0.00000	4626.32700
7.62522	0.00000	4621.04000
7.62904	0.00000	4621.04000
7.63287	0.00000	4621.04000
7.63671	0.00000	4621.04000
7.64055	0.00000	4621.04000
7.64437	0.00000	4621.04000
7.64820	0.00000	4617.34600
7.65203	0.00000	4617.34600
7.65586	0.00000	4617.34600
7.65969	0.00000	4617.34600
7.66352	0.00000	4617.34600
7.66735	0.00000	4624.14600
7.67120	0.00000	4624.14600
7.67503	0.00000	4624.14600
7.67886	0.00000	4624.14600
7.68269	0.00000	4624.14600
7.68653	0.00000	4624.14600
7.69036	0.00000	4623.21000
7.69419	0.00000	4623.21000
7.69802	0.00000	4623.21000
7.70186	0.00000	4623.21000
7.70569	0.00000	4623.21000
7.70953	0.00000	4625.00000
7.71337	0.00000	4625.00000
7.71721	0.00000	4625.00000
7.72105	0.00000	4625.00000
7.72488	0.00000	4625.00000
7.72871	0.00000	4625.00000
7.73254	0.00000	4627.17600
7.73637	0.00000	4627.17600
7.74022	0.00000	4627.17600
7.74405	0.00000	4627.17600
7.74788	0.00000	4627.17600
7.75171	0.00000	4627.17600
7.75554	0.00000	4628.86200
7.75937	0.00000	4628.86200
7.76321	0.00000	4628.86200
7.76703	0.00000	4628.86200
7.77087	0.00000	4628.86200
7.77470	0.00000	4626.32700
7.77855	0.00000	4626.32700
7.78237	0.00000	4626.32700
7.78619	0.00000	4626.32700
7.79003	0.00000	4626.32700
7.79385	0.00000	4626.32700
7.79769	0.00000	4626.03600
7.80152	0.00000	4626.03600
7.80536	0.00000	4626.03600
7.80918	0.00000	4626.03600
7.81300	0.00000	4626.03600
7.81683	0.00000	4626.03600
7.82067	0.00000	4623.21000
7.82450	0.00000	4623.21000
7.82834	0.00000	4623.21000
7.83218	0.00000	4623.21000
7.83601	0.00000	4623.21000
7.83983	0.00000	4626.32700
7.84368	0.00000	4626.32700
7.84750	0.00000	4626.32700
7.85134	0.00000	4626.32700
7.85519	0.00000	4626.32700
7.85903	0.00000	4626.32700
7.86286	0.00000	4625.37600
7.86669	0.00000	4625.37600
7.87052	0.00000	4625.37600
7.87435	0.00000	4625.37600
7.87818	0.00000	4625.37600
7.88202	0.00000	4625.37600
7.88584	0.00000	4626.51200
7.88967	0.00000	4626.51200
7.89350	0.00000	4626.51200
7.89734	0.00000	4626.51200
7.90117	0.00000	4626.51200
7.90501	0.00000	4626.32700
7.90883	0.00000	4626.32700
7.91267	0.00000	4626.32700
7.91650	0.00000	4626.32700
7.92033	0.00000	4626.32700
7.92416	0.00000	4626.32700
7.92799	0.00000	4623.86800
7.93182	0.00000	4623.86800
7.93565	0.00000	4623.86800
7.93948	0.00000	4623.86800
7.94331	0.00000	4623.86800
7.94714	0.00000	4621.29900
7.95099	0.00000	4621.29900
7.95482	0.00000	4621.29900
7.95866	0.00000	4621.29900
7.96250	0.00000	4621.29900
7.96633	0.00000	4621.29900
7.97015	0.00000	4627.17600
7.97399	0.00000	4627.17600
7.97783	0.00000	4627.17600
7.98166	0.00000	4627.17600
7.98550	0.00000	4627.17600
7.98933	0.00000	4627.17600
7.99316	0.00000	4628.20000
7.99700	0.00000	4628.20000
8.00083	0.00000	4628.20000
8.00465	0.00000	4628.20000
8.00848	0.00000	4628.20000
8.01230	0.00000	4629.17300
8.01615	0.00000	4629.17300
8.01998	0.00000	4629.17300
8.02381	0.00000	4629.17300
8.02765	0.00000	4629.17300
8.03147	0.00000	4629.17300
8.03530	0.00000	4631.68800
8.03913	0.00000	4631.68800
8.04296	0.00000	4631.68800
8.04679	0.00000	4631.68800
8.05063	0.00000	4631.68800
8.05445	0.00000	4631.68800
8.05830	0.00000	4623.21000
8.06213	0.00000	4623.21000
8.06596	0.00000	4623.21000
8.06979	0.00000	4623.21000
8.07363	0.00000	4623.21000
8.07746	0.00000	4626.32700
8.08128	0.00000	4626.32700
8.08509	0.00000	4626.32700
8.08892	0.00000	4626.32700
8.09275	0.00000	4626.32700
8.09658	0.00000	4626.32700
8.10040	0.00000	4623.86800
8.10423	0.00000	4623.86800
8.10806	0.00000	4623.86800
8.11190	0.00000	4623.86800
8.11574	0.00000	4623.86800
8.11957	0.00000	4623.86800
8.12340	0.00000	4630.85300
8.12723	0.00000	4630.85300
8.13107	0.00000	4630.85300
8.13490	0.00000	4630.85300
8.13874	0.00000	4630.85300
8.14257	0.00000	4623.48200
8.14639	0.00000	4623.48200
8.15022	0.00000	4623.48200
8.15405	0.00000	4623.48200
8.15788	0.00000	4623.48200
8.16172	0.00000	4623.48200
8.16556	0.00000	4626.03600
8.16939	0.00000	4626.03600
8.17322	0.00000	4626.03600
8.17704	0.00000	4626.03600
8.18088	0.00000	4626.03600
8.18472	0.00000	4621.96000
8.18854	0.00000	4621.96000
8.19237	0.00000	4621.96000
8.19619	0.00000	4621.96000
8.20003	0.00000	4621.96000
8.20386	0.00000	4621.96000
8.20769	0.00000	4629.34900
8.21152	0.00000	4629.34900
8.21535	0.00000	4629.34900
8.21918	0.00000	4629.34900
8.22301	0.00000	4629.34900
8.22684	0.00000	4629.34900
8.23067	0.00000	4618.21300
8.23451	0.00000	4618.21300
8.23834	0.00000	4618.21300
8.24216	0.00000	4618.21300
8.24600	0.00000	4618.21300
8.24984	0.00000	4625.66300
8.25368	0.00000	4625.66300
8.25752	0.00000	4625.66300
8.26136	0.00000	4625.66300
8.26519	0.00000	4625.66300
8.26903	0.00000	4625.66300
8.27287	0.00000	4627.53900
8.27671	0.00000	4627.53900
8.28054	0.00000	4627.53900
8.28438	0.00000	4627.53900
8.28821	0.00000	4627.53900
8.29205	0.00000	4627.53900
8.29589	0.00000	4633.18300
8.29973	0.00000	4633.18300
8.30356	0.00000	4633.18300
8.30739	0.00000	4633.18300
8.31121	0.00000	4633.18300
8.31505	0.00000	4623.48200
8.31888	0.00000	4623.48200
8.32271	0.00000	4623.48200
8.32654	0.00000	4623.48200
8.33036	0.00000	4623.48200
8.33419	0.00000	4623.48200
8.33802	0.00000	4626.03600
8.34187	0.00000	4626.03600
8.34570	0.00000	4626.03600
8.34953	0.00000	4626.03600
8.35336	0.00000	4626.03600
8.35720	0.00000	4626.03600
8.36102	0.00000	4620.83900
8.36485	0.00000	4620.83900
8.36869	0.00000	4620.83900
8.37252	0.00000	4620.83900
8.37635	0.00000	4620.83900
8.38018	0.00000	4624.14600
8.38401	0.00000	4624.14600
8.38785	0.00000	4624.14600
8.39169	0.00000	4624.14600
8.39552	0.00000	4624.14600
8.39935	0.00000	4624.14600
8.40319	0.00000	4633.18300
8.40703	0.00000	4633.18300
8.41086	0.00000	4633.18300
8.41469	0.00000	4633.18300
8.41853	0.00000	4633.18300
8.42237	0.00000	4632.01800
8.42620	0.00000	4632.01800
8.43003	0.00000	4632.01800
8.43387	0.00000	4632.01800
8.43770	0.00000	4632.01800
8.44154	0.00000	4632.01800
8.44536	0.00000	4629.34900
8.44920	0.00000	4629.34900
8.45303	0.00000	4629.34900
8.45687	0.00000	4629.34900
8.46070	0.00000	4629.34900
8.46454	0.00000	4629.34900
8.46836	0.00000	4621.04000
8.47220	0.00000	4621.04000
8.47603	0.00000	4621.04000
8.47986	0.00000	4621.04000
8.48369	0.00000	4621.04000
8.48752	0.00000	4625.66300
8.49137	0.00000	4625.66300
8.49521	0.00000	4625.66300
8.49904	0.00000	4625.66300
8.50287	0.00000	4625.66300
8.50670	0.00000	4625.66300
8.51054	0.00000	4621.04000
8.51437	0.00000	4621.04000
8.51819	0.00000	4621.04000
8.52203	0.00000	4621.04000
8.52586	0.00000	4621.04000
8.52969	0.00000	4621.04000
8.53352	0.00000	4617.55800
8.53736	0.00000	4617.55800
8.54120	0.00000	4617.55800
8.54503	0.00000	4617.55800
8.54887	0.00000	4617.55800
8.55270	0.00000	4630.68100
8.55654	0.00000	4630.68100
8.56037	0.00000	4630.68100
8.56421	0.00000	4630.68100
8.56804	0.00000	4630.68100
8.57189	0.00000	4630.68100
8.57572	0.00000	4628.86200
8.57956	0.00000	4628.86200
8.58339	0.00000	4628.86200
8.58721	0.00000	4628.86200
8.59105	0.00000	4628.86200
8.59488	0.00000	4628.86200
8.59870	0.00000	4630.01500
8.60253	0.00000	4630.01500
8.60637	0.00000	4630.01500
8.61020	0.00000	4630.01500
8.61403	0.00000	4630.01500
8.61786	0.00000	4632.01800
8.62170	0.00000	4632.01800
8.62553	0.00000	4632.01800
8.62936	0.00000	4632.01800
8.63320	0.00000	4632.01800
8.63703	0.00000	4632.01800
8.64087	0.00000	4623.21000
8.64471	0.00000	4623.21000
8.64855	0.00000	4623.21000
8.65238	0.00000	4623.21000
8.65621	0.00000	4623.21000
8.66004	0.00000	4627.84100
8.66386	0.00000	4627.84100
8.66769	0.00000	4627.84100
8.67152	0.00000	4627.84100
8.67535	0.00000	4627.84100
8.67919	0.00000	4627.84100
8.68302	0.00000	4629.34900
8.68684	0.00000	4629.34900
8.69068	0.00000	4629.34900
8.69451	0.00000	4629.34900
8.69834	0.00000	4629.34900
8.70218	0.00000	4629.34900
8.70602	0.00000	4623.21000
8.70985	0.00000	4623.21000
8.71368	0.00000	4623.21000
8.71751	0.00000	4623.21000
8.72135	0.00000	4623.21000
8.72518	0.00000	4625.00000
8.72901	0.00000	4625.00000
8.73283	0.00000	4625.00000
8.73667	0.00000	4625.00000
8.74049	0.00000	4625.00000
8.74433	0.00000	4625.00000
8.74816	0.00000	4626.03600
8.75200	0.00000	4626.03600
8.75583	0.00000	4626.03600
8.75965	0.00000	4626.03600
8.76349	0.00000	4626.03600
8.76731	0.00000	4626.03600
8.77115	0.00000	4623.86800
8.77498	0.00000	4623.86800
8.77882	0.00000	4623.86800
8.78264	0.00000	4623.86800
8.78648	0.00000	4623.86800
8.79031	0.00000	4632.01800
8.79414	0.00000	4632.01800
8.79797	0.00000	4632.01800
8.80180	0.00000	4632.01800
8.80563	0.00000	4632.01800
8.80947	0.00000	4632.01800
8.81330	0.00000	4626.69700
8.81714	0.00000	4626.69700
8.82098	0.00000	4626.69700
8.82480	0.00000	4626.69700
8.82865	0.00000	4626.69700
8.83248	0.00000	4626.69700
8.83631	0.00000	4628.68500
8.84015	0.00000	4628.68500
8.84398	0.00000	4628.68500
8.84780	0.00000	4628.68500
8.85163	0.00000	4628.68500
8.85546	0.00000	4621.29900
8.85930	0.00000	4621.29900
8.86313	0.00000	4621.29900
8.86696	0.00000	4621.29900
8.87079	0.00000	4621.29900
8.87461	0.00000	4621.29900
8.87843	0.00000	4628.20000
8.88226	0.00000	4628.20000
8.88610	0.00000	4628.20000
8.88993	0.00000	4628.20000
8.89376	0.00000	4628.20000
8.89759	0.00000	4624.14600
8.90143	0.00000	4624.14600
8.90526	0.00000	4624.14600
8.90909	0.00000	4624.14600
8.91292	0.00000	4624.14600
8.91675	0.00000	4624.14600
8.92059	0.00000	4629.34900
8.92441	0.00000	4629.34900
8.92824	0.00000	4629.34900
8.93208	0.00000	4629.34900
8.93593	0.00000	4629.34900
8.93975	0.00000	4629.34900
8.94359	0.00000	4626.69700
8.94743	0.00000	4626.69700
8.95126	0.00000	4626.69700
8.95510	0.00000	4626.69700
8.95893	0.00000	4626.69700
8.96276	0.00000	4626.32700
8.96659	0.00000	4626.32700
8.97042	0.00000	4626.32700
8.97425	0.00000	4626.32700
8.97808	0.00000	4626.32700
8.98191	0.00000	4626.32700
8.98574	0.00000	4615.38500
8.98957	0.00000	4615.38500
8.99341	0.00000	4615.38500
8.99723	0.00000	4615.38500
9.00107	0.00000	4615.38500
9.00491	0.00000	4615.38500
9.00874	0.00000	4623.21000
9.01257	0.00000	4623.21000
9.01640	0.00000	4623.21000
9.02024	0.00000	4623.21000
9.02406	0.00000	4623.21000
9.02789	0.00000	4618.45100
9.03172	0.00000	4618.45100
9.03556	0.00000	4618.45100
9.03938	0.00000	4618.45100
9.04322	0.00000	4618.45100
9.04706	0.00000	4618.45100
9.05089	0.00000	4620.38400
9.05472	0.00000	4620.38400
9.05856	0.00000	4620.38400
9.06240	0.00000	4620.38400
9.06622	0.00000	4620.38400
9.07005	0.00000	4620.38400
9.07388	0.00000	4625.00000
9.07771	0.00000	4625.00000
9.08154	0.00000	4625.00000
9.08537	0.00000	4625.00000
9.08922	0.00000	4625.00000
9.09307	0.00000	4630.68100
9.09692	0.00000	4630.68100
9.10076	0.00000	4630.68100
9.10460	0.00000	4630.68100
9.10844	0.00000	4630.68100
9.11227	0.00000	4630.68100
9.11612	0.00000	4623.21000
9.11994	0.00000	4623.21000
9.12377	0.00000	4623.21000
9.12760	0.00000	4623.21000
9.13144	0.00000	4623.21000
9.13527	0.00000	4623.48200
9.13912	0.00000	4623.48200
9.14295	0.00000	4623.48200
9.14679	0.00000	4623.48200
9.15063	0.00000	4623.48200
9.15445	0.00000	4623.48200
9.15829	0.00000	4618.86800
9.16212	0.00000	4618.86800
9.16595	0.00000	4618.86800
9.16978	0.00000	4618.86800
9.17361	0.00000	4618.86800
9.17745	0.00000	4618.86800
9.18128	0.00000	4628.86200
9.18509	0.00000	4628.86200
9.18892	0.00000	4628.86200
9.19275	0.00000	4628.86200
9.19658	0.00000	4628.86200
9.20041	0.00000	4623.48200
9.20426	0.00000	4623.48200
9.20810	0.00000	4623.48200
9.21193	0.00000	4623.48200
9.21576	0.00000	4623.48200
9.21960	0.00000	4623.48200
9.22342	0.00000	4625.37600
9.22726	0.00000	4625.37600
9.23108	0.00000	4625.37600
9.23492	0.00000	4625.37600
9.23875	0.00000	4625.37600
9.24258	0.00000	4625.37600
9.24641	0.00000	4628.86200
9.25023	0.00000	4628.86200
9.25406	0.00000	4628.86200
9.25791	0.00000	4628.86200
9.26174	0.00000	4628.86200
9.26557	0.00000	4626.32700
9.26941	0.00000	4626.32700
9.27324	0.00000	4626.32700
9.27708	0.00000	4626.32700
9.28091	0.00000	4626.32700
9.28474	0.00000	4626.32700
9.28857	0.00000	4620.38400
9.29240	0.00000	4620.38400
9.29624	0.00000	4620.38400
9.30007	0.00000	4620.38400
9.30390	0.00000	4620.38400
9.30773	0.00000	4621.29900
9.31157	0.00000	4621.29900
9.31540	0.00000	4621.29900
9.31924	0.00000	4621.29900
9.32307	0.00000	4621.29900
9.32690	0.00000	4621.29900
9.33073	0.00000	4630.01500
9.33457	0.00000	4630.01500
9.33840	0.00000	4630.01500
9.34223	0.00000	4630.01500
9.34607	0.00000	4630.01500
9.34991	0.00000	4630.01500
9.35374	0.00000	4633.84700
9.35758	0.00000	4633.84700
9.36141	0.00000	4633.84700
9.36525	0.00000	4633.84700
9.36908	0.00000	4633.84700
9.37293	0.00000	4627.84100
9.37677	0.00000	4627.84100
9.38060	0.00000	4627.84100
9.38444	0.00000	4627.84100
9.38827	0.00000	4627.84100
9.39210	0.00000	4627.84100
9.39593	0.00000	4621.04000
9.39976	0.00000	4621.04000
9.40359	0.00000	4621.04000
9.40743	0.00000	4621.04000
9.41126	0.00000	4621.04000
9.41509	0.00000	4621.04000
9.41892	0.00000	4623.21000
9.42275	0.00000	4623.21000
9.42659	0.00000	4623.21000
9.43042	0.00000	4623.21000
9.43425	0.00000	4623.21000
9.43808	0.00000	4623.48200
9.44192	0.00000	4623.48200
9.44575	0.00000	4623.48200
9.44959	0.00000	4623.48200
9.45342	0.00000	4623.48200
9.45725	0.00000	4623.48200
9.46108	0.00000	4629.52500
9.46493	0.00000	4629.52500
9.46876	0.00000	4629.52500
9.47260	0.00000	4629.52500
9.47644	0.00000	4629.52500
9.48027	0.00000	4629.52500
9.48409	0.00000	4622.35600
9.48793	0.00000	4622.35600
9.49176	0.00000	4622.35600
9.49559	0.00000	4622.35600
9.49943	0.00000	4622.35600
9.50329	0.00000	4625.66300
9.50711	0.00000	4625.66300
9.51094	0.00000	4625.66300
9.51478	0.00000	4625.66300
9.51863	0.00000	4625.66300
9.52245	0.00000	4625.66300
9.52628	0.00000	4629.52500
9.53011	0.00000	4629.52500
9.53395	0.00000	4629.52500
9.53778	0.00000	4629.52500
9.54161	0.00000	4629.52500
9.54545	0.00000	4626.32700
9.54928	0.00000	4626.32700
9.55309	0.00000	4626.32700
9.55692	0.00000	4626.32700
9.56075	0.00000	4626.32700
9.56458	0.00000	4626.32700
9.56841	0.00000	4622.15900
9.57224	0.00000	4622.15900
9.57607	0.00000	4622.15900
9.57990	0.00000	4622.15900
9.58374	0.00000	4622.15900
9.58757	0.00000	4622.15900
9.59140	0.00000	4623.21000
9.59524	0.00000	4623.21000
9.59907	0.00000	4623.21000
9.60290	0.00000	4623.21000
9.60674	0.00000	4623.21000
9.61058	0.00000	4628.50700
9.61443	0.00000	4628.50700
9.61826	0.00000	4628.50700
9.62209	0.00000	4628.50700
9.62592	0.00000	4628.50700
9.62976	0.00000	4628.50700
9.63359	0.00000	4626.69700
9.63743	0.00000	4626.69700
9.64126	0.00000	4626.69700
9.64509	0.00000	4626.69700
9.64891	0.00000	4626.69700
9.65274	0.00000	4626.69700
9.65658	0.00000	4633.18300
9.66041	0.00000	4633.18300
9.66423	0.00000	4633.18300
9.66807	0.00000	4633.18300
9.67190	0.00000	4633.18300
9.67572	0.00000	4620.63700
9.67957	0.00000	4620.63700
9.68340	0.00000	4620.63700
9.68723	0.00000	4620.63700
9.69106	0.00000	4620.63700
9.69489	0.00000	4620.63700
9.69872	0.00000	4623.21000
9.70256	0.00000	4623.21000
9.70639	0.00000	4623.21000
9.71023	0.00000	4623.21000
9.71406	0.00000	4623.21000
9.71789	0.00000	4623.21000
9.72172	0.00000	4626.69700
9.72556	0.00000	4626.69700
9.72939	0.00000	4626.69700
9.73323	0.00000	4626.69700
9.73706	0.00000	4626.69700
9.74090	0.00000	4628.50700
9.74472	0.00000	4628.50700
9.74856	0.00000	4628.50700
9.75238	0.00000	4628.50700
9.75622	0.00000	4628.50700
9.76005	0.00000	4628.50700
9.76390	0.00000	4623.86800
9.76773	0.00000	4623.86800
9.77157	0.00000	4623.86800
9.77540	0.00000	4623.86800
9.77923	0.00000	4623.86800
9.78306	0.00000	4631.34900
9.78689	0.00000	4631.34900
9.79074	0.00000	4631.34900
9.79457	0.00000	4631.34900
9.79841	0.00000	4631.34900
9.80224	0.00000	4631.34900
9.80609	0.00000	4629.34900
9.80993	0.00000	4629.34900
9.81376	0.00000	4629.34900
9.81759	0.00000	4629.34900
9.82141	0.00000	4629.34900
9.82525	0.00000	4629.34900
9.82908	0.00000	4623.21000
9.83292	0.00000	4623.21000
9.83674	0.00000	4623.21000
9.84058	0.00000	4623.21000
9.84441	0.00000	4623.21000
9.84824	0.00000	4631.34900
9.85208	0.00000	4631.34900
9.85591	0.00000	4631.34900
9.85974	0.00000	4631.34900
9.86357	0.00000	4631.34900
9.86740	0.00000	4631.34900
9.87124	0.00000	4625.37600
9.87506	0.00000	4625.37600
9.87890	0.00000	4625.37600
9.88272	0.00000	4625.37600
9.88655	0.00000	4625.37600
9.89038	0.00000	4625.37600
9.89421	0.00000	4626.03600
9.89804	0.00000	4626.03600
9.90186	0.00000	4626.03600
9.90568	0.00000	4626.03600
9.90953	0.00000	4626.03600
9.91336	0.00000	4627.84100
9.91720	0.00000	4627.84100
9.92104	0.00000	4627.84100
9.92487	0.00000	4627.84100
9.92870	0.00000	4627.84100
9.93253	0.00000	4627.84100
9.93636	0.00000	4629.69900
9.94019	0.00000	4629.69900
9.94403	0.00000	4629.69900
9.94786	0.00000	4629.69900
9.95169	0.00000	4629.69900
9.95552	0.00000	4629.69900
9.95935	0.00000	4629.52500
9.96317	0.00000	4629.52500
9.96701	0.00000	4629.52500
9.97085	0.00000	4629.52500
9.97468	0.00000	4629.52500
9.97851	0.00000	4632.01800
9.98235	0.00000	4632.01800
9.98619	0.00000	4632.01800
9.99002	0.00000	4632.01800
9.99385	0.00000	4632.01800
9.99769	0.00000	4632.01800
