Time (s)   Thrust (N)   RPM
6.67990	0.00000	3736.40000
6.68373	0.00000	3736.40000
6.68757	0.00000	3736.40000
6.69139	0.00000	3736.40000
6.69522	0.00000	3736.40000
6.69904	0.00000	3743.19400
6.70287	0.00000	3743.19400
6.70669	0.00000	3743.19400
6.71052	0.00000	3743.19400
6.71435	0.00000	3739.73500
6.71819	0.00000	3739.73500
6.72202	0.00000	3739.73500
6.72586	0.00000	3739.73500
6.72969	0.00000	3739.73500
6.73352	0.00000	3736.38800
6.73737	0.00000	3736.38800
6.74121	0.00000	3736.38800
6.74503	0.00000	3736.38800
6.74886	0.00000	3736.38800
6.75268	0.00000	3733.00000
6.75651	0.00000	3733.00000
6.76033	0.00000	3733.00000
6.76417	0.00000	3733.00000
6.76800	0.00000	3736.31300
6.77182	0.00000	3736.31300
6.77564	0.00000	3736.31300
6.77948	0.00000	3736.31300
6.78331	0.00000	3736.31300
6.78714	0.00000	3736.35100
6.79096	0.00000	3736.35100
6.79480	0.00000	3736.35100
6.79862	0.00000	3736.35100
6.80246	0.00000	3736.35100
6.80631	0.00000	3736.38800
6.81015	0.00000	3736.38800
6.81398	0.00000	3736.38800
6.81783	0.00000	3736.38800
6.82165	0.00000	3736.38800
6.82548	0.00000	3732.93900
6.82930	0.00000	3732.93900
6.83313	0.00000	3732.93900
6.83698	0.00000	3732.93900
6.84080	0.00000	3736.31300
6.84464	0.00000	3736.31300
6.84847	0.00000	3736.31300
6.85230	0.00000	3736.31300
6.85612	0.00000	3736.31300
6.85995	0.00000	3739.80000
6.86378	0.00000	3739.80000
6.86761	0.00000	3739.80000
6.87143	0.00000	3739.80000
6.87527	0.00000	3739.80000
6.87909	0.00000	3733.00000
6.88292	0.00000	3733.00000
6.88674	0.00000	3733.00000
6.89057	0.00000	3733.00000
6.89441	0.00000	3736.30100
6.89825	0.00000	3736.30100
6.90207	0.00000	3736.30100
6.90591	0.00000	3736.30100
6.90973	0.00000	3736.30100
6.91356	0.00000	3739.80000
6.91737	0.00000	3739.80000
6.92121	0.00000	3739.80000
6.92505	0.00000	3739.80000
6.92887	0.00000	3739.80000
6.93270	0.00000	3743.19400
6.93653	0.00000	3743.19400
6.94037	0.00000	3743.19400
6.94420	0.00000	3743.19400
6.94803	0.00000	3732.89200
6.95185	0.00000	3732.89200
6.95569	0.00000	3732.89200
6.95951	0.00000	3732.89200
6.96334	0.00000	3732.89200
6.96716	0.00000	3739.74400
6.97099	0.00000	3739.74400
6.97482	0.00000	3739.74400
6.97865	0.00000	3739.74400
6.98249	0.00000	3739.74400
6.98631	0.00000	3736.40000
6.99014	0.00000	3736.40000
6.99396	0.00000	3736.40000
6.99780	0.00000	3736.40000
7.00162	0.00000	3736.40000
7.00546	0.00000	3733.00000
7.00929	0.00000	3733.00000
7.01312	0.00000	3733.00000
7.01694	0.00000	3733.00000
7.02077	0.00000	3739.73500
7.02460	0.00000	3739.73500
7.02843	0.00000	3739.73500
7.03226	0.00000	3739.73500
7.03609	0.00000	3739.73500
7.03993	0.00000	3736.41300
7.04375	0.00000	3736.41300
7.04759	0.00000	3736.41300
7.05142	0.00000	3736.41300
7.05524	0.00000	3736.41300
7.05907	0.00000	3739.80900
7.06289	0.00000	3739.80900
7.06673	0.00000	3739.80900
7.07055	0.00000	3739.80900
7.07438	0.00000	3739.73500
7.07820	0.00000	3739.73500
7.08202	0.00000	3739.73500
7.08585	0.00000	3739.73500
7.08967	0.00000	3739.73500
7.09350	0.00000	3739.75400
7.09732	0.00000	3739.75400
7.10115	0.00000	3739.75400
7.10500	0.00000	3739.75400
7.10884	0.00000	3739.75400
7.11266	0.00000	3739.80900
7.11649	0.00000	3739.80900
7.12032	0.00000	3739.80900
7.12416	0.00000	3739.80900
7.12799	0.00000	3739.80900
7.13182	0.00000	3733.00000
7.13565	0.00000	3733.00000
7.13947	0.00000	3733.00000
7.14329	0.00000	3733.00000
7.14713	0.00000	3743.15700
7.15095	0.00000	3743.15700
7.15478	0.00000	3743.15700
7.15860	0.00000	3743.15700
7.16244	0.00000	3743.15700
7.16627	0.00000	3739.79100
7.17010	0.00000	3739.79100
7.17392	0.00000	3739.79100
7.17775	0.00000	3739.79100
7.18158	0.00000	3739.79100
7.18537	0.00000	3736.40000
7.18920	0.00000	3736.40000
7.19302	0.00000	3736.40000
7.19684	0.00000	3736.40000
7.20067	0.00000	3739.73500
7.20450	0.00000	3739.73500
7.20833	0.00000	3739.73500
7.21216	0.00000	3739.73500
7.21599	0.00000	3739.73500
7.21982	0.00000	3736.33800
7.22364	0.00000	3736.33800
7.22747	0.00000	3736.33800
7.23130	0.00000	3736.33800
7.23514	0.00000	3736.33800
7.23898	0.00000	3736.41300
7.24281	0.00000	3736.41300
7.24665	0.00000	3736.41300
7.25047	0.00000	3736.41300
7.25430	0.00000	3736.41300
7.25813	0.00000	3736.37600
7.26195	0.00000	3736.37600
7.26577	0.00000	3736.37600
7.26961	0.00000	3736.37600
7.27344	0.00000	3736.31300
7.27727	0.00000	3736.31300
7.28109	0.00000	3736.31300
7.28492	0.00000	3736.31300
7.28875	0.00000	3736.31300
7.29259	0.00000	3743.20600
7.29643	0.00000	3743.20600
7.30027	0.00000	3743.20600
7.30410	0.00000	3743.20600
7.30797	0.00000	3743.20600
7.31181	0.00000	3736.40000
7.31564	0.00000	3736.40000
7.31947	0.00000	3736.40000
7.32331	0.00000	3736.40000
7.32714	0.00000	3736.31300
7.33097	0.00000	3736.31300
7.33480	0.00000	3736.31300
7.33863	0.00000	3736.31300
7.34246	0.00000	3736.31300
7.34629	0.00000	3743.18800
7.35011	0.00000	3743.18800
7.35394	0.00000	3743.18800
7.35778	0.00000	3743.18800
7.36161	0.00000	3743.18800
7.36543	0.00000	3739.80000
7.36925	0.00000	3739.80000
7.37309	0.00000	3739.80000
7.37692	0.00000	3739.80000
7.38076	0.00000	3739.80000
7.38459	0.00000	3736.35100
7.38843	0.00000	3736.35100
7.39227	0.00000	3736.35100
7.39609	0.00000	3736.35100
7.39992	0.00000	3736.28800
7.40375	0.00000	3736.28800
7.40759	0.00000	3736.28800
7.41141	0.00000	3736.28800
7.41524	0.00000	3736.28800
7.41907	0.00000	3736.40000
7.42290	0.00000	3736.40000
7.42672	0.00000	3736.40000
7.43055	0.00000	3736.40000
7.43438	0.00000	3736.40000
7.43822	0.00000	3743.20000
7.44204	0.00000	3743.20000
7.44587	0.00000	3743.20000
7.44970	0.00000	3743.20000
7.45353	0.00000	3739.73500
7.45737	0.00000	3739.73500
7.46120	0.00000	3739.73500
7.46502	0.00000	3739.73500
7.46885	0.00000	3739.73500
7.47268	0.00000	3732.98500
7.47652	0.00000	3732.98500
7.48035	0.00000	3732.98500
7.48419	0.00000	3732.98500
7.48802	0.00000	3732.98500
7.49185	0.00000	3729.58200
7.49567	0.00000	3729.58200
7.49950	0.00000	3729.58200
7.50333	0.00000	3729.58200
7.50716	0.00000	3743.15000
7.51098	0.00000	3743.15000
7.51481	0.00000	3743.15000
7.51864	0.00000	3743.15000
7.52246	0.00000	3743.15000
7.52629	0.00000	3732.92300
7.53012	0.00000	3732.92300
7.53395	0.00000	3732.92300
7.53778	0.00000	3732.92300
7.54160	0.00000	3732.92300
7.54543	0.00000	3739.80900
7.54927	0.00000	3739.80900
7.55309	0.00000	3739.80900
7.55692	0.00000	3739.80900
7.56074	0.00000	3739.80900
7.56458	0.00000	3739.80000
7.56840	0.00000	3739.80000
7.57223	0.00000	3739.80000
7.57606	0.00000	3739.80000
7.57989	0.00000	3739.72600
7.58373	0.00000	3739.72600
7.58755	0.00000	3739.72600
7.59138	0.00000	3739.72600
7.59520	0.00000	3739.72600
7.59904	0.00000	3736.41300
7.60288	0.00000	3736.41300
7.60670	0.00000	3736.41300
7.61053	0.00000	3736.41300
7.61436	0.00000	3736.41300
7.61819	0.00000	3736.40000
7.62203	0.00000	3736.40000
7.62585	0.00000	3736.40000
7.62968	0.00000	3736.40000
7.63351	0.00000	3736.32600
7.63734	0.00000	3736.32600
7.64118	0.00000	3736.32600
7.64501	0.00000	3736.32600
7.64885	0.00000	3736.32600
7.65268	0.00000	3743.17500
7.65650	0.00000	3743.17500
7.66033	0.00000	3743.17500
7.66417	0.00000	3743.17500
7.66801	0.00000	3743.17500
7.67183	0.00000	3733.00000
7.67566	0.00000	3733.00000
7.67949	0.00000	3733.00000
7.68333	0.00000	3733.00000
7.68716	0.00000	3733.00000
7.69098	0.00000	3732.95400
7.69481	0.00000	3732.95400
7.69864	0.00000	3732.95400
7.70246	0.00000	3732.95400
7.70628	0.00000	3739.73500
7.71012	0.00000	3739.73500
7.71394	0.00000	3739.73500
7.71778	0.00000	3739.73500
7.72160	0.00000	3739.73500
7.72543	0.00000	3739.80900
7.72927	0.00000	3739.80900
7.73310	0.00000	3739.80900
7.73692	0.00000	3739.80900
7.74075	0.00000	3739.80900
7.74459	0.00000	3733.00000
7.74843	0.00000	3733.00000
7.75226	0.00000	3733.00000
7.75609	0.00000	3733.00000
7.75992	0.00000	3739.73500
7.76374	0.00000	3739.73500
7.76757	0.00000	3739.73500
7.77140	0.00000	3739.73500
7.77523	0.00000	3739.73500
7.77907	0.00000	3746.59400
7.78291	0.00000	3746.59400
7.78675	0.00000	3746.59400
7.79058	0.00000	3746.59400
7.79440	0.00000	3746.59400
7.79823	0.00000	3739.80900
7.80206	0.00000	3739.80900
7.80590	0.00000	3739.80900
7.80976	0.00000	3739.80900
7.81359	0.00000	3739.80900
7.81737	0.00000	3743.16900
7.82120	0.00000	3743.16900
7.82504	0.00000	3743.16900
7.82887	0.00000	3743.16900
7.83270	0.00000	3736.31300
7.83654	0.00000	3736.31300
7.84037	0.00000	3736.31300
7.84420	0.00000	3736.31300
7.84803	0.00000	3736.31300
7.85186	0.00000	3739.79100
7.85570	0.00000	3739.79100
7.85953	0.00000	3739.79100
7.86335	0.00000	3739.79100
7.86719	0.00000	3739.79100
7.87102	0.00000	3736.40000
7.87485	0.00000	3736.40000
7.87867	0.00000	3736.40000
7.88250	0.00000	3736.40000
7.88633	0.00000	3736.30100
7.89017	0.00000	3736.30100
7.89400	0.00000	3736.30100
7.89783	0.00000	3736.30100
7.90166	0.00000	3736.30100
7.90550	0.00000	3732.98500
7.90933	0.00000	3732.98500
7.91316	0.00000	3732.98500
7.91699	0.00000	3732.98500
7.92082	0.00000	3732.98500
7.92465	0.00000	3739.80900
7.92847	0.00000	3739.80900
7.93230	0.00000	3739.80900
7.93613	0.00000	3739.80900
7.93995	0.00000	3739.73500
7.94378	0.00000	3739.73500
7.94760	0.00000	3739.73500
7.95144	0.00000	3739.73500
7.95526	0.00000	3739.73500
7.95910	0.00000	3736.33800
7.96293	0.00000	3736.33800
7.96676	0.00000	3736.33800
7.97059	0.00000	3736.33800
7.97441	0.00000	3736.33800
7.97824	0.00000	3736.40000
7.98206	0.00000	3736.40000
7.98588	0.00000	3736.40000
7.98970	0.00000	3736.40000
7.99353	0.00000	3736.40000
7.99735	0.00000	3739.80000
8.00119	0.00000	3739.80000
8.00502	0.00000	3739.80000
8.00884	0.00000	3739.80000
8.01266	0.00000	3736.32600
8.01650	0.00000	3736.32600
8.02032	0.00000	3736.32600
8.02415	0.00000	3736.32600
8.02799	0.00000	3736.32600
8.03181	0.00000	3739.80000
8.03566	0.00000	3739.80000
8.03950	0.00000	3739.80000
8.04332	0.00000	3739.80000
8.04715	0.00000	3739.80000
8.05098	0.00000	3732.98500
8.05481	0.00000	3732.98500
8.05863	0.00000	3732.98500
8.06245	0.00000	3732.98500
8.06627	0.00000	3736.31300
8.07010	0.00000	3736.31300
8.07393	0.00000	3736.31300
8.07776	0.00000	3736.31300
8.08160	0.00000	3736.31300
8.08543	0.00000	3739.74400
8.08925	0.00000	3739.74400
8.09308	0.00000	3739.74400
8.09691	0.00000	3739.74400
8.10073	0.00000	3739.74400
8.10456	0.00000	3733.01600
8.10839	0.00000	3733.01600
8.11221	0.00000	3733.01600
8.11605	0.00000	3733.01600
8.11987	0.00000	3733.01600
8.12371	0.00000	3736.38800
8.12755	0.00000	3736.38800
8.13137	0.00000	3736.38800
8.13520	0.00000	3736.38800
8.13904	0.00000	3743.15700
8.14287	0.00000	3743.15700
8.14671	0.00000	3743.15700
8.15054	0.00000	3743.15700
8.15436	0.00000	3743.15700
8.15820	0.00000	3739.80000
8.16204	0.00000	3739.80000
8.16586	0.00000	3739.80000
8.16969	0.00000	3739.80000
8.17351	0.00000	3739.80000
8.17735	0.00000	3739.80000
8.18119	0.00000	3739.80000
8.18503	0.00000	3739.80000
8.18886	0.00000	3739.80000
8.19268	0.00000	3739.72600
8.19651	0.00000	3739.72600
8.20034	0.00000	3739.72600
8.20417	0.00000	3739.72600
8.20800	0.00000	3739.72600
8.21183	0.00000	3732.95400
8.21566	0.00000	3732.95400
8.21948	0.00000	3732.95400
8.22332	0.00000	3732.95400
8.22714	0.00000	3732.95400
8.23097	0.00000	3736.40000
8.23479	0.00000	3736.40000
8.23862	0.00000	3736.40000
8.24246	0.00000	3736.40000
8.24628	0.00000	3736.40000
8.25011	0.00000	3736.35100
8.25394	0.00000	3736.35100
8.25777	0.00000	3736.35100
8.26159	0.00000	3736.35100
8.26537	0.00000	3739.73500
8.26919	0.00000	3739.73500
8.27301	0.00000	3739.73500
8.27684	0.00000	3739.73500
8.28066	0.00000	3739.73500
8.28449	0.00000	3736.41300
8.28831	0.00000	3736.41300
8.29213	0.00000	3736.41300
8.29596	0.00000	3736.41300
8.29978	0.00000	3736.41300
8.30362	0.00000	3739.80000
8.30746	0.00000	3739.80000
8.31131	0.00000	3739.80000
8.31514	0.00000	3739.80000
8.31898	0.00000	3739.72600
8.32282	0.00000	3739.72600
8.32664	0.00000	3739.72600
8.33047	0.00000	3739.72600
8.33429	0.00000	3739.72600
8.33813	0.00000	3736.38800
8.34195	0.00000	3736.38800
8.34578	0.00000	3736.38800
8.34962	0.00000	3736.38800
8.35345	0.00000	3736.38800
8.35728	0.00000	3739.79100
8.36110	0.00000	3739.79100
8.36494	0.00000	3739.79100
8.36876	0.00000	3739.79100
8.37259	0.00000	3739.79100
8.37642	0.00000	3736.33800
8.38026	0.00000	3736.33800
8.38410	0.00000	3736.33800
8.38793	0.00000	3736.33800
8.39176	0.00000	3739.73500
8.39558	0.00000	3739.73500
8.39941	0.00000	3739.73500
8.40324	0.00000	3739.73500
8.40708	0.00000	3739.73500
8.41091	0.00000	3739.80000
8.41474	0.00000	3739.80000
8.41857	0.00000	3739.80000
8.42239	0.00000	3739.80000
8.42621	0.00000	3739.80000
8.43004	0.00000	3739.80900
8.43388	0.00000	3739.80900
8.43771	0.00000	3739.80900
8.44154	0.00000	3739.80900
8.44536	0.00000	3739.73500
8.44921	0.00000	3739.73500
8.45304	0.00000	3739.73500
8.45687	0.00000	3739.73500
8.46071	0.00000	3739.73500
8.46453	0.00000	3739.80000
8.46836	0.00000	3739.80000
8.47219	0.00000	3739.80000
8.47602	0.00000	3739.80000
8.47985	0.00000	3739.80000
8.48367	0.00000	3739.80000
8.48749	0.00000	3739.80000
8.49131	0.00000	3739.80000
8.49515	0.00000	3739.80000
8.49897	0.00000	3739.73500
8.50280	0.00000	3739.73500
8.50662	0.00000	3739.73500
8.51045	0.00000	3739.73500
8.51428	0.00000	3739.73500
8.51811	0.00000	3739.75400
8.52193	0.00000	3739.75400
8.52577	0.00000	3739.75400
8.52960	0.00000	3739.75400
8.53344	0.00000	3739.75400
8.53727	0.00000	3739.80900
8.54109	0.00000	3739.80900
8.54492	0.00000	3739.80900
8.54876	0.00000	3739.80900
8.55259	0.00000	3739.80900
8.55642	0.00000	3739.80000
8.56025	0.00000	3739.80000
8.56409	0.00000	3739.80000
8.56791	0.00000	3739.80000
8.57176	0.00000	3739.74400
8.57561	0.00000	3739.74400
8.57943	0.00000	3739.74400
8.58326	0.00000	3739.74400
8.58709	0.00000	3739.74400
8.59093	0.00000	3746.60300
8.59476	0.00000	3746.60300
8.59859	0.00000	3746.60300
8.60242	0.00000	3746.60300
8.60625	0.00000	3746.60300
8.61008	0.00000	3739.80900
8.61391	0.00000	3739.80900
8.61774	0.00000	3739.80900
8.62157	0.00000	3739.80900
8.62537	0.00000	3739.74400
8.62920	0.00000	3739.74400
8.63302	0.00000	3739.74400
8.63684	0.00000	3739.74400
8.64067	0.00000	3739.74400
8.64450	0.00000	3743.16900
8.64832	0.00000	3743.16900
8.65215	0.00000	3743.16900
8.65598	0.00000	3743.16900
8.65982	0.00000	3743.16900
8.66366	0.00000	3739.80900
8.66749	0.00000	3739.80900
8.67133	0.00000	3739.80900
8.67516	0.00000	3739.80900
8.67900	0.00000	3739.80900
8.68283	0.00000	3736.38800
8.68667	0.00000	3736.38800
8.69050	0.00000	3736.38800
8.69434	0.00000	3736.38800
8.69816	0.00000	3743.15700
8.70200	0.00000	3743.15700
8.70583	0.00000	3743.15700
8.70965	0.00000	3743.15700
8.71348	0.00000	3743.15700
8.71731	0.00000	3739.80900
8.72114	0.00000	3739.80900
8.72498	0.00000	3739.80900
8.72880	0.00000	3739.80900
8.73264	0.00000	3739.80900
8.73647	0.00000	3746.60300
8.74029	0.00000	3746.60300
8.74411	0.00000	3746.60300
8.74794	0.00000	3746.60300
8.75177	0.00000	3743.16300
8.75560	0.00000	3743.16300
8.75942	0.00000	3743.16300
8.76326	0.00000	3743.16300
8.76709	0.00000	3743.16300
8.77092	0.00000	3739.77200
8.77475	0.00000	3739.77200
8.77857	0.00000	3739.77200
8.78241	0.00000	3739.77200
8.78624	0.00000	3739.77200
8.79007	0.00000	3736.41300
8.79390	0.00000	3736.41300
8.79772	0.00000	3736.41300
8.80155	0.00000	3736.41300
8.80538	0.00000	3736.41300
8.80925	0.00000	3739.79100
8.81308	0.00000	3739.79100
8.81692	0.00000	3739.79100
8.82075	0.00000	3739.79100
8.82459	0.00000	3736.30100
8.82843	0.00000	3736.30100
8.83226	0.00000	3736.30100
8.83610	0.00000	3736.30100
8.83992	0.00000	3736.30100
8.84375	0.00000	3736.40000
8.84759	0.00000	3736.40000
8.85142	0.00000	3736.40000
8.85526	0.00000	3736.40000
8.85909	0.00000	3736.40000
8.86292	0.00000	3739.80900
8.86675	0.00000	3739.80900
8.87059	0.00000	3739.80900
8.87442	0.00000	3739.80900
8.87825	0.00000	3743.16900
8.88210	0.00000	3743.16900
8.88592	0.00000	3743.16900
8.88976	0.00000	3743.16900
8.89359	0.00000	3743.16900
8.89743	0.00000	3743.18800
8.90125	0.00000	3743.18800
8.90507	0.00000	3743.18800
8.90891	0.00000	3743.18800
8.91274	0.00000	3743.18800
8.91658	0.00000	3743.20000
8.92041	0.00000	3743.20000
8.92425	0.00000	3743.20000
8.92809	0.00000	3743.20000
8.93192	0.00000	3743.20000
8.93575	0.00000	3743.16900
8.93958	0.00000	3743.16900
8.94341	0.00000	3743.16900
8.94725	0.00000	3743.16900
8.95107	0.00000	3746.58100
8.95490	0.00000	3746.58100
8.95873	0.00000	3746.58100
8.96256	0.00000	3746.58100
8.96638	0.00000	3746.58100
8.97022	0.00000	3739.80000
8.97405	0.00000	3739.80000
8.97788	0.00000	3739.80000
8.98171	0.00000	3739.80000
8.98553	0.00000	3739.80000
8.98937	0.00000	3743.20000
8.99320	0.00000	3743.20000
8.99703	0.00000	3743.20000
9.00087	0.00000	3743.20000
9.00469	0.00000	3736.31300
9.00852	0.00000	3736.31300
9.01233	0.00000	3736.31300
9.01617	0.00000	3736.31300
9.02000	0.00000	3736.31300
9.02383	0.00000	3743.20600
9.02767	0.00000	3743.20600
9.03149	0.00000	3743.20600
9.03532	0.00000	3743.20600
9.03915	0.00000	3743.20600
9.04298	0.00000	3736.41300
9.04681	0.00000	3736.41300
9.05063	0.00000	3736.41300
9.05447	0.00000	3736.41300
9.05830	0.00000	3739.73500
9.06212	0.00000	3739.73500
9.06596	0.00000	3739.73500
9.06978	0.00000	3739.73500
9.07361	0.00000	3739.73500
9.07744	0.00000	3739.73500
9.08127	0.00000	3739.73500
9.08510	0.00000	3739.73500
9.08893	0.00000	3739.73500
9.09277	0.00000	3739.73500
9.09659	0.00000	3743.20600
9.10043	0.00000	3743.20600
9.10426	0.00000	3743.20600
9.10809	0.00000	3743.20600
9.11192	0.00000	3743.20600
9.11574	0.00000	3743.20000
9.11957	0.00000	3743.20000
9.12341	0.00000	3743.20000
9.12723	0.00000	3743.20000
9.13106	0.00000	3739.74400
9.13489	0.00000	3739.74400
9.13872	0.00000	3739.74400
9.14255	0.00000	3739.74400
9.14637	0.00000	3739.74400
9.15019	0.00000	3743.20600
9.15403	0.00000	3743.20600
9.15786	0.00000	3743.20600
9.16169	0.00000	3743.20600
9.16552	0.00000	3743.20600
9.16936	0.00000	3739.80900
9.17319	0.00000	3739.80900
9.17702	0.00000	3739.80900
9.18084	0.00000	3739.80900
9.18468	0.00000	3739.73500
9.18850	0.00000	3739.73500
9.19232	0.00000	3739.73500
9.19615	0.00000	3739.73500
9.19998	0.00000	3739.73500
9.20381	0.00000	3736.32600
9.20765	0.00000	3736.32600
9.21148	0.00000	3736.32600
9.21530	0.00000	3736.32600
9.21913	0.00000	3736.32600
9.22297	0.00000	3739.79100
9.22681	0.00000	3739.79100
9.23064	0.00000	3739.79100
9.23447	0.00000	3739.79100
9.23829	0.00000	3739.79100
9.24212	0.00000	3736.38800
9.24595	0.00000	3736.38800
9.24979	0.00000	3736.38800
9.25362	0.00000	3736.38800
9.25746	0.00000	3736.30100
9.26129	0.00000	3736.30100
9.26513	0.00000	3736.30100
9.26896	0.00000	3736.30100
9.27279	0.00000	3736.30100
9.27661	0.00000	3739.80000
9.28044	0.00000	3739.80000
9.28426	0.00000	3739.80000
9.28810	0.00000	3739.80000
9.29194	0.00000	3739.80000
9.29578	0.00000	3733.00000
9.29960	0.00000	3733.00000
9.30343	0.00000	3733.00000
9.30726	0.00000	3733.00000
9.31112	0.00000	3743.15700
9.31497	0.00000	3743.15700
9.31880	0.00000	3743.15700
9.32262	0.00000	3743.15700
9.32646	0.00000	3743.15700
9.33030	0.00000	3736.37600
9.33413	0.00000	3736.37600
9.33795	0.00000	3736.37600
9.34178	0.00000	3736.37600
9.34562	0.00000	3736.37600
9.34945	0.00000	3739.79100
9.35328	0.00000	3739.79100
9.35710	0.00000	3739.79100
9.36093	0.00000	3739.79100
9.36476	0.00000	3739.79100
9.36859	0.00000	3739.76300
9.37241	0.00000	3739.76300
9.37625	0.00000	3739.76300
9.38008	0.00000	3739.76300
9.38391	0.00000	3736.30100
9.38775	0.00000	3736.30100
9.39157	0.00000	3736.30100
9.39541	0.00000	3736.30100
9.39925	0.00000	3736.30100
9.40308	0.00000	3739.79100
9.40690	0.00000	3739.79100
9.41073	0.00000	3739.79100
9.41456	0.00000	3739.79100
9.41840	0.00000	3739.79100
9.42223	0.00000	3733.00000
9.42605	0.00000	3733.00000
9.42987	0.00000	3733.00000
9.43370	0.00000	3733.00000
9.43752	0.00000	3743.15700
9.44135	0.00000	3743.15700
9.44519	0.00000	3743.15700
9.44901	0.00000	3743.15700
9.45283	0.00000	3743.15700
9.45666	0.00000	3733.00000
9.46049	0.00000	3733.00000
9.46432	0.00000	3733.00000
9.46815	0.00000	3733.00000
9.47197	0.00000	3733.00000
9.47581	0.00000	3739.80000
9.47964	0.00000	3739.80000
9.48347	0.00000	3739.80000
9.48730	0.00000	3739.80000
9.49112	0.00000	3736.31300
9.49494	0.00000	3736.31300
9.49877	0.00000	3736.31300
9.50260	0.00000	3736.31300
9.50642	0.00000	3736.31300
9.51024	0.00000	3743.15700
9.51407	0.00000	3743.15700
9.51790	0.00000	3743.15700
9.52172	0.00000	3743.15700
9.52555	0.00000	3743.15700
9.52937	0.00000	3729.58200
9.53319	0.00000	3729.58200
9.53702	0.00000	3729.58200
9.54085	0.00000	3729.58200
9.54468	0.00000	3729.58200
9.54850	0.00000	3743.20000
9.55234	0.00000	3743.20000
9.55616	0.00000	3743.20000
9.55999	0.00000	3743.20000
9.56381	0.00000	3743.15700
9.56764	0.00000	3743.15700
9.57146	0.00000	3743.15700
9.57530	0.00000	3743.15700
9.57912	0.00000	3743.15700
9.58295	0.00000	3733.00000
9.58677	0.00000	3733.00000
9.59061	0.00000	3733.00000
9.59443	0.00000	3733.00000
9.59827	0.00000	3733.00000
9.60211	0.00000	3736.41300
9.60594	0.00000	3736.41300
9.60976	0.00000	3736.41300
9.61359	0.00000	3736.41300
9.61737	0.00000	3739.73500
9.62119	0.00000	3739.73500
9.62502	0.00000	3739.73500
9.62885	0.00000	3739.73500
9.63267	0.00000	3739.73500
9.63650	0.00000	3736.32600
9.64033	0.00000	3736.32600
9.64415	0.00000	3736.32600
9.64798	0.00000	3736.32600
9.65180	0.00000	3736.32600
9.65564	0.00000	3739.80000
9.65948	0.00000	3739.80000
9.66331	0.00000	3739.80000
9.66714	0.00000	3739.80000
9.67096	0.00000	3739.80000
9.67479	0.00000	3739.80900
9.67862	0.00000	3739.80900
9.68245	0.00000	3739.80900
9.68628	0.00000	3739.80900
9.69011	0.00000	3736.30100
9.69395	0.00000	3736.30100
9.69777	0.00000	3736.30100
9.70161	0.00000	3736.30100
9.70543	0.00000	3736.30100
9.70926	0.00000	3739.79100
9.71308	0.00000	3739.79100
9.71691	0.00000	3739.79100
9.72074	0.00000	3739.79100
9.72457	0.00000	3739.79100
9.72839	0.00000	3743.20000
9.73222	0.00000	3743.20000
9.73604	0.00000	3743.20000
9.73987	0.00000	3743.20000
9.74369	0.00000	3743.15700
9.74752	0.00000	3743.15700
9.75135	0.00000	3743.15700
9.75517	0.00000	3743.15700
9.75900	0.00000	3743.15700
9.76282	0.00000	3739.74400
9.76666	0.00000	3739.74400
9.77048	0.00000	3739.74400
9.77431	0.00000	3739.74400
9.77813	0.00000	3739.74400
9.78196	0.00000	3739.80900
9.78579	0.00000	3739.80900
9.78961	0.00000	3739.80900
9.79344	0.00000	3739.80900
9.79727	0.00000	3739.80900
9.80109	0.00000	3739.80000
9.80493	0.00000	3739.80000
9.80877	0.00000	3739.80000
9.81262	0.00000	3739.80000
9.81646	0.00000	3732.86100
9.82030	0.00000	3732.86100
9.82413	0.00000	3732.86100
9.82796	0.00000	3732.86100
9.83179	0.00000	3732.86100
9.83561	0.00000	3733.00000
9.83944	0.00000	3733.00000
9.84326	0.00000	3733.00000
9.84709	0.00000	3733.00000
9.85092	0.00000	3733.00000
9.85475	0.00000	3743.20000
9.85857	0.00000	3743.20000
9.86240	0.00000	3743.20000
9.86624	0.00000	3743.20000
9.87007	0.00000	3739.73500
9.87389	0.00000	3739.73500
9.87771	0.00000	3739.73500
9.88155	0.00000	3739.73500
9.88537	0.00000	3739.73500
9.88920	0.00000	3736.33800
9.89303	0.00000	3736.33800
9.89686	0.00000	3736.33800
9.90068	0.00000	3736.33800
9.90451	0.00000	3736.33800
9.90834	0.00000	3739.80900
9.91216	0.00000	3739.80900
9.91599	0.00000	3739.80900
9.91981	0.00000	3739.80900
9.92364	0.00000	3739.80900
9.92748	0.00000	3739.80000
9.93131	0.00000	3739.80000
9.93513	0.00000	3739.80000
9.93896	0.00000	3739.80000
9.94279	0.00000	3736.30100
9.94663	0.00000	3736.30100
9.95045	0.00000	3736.30100
9.95428	0.00000	3736.30100
9.95811	0.00000	3736.30100
9.96193	0.00000	3739.80000
9.96576	0.00000	3739.80000
9.96958	0.00000	3739.80000
9.97337	0.00000	3739.80000
9.97721	0.00000	3739.80000
9.98103	0.00000	3736.38800
9.98486	0.00000	3736.38800
9.98869	0.00000	3736.38800
9.99252	0.00000	3736.38800
9.99634	0.00000	3736.31300
