Time (s)   Thrust (N)   RPM
6.69171	0.00000	3627.79300
6.69554	0.00000	3627.79300
6.69936	0.00000	3627.79300
6.70320	0.00000	3628.02000
6.70703	0.00000	3628.02000
6.71087	0.00000	3628.02000
6.71470	0.00000	3628.02000
6.71853	0.00000	3628.02000
6.72236	0.00000	3632.05300
6.72620	0.00000	3632.05300
6.73003	0.00000	3632.05300
6.73387	0.00000	3632.05300
6.73771	0.00000	3631.28500
6.74154	0.00000	3631.28500
6.74537	0.00000	3631.28500
6.74920	0.00000	3631.28500
6.75304	0.00000	3631.28500
6.75686	0.00000	3628.69600
6.76069	0.00000	3628.69600
6.76452	0.00000	3628.69600
6.76834	0.00000	3628.69600
6.77218	0.00000	3628.69600
6.77600	0.00000	3628.02000
6.77983	0.00000	3628.02000
6.78366	0.00000	3628.02000
6.78750	0.00000	3628.02000
6.79134	0.00000	3627.67900
6.79516	0.00000	3627.67900
6.79899	0.00000	3627.67900
6.80284	0.00000	3627.67900
6.80667	0.00000	3627.67900
6.81050	0.00000	3628.58400
6.81434	0.00000	3628.58400
6.81816	0.00000	3628.58400
6.82199	0.00000	3628.58400
6.82581	0.00000	3627.67900
6.82967	0.00000	3627.67900
6.83351	0.00000	3627.67900
6.83734	0.00000	3627.67900
6.84118	0.00000	3627.67900
6.84500	0.00000	3625.11500
6.84883	0.00000	3625.11500
6.85267	0.00000	3625.11500
6.85651	0.00000	3625.11500
6.86034	0.00000	3625.11500
6.86417	0.00000	3624.76800
6.86800	0.00000	3624.76800
6.87184	0.00000	3624.76800
6.87567	0.00000	3624.76800
6.87949	0.00000	3627.90700
6.88332	0.00000	3627.90700
6.88715	0.00000	3627.90700
6.89098	0.00000	3627.90700
6.89482	0.00000	3627.90700
6.89865	0.00000	3628.69600
6.90248	0.00000	3628.69600
6.90631	0.00000	3628.69600
6.91015	0.00000	3628.69600
6.91398	0.00000	3624.18400
6.91782	0.00000	3624.18400
6.92165	0.00000	3624.18400
6.92548	0.00000	3624.18400
6.92931	0.00000	3624.18400
6.93313	0.00000	3624.76800
6.93697	0.00000	3624.76800
6.94079	0.00000	3624.76800
6.94462	0.00000	3624.76800
6.94845	0.00000	3624.76800
6.95228	0.00000	3625.23100
6.95611	0.00000	3625.23100
6.95995	0.00000	3625.23100
6.96378	0.00000	3625.23100
6.96761	0.00000	3624.30100
6.97144	0.00000	3624.30100
6.97528	0.00000	3624.30100
6.97911	0.00000	3624.30100
6.98295	0.00000	3624.30100
6.98679	0.00000	3621.52700
6.99063	0.00000	3621.52700
6.99446	0.00000	3621.52700
6.99828	0.00000	3621.52700
7.00212	0.00000	3627.90700
7.00594	0.00000	3627.90700
7.00977	0.00000	3627.90700
7.01359	0.00000	3627.90700
7.01743	0.00000	3627.90700
7.02127	0.00000	3628.02000
7.02511	0.00000	3628.02000
7.02894	0.00000	3628.02000
7.03276	0.00000	3628.02000
7.03658	0.00000	3628.02000
7.04042	0.00000	3621.76500
7.04425	0.00000	3621.76500
7.04808	0.00000	3621.76500
7.05191	0.00000	3621.76500
7.05574	0.00000	3627.79300
7.05958	0.00000	3627.79300
7.06342	0.00000	3627.79300
7.06724	0.00000	3627.79300
7.07109	0.00000	3627.79300
7.07492	0.00000	3628.69600
7.07871	0.00000	3628.69600
7.08254	0.00000	3628.69600
7.08636	0.00000	3628.69600
7.09020	0.00000	3628.69600
7.09402	0.00000	3628.35900
7.09785	0.00000	3628.35900
7.10169	0.00000	3628.35900
7.10552	0.00000	3628.35900
7.10934	0.00000	3627.67900
7.11316	0.00000	3627.67900
7.11700	0.00000	3627.67900
7.12082	0.00000	3627.67900
7.12465	0.00000	3627.67900
7.12849	0.00000	3625.00000
7.13233	0.00000	3625.00000
7.13617	0.00000	3625.00000
7.14001	0.00000	3625.00000
7.14384	0.00000	3631.28500
7.14768	0.00000	3631.28500
7.15151	0.00000	3631.28500
7.15534	0.00000	3631.28500
7.15916	0.00000	3631.28500
7.16299	0.00000	3635.52200
7.16682	0.00000	3635.52200
7.17065	0.00000	3635.52200
7.17448	0.00000	3635.52200
7.17831	0.00000	3635.52200
7.18215	0.00000	3628.58400
7.18599	0.00000	3628.58400
7.18982	0.00000	3628.58400
7.19366	0.00000	3628.58400
7.19750	0.00000	3627.79300
7.20134	0.00000	3627.79300
7.20518	0.00000	3627.79300
7.20901	0.00000	3627.79300
7.21284	0.00000	3627.79300
7.21667	0.00000	3625.11500
7.22051	0.00000	3625.11500
7.22434	0.00000	3625.11500
7.22816	0.00000	3625.11500
7.23199	0.00000	3624.18400
7.23581	0.00000	3624.18400
7.23965	0.00000	3624.18400
7.24349	0.00000	3624.18400
7.24732	0.00000	3624.18400
7.25115	0.00000	3635.09700
7.25499	0.00000	3635.09700
7.25883	0.00000	3635.09700
7.26266	0.00000	3635.09700
7.26650	0.00000	3635.09700
7.27034	0.00000	3625.11500
7.27416	0.00000	3625.11500
7.27799	0.00000	3625.11500
7.28183	0.00000	3625.11500
7.28566	0.00000	3627.67900
7.28951	0.00000	3627.67900
7.29333	0.00000	3627.67900
7.29715	0.00000	3627.67900
7.30098	0.00000	3627.67900
7.30482	0.00000	3628.47200
7.30866	0.00000	3628.47200
7.31252	0.00000	3628.47200
7.31635	0.00000	3628.47200
7.32019	0.00000	3627.67900
7.32403	0.00000	3627.67900
7.32786	0.00000	3627.67900
7.33170	0.00000	3627.67900
7.33553	0.00000	3627.67900
7.33937	0.00000	3631.50500
7.34320	0.00000	3631.50500
7.34702	0.00000	3631.50500
7.35086	0.00000	3631.50500
7.35468	0.00000	3631.50500
7.35851	0.00000	3628.58400
7.36233	0.00000	3628.58400
7.36615	0.00000	3628.58400
7.36998	0.00000	3628.58400
7.37380	0.00000	3634.77600
7.37763	0.00000	3634.77600
7.38145	0.00000	3634.77600
7.38527	0.00000	3634.77600
7.38910	0.00000	3634.77600
7.39292	0.00000	3628.69600
7.39674	0.00000	3628.69600
7.40056	0.00000	3628.69600
7.40440	0.00000	3628.69600
7.40822	0.00000	3628.69600
7.41204	0.00000	3628.35900
7.41586	0.00000	3628.35900
7.41969	0.00000	3628.35900
7.42351	0.00000	3628.35900
7.42733	0.00000	3631.28500
7.43115	0.00000	3631.28500
7.43497	0.00000	3631.28500
7.43879	0.00000	3631.28500
7.44261	0.00000	3631.28500
7.44643	0.00000	3632.16200
7.45025	0.00000	3632.16200
7.45407	0.00000	3632.16200
7.45792	0.00000	3632.16200
7.46175	0.00000	3627.90700
7.46560	0.00000	3627.90700
7.46943	0.00000	3627.90700
7.47327	0.00000	3627.90700
7.47710	0.00000	3627.90700
7.48093	0.00000	3628.24600
7.48477	0.00000	3628.24600
7.48861	0.00000	3628.24600
7.49244	0.00000	3628.24600
7.49627	0.00000	3628.24600
7.50011	0.00000	3632.16200
7.50395	0.00000	3632.16200
7.50779	0.00000	3632.16200
7.51161	0.00000	3632.16200
7.51545	0.00000	3631.28500
7.51927	0.00000	3631.28500
7.52311	0.00000	3631.28500
7.52694	0.00000	3631.28500
7.53077	0.00000	3631.28500
7.53461	0.00000	3628.58400
7.53845	0.00000	3628.58400
7.54228	0.00000	3628.58400
7.54611	0.00000	3628.58400
7.54995	0.00000	3627.79300
7.55378	0.00000	3627.79300
7.55761	0.00000	3627.79300
7.56144	0.00000	3627.79300
7.56527	0.00000	3627.79300
7.56911	0.00000	3624.41800
7.57294	0.00000	3624.41800
7.57677	0.00000	3624.41800
7.58061	0.00000	3624.41800
7.58444	0.00000	3624.41800
7.58829	0.00000	3632.16200
7.59213	0.00000	3632.16200
7.59596	0.00000	3632.16200
7.59980	0.00000	3632.16200
7.60362	0.00000	3624.41800
7.60746	0.00000	3624.41800
7.61128	0.00000	3624.41800
7.61512	0.00000	3624.41800
7.61896	0.00000	3624.41800
7.62280	0.00000	3625.11500
7.62662	0.00000	3625.11500
7.63046	0.00000	3625.11500
7.63430	0.00000	3625.11500
7.63812	0.00000	3625.11500
7.64195	0.00000	3628.13300
7.64578	0.00000	3628.13300
7.64962	0.00000	3628.13300
7.65344	0.00000	3628.13300
7.65727	0.00000	3627.79300
7.66111	0.00000	3627.79300
7.66494	0.00000	3627.79300
7.66878	0.00000	3627.79300
7.67262	0.00000	3627.79300
7.67644	0.00000	3625.23100
7.68028	0.00000	3625.23100
7.68412	0.00000	3625.23100
7.68795	0.00000	3625.23100
7.69178	0.00000	3627.79300
7.69562	0.00000	3627.79300
7.69945	0.00000	3627.79300
7.70329	0.00000	3627.79300
7.70713	0.00000	3627.79300
7.71097	0.00000	3628.69600
7.71480	0.00000	3628.69600
7.71863	0.00000	3628.69600
7.72246	0.00000	3628.69600
7.72629	0.00000	3628.69600
7.73012	0.00000	3628.47200
7.73397	0.00000	3628.47200
7.73780	0.00000	3628.47200
7.74163	0.00000	3628.47200
7.74547	0.00000	3627.90700
7.74930	0.00000	3627.90700
7.75313	0.00000	3627.90700
7.75695	0.00000	3627.90700
7.76079	0.00000	3627.90700
7.76462	0.00000	3628.69600
7.76845	0.00000	3628.69600
7.77229	0.00000	3628.69600
7.77613	0.00000	3628.69600
7.77996	0.00000	3631.39500
7.78380	0.00000	3631.39500
7.78764	0.00000	3631.39500
7.79148	0.00000	3631.39500
7.79532	0.00000	3631.39500
7.79916	0.00000	3635.31000
7.80300	0.00000	3635.31000
7.80684	0.00000	3635.31000
7.81069	0.00000	3635.31000
7.81455	0.00000	3635.31000
7.81839	0.00000	3625.11500
7.82221	0.00000	3625.11500
7.82605	0.00000	3625.11500
7.82989	0.00000	3625.11500
7.83371	0.00000	3627.79300
7.83756	0.00000	3627.79300
7.84140	0.00000	3627.79300
7.84523	0.00000	3627.79300
7.84906	0.00000	3627.79300
7.85290	0.00000	3632.16200
7.85674	0.00000	3632.16200
7.86056	0.00000	3632.16200
7.86440	0.00000	3632.16200
7.86824	0.00000	3627.79300
7.87207	0.00000	3627.79300
7.87591	0.00000	3627.79300
7.87975	0.00000	3627.79300
7.88358	0.00000	3627.79300
7.88741	0.00000	3628.02000
7.89124	0.00000	3628.02000
7.89507	0.00000	3628.02000
7.89891	0.00000	3628.02000
7.90271	0.00000	3628.02000
7.90654	0.00000	3628.58400
7.91037	0.00000	3628.58400
7.91421	0.00000	3628.58400
7.91805	0.00000	3628.58400
7.92189	0.00000	3620.81000
7.92573	0.00000	3620.81000
7.92956	0.00000	3620.81000
7.93340	0.00000	3620.81000
7.93723	0.00000	3620.81000
7.94105	0.00000	3628.69600
7.94489	0.00000	3628.69600
7.94873	0.00000	3628.69600
7.95256	0.00000	3628.69600
7.95640	0.00000	3627.79300
7.96023	0.00000	3627.79300
7.96405	0.00000	3627.79300
7.96788	0.00000	3627.79300
7.97172	0.00000	3627.79300
7.97554	0.00000	3624.41800
7.97938	0.00000	3624.41800
7.98322	0.00000	3624.41800
7.98706	0.00000	3624.41800
7.99088	0.00000	3624.41800
7.99471	0.00000	3632.16200
7.99854	0.00000	3632.16200
8.00238	0.00000	3632.16200
8.00621	0.00000	3632.16200
8.01004	0.00000	3627.79300
8.01389	0.00000	3627.79300
8.01772	0.00000	3627.79300
8.02155	0.00000	3627.79300
8.02539	0.00000	3627.79300
8.02921	0.00000	3625.23100
8.03305	0.00000	3625.23100
8.03689	0.00000	3625.23100
8.04071	0.00000	3625.23100
8.04455	0.00000	3625.23100
8.04838	0.00000	3624.88400
8.05221	0.00000	3624.88400
8.05604	0.00000	3624.88400
8.05988	0.00000	3624.88400
8.06371	0.00000	3634.77600
8.06754	0.00000	3634.77600
8.07137	0.00000	3634.77600
8.07519	0.00000	3634.77600
8.07902	0.00000	3634.77600
8.08285	0.00000	3618.17700
8.08667	0.00000	3618.17700
8.09051	0.00000	3618.17700
8.09435	0.00000	3618.17700
8.09817	0.00000	3627.79300
8.10202	0.00000	3627.79300
8.10586	0.00000	3627.79300
8.10969	0.00000	3627.79300
8.11353	0.00000	3627.79300
8.11737	0.00000	3625.00000
8.12120	0.00000	3625.00000
8.12504	0.00000	3625.00000
8.12888	0.00000	3625.00000
8.13270	0.00000	3625.00000
8.13653	0.00000	3628.47200
8.14035	0.00000	3628.47200
8.14417	0.00000	3628.47200
8.14801	0.00000	3628.47200
8.15184	0.00000	3627.56500
8.15566	0.00000	3627.56500
8.15950	0.00000	3627.56500
8.16332	0.00000	3627.56500
8.16716	0.00000	3627.56500
8.17099	0.00000	3625.00000
8.17483	0.00000	3625.00000
8.17867	0.00000	3625.00000
8.18250	0.00000	3625.00000
8.18633	0.00000	3631.28500
8.19016	0.00000	3631.28500
8.19399	0.00000	3631.28500
8.19782	0.00000	3631.28500
8.20165	0.00000	3631.28500
8.20548	0.00000	3621.05000
8.20932	0.00000	3621.05000
8.21315	0.00000	3621.05000
8.21698	0.00000	3621.05000
8.22081	0.00000	3621.05000
8.22465	0.00000	3625.11500
8.22849	0.00000	3625.11500
8.23232	0.00000	3625.11500
8.23615	0.00000	3625.11500
8.23997	0.00000	3627.79300
8.24381	0.00000	3627.79300
8.24764	0.00000	3627.79300
8.25147	0.00000	3627.79300
8.25530	0.00000	3627.79300
8.25912	0.00000	3625.23100
8.26296	0.00000	3625.23100
8.26678	0.00000	3625.23100
8.27061	0.00000	3625.23100
8.27445	0.00000	3624.30100
8.27827	0.00000	3624.30100
8.28210	0.00000	3624.30100
8.28593	0.00000	3624.30100
8.28977	0.00000	3624.30100
8.29360	0.00000	3627.90700
8.29744	0.00000	3627.90700
8.30126	0.00000	3627.90700
8.30509	0.00000	3627.90700
8.30893	0.00000	3627.90700
8.31279	0.00000	3628.69600
8.31665	0.00000	3628.69600
8.32049	0.00000	3628.69600
8.32432	0.00000	3628.69600
8.32816	0.00000	3631.28500
8.33200	0.00000	3631.28500
8.33585	0.00000	3631.28500
8.33967	0.00000	3631.28500
8.34350	0.00000	3631.28500
8.34735	0.00000	3628.69600
8.35119	0.00000	3628.69600
8.35501	0.00000	3628.69600
8.35885	0.00000	3628.69600
8.36269	0.00000	3628.69600
8.36652	0.00000	3628.02000
8.37036	0.00000	3628.02000
8.37419	0.00000	3628.02000
8.37803	0.00000	3628.02000
8.38187	0.00000	3631.28500
8.38571	0.00000	3631.28500
8.38955	0.00000	3631.28500
8.39337	0.00000	3631.28500
8.39722	0.00000	3631.28500
8.40105	0.00000	3625.23100
8.40489	0.00000	3625.23100
8.40873	0.00000	3625.23100
8.41257	0.00000	3625.23100
8.41640	0.00000	3627.79300
8.42023	0.00000	3627.79300
8.42407	0.00000	3627.79300
8.42791	0.00000	3627.79300
8.43174	0.00000	3627.79300
8.43557	0.00000	3628.58400
8.43940	0.00000	3628.58400
8.44323	0.00000	3628.58400
8.44705	0.00000	3628.58400
8.45089	0.00000	3628.58400
8.45471	0.00000	3631.83500
8.45854	0.00000	3631.83500
8.46238	0.00000	3631.83500
8.46621	0.00000	3631.83500
8.47005	0.00000	3631.39500
8.47387	0.00000	3631.39500
8.47771	0.00000	3631.39500
8.48155	0.00000	3631.39500
8.48539	0.00000	3631.39500
8.48923	0.00000	3625.23100
8.49306	0.00000	3625.23100
8.49690	0.00000	3625.23100
8.50073	0.00000	3625.23100
8.50456	0.00000	3631.28500
8.50840	0.00000	3631.28500
8.51224	0.00000	3631.28500
8.51608	0.00000	3631.28500
8.51992	0.00000	3631.28500
8.52375	0.00000	3628.24600
8.52759	0.00000	3628.24600
8.53143	0.00000	3628.24600
8.53527	0.00000	3628.24600
8.53909	0.00000	3628.24600
8.54293	0.00000	3632.05300
8.54677	0.00000	3632.05300
8.55059	0.00000	3632.05300
8.55442	0.00000	3632.05300
8.55825	0.00000	3631.28500
8.56207	0.00000	3631.28500
8.56591	0.00000	3631.28500
8.56975	0.00000	3631.28500
8.57359	0.00000	3631.28500
8.57742	0.00000	3632.16200
8.58125	0.00000	3632.16200
8.58507	0.00000	3632.16200
8.58891	0.00000	3632.16200
8.59275	0.00000	3627.79300
8.59657	0.00000	3627.79300
8.60041	0.00000	3627.79300
8.60423	0.00000	3627.79300
8.60807	0.00000	3627.79300
8.61191	0.00000	3631.50500
8.61574	0.00000	3631.50500
8.61957	0.00000	3631.50500
8.62341	0.00000	3631.50500
8.62724	0.00000	3631.50500
8.63107	0.00000	3621.64600
8.63491	0.00000	3621.64600
8.63871	0.00000	3621.64600
8.64255	0.00000	3621.64600
8.64637	0.00000	3631.39500
8.65021	0.00000	3631.39500
8.65405	0.00000	3631.39500
8.65788	0.00000	3631.39500
8.66172	0.00000	3631.39500
8.66556	0.00000	3625.11500
8.66940	0.00000	3625.11500
8.67324	0.00000	3625.11500
8.67707	0.00000	3625.11500
8.68091	0.00000	3625.11500
8.68474	0.00000	3631.50500
8.68857	0.00000	3631.50500
8.69240	0.00000	3631.50500
8.69623	0.00000	3631.50500
8.70007	0.00000	3634.77600
8.70391	0.00000	3634.77600
8.70774	0.00000	3634.77600
8.71157	0.00000	3634.77600
8.71541	0.00000	3634.77600
8.71925	0.00000	3632.16200
8.72308	0.00000	3632.16200
8.72692	0.00000	3632.16200
8.73071	0.00000	3632.16200
8.73455	0.00000	3631.28500
8.73838	0.00000	3631.28500
8.74222	0.00000	3631.28500
8.74604	0.00000	3631.28500
8.74988	0.00000	3631.28500
8.75372	0.00000	3632.27100
8.75755	0.00000	3632.27100
8.76137	0.00000	3632.27100
8.76521	0.00000	3632.27100
8.76905	0.00000	3632.27100
8.77288	0.00000	3632.05300
8.77672	0.00000	3632.05300
8.78056	0.00000	3632.05300
8.78438	0.00000	3632.05300
8.78822	0.00000	3627.79300
8.79206	0.00000	3627.79300
8.79589	0.00000	3627.79300
8.79972	0.00000	3627.79300
8.80355	0.00000	3627.79300
8.80739	0.00000	3635.62800
8.81123	0.00000	3635.62800
8.81509	0.00000	3635.62800
8.81893	0.00000	3635.62800
8.82271	0.00000	3627.79300
8.82655	0.00000	3627.79300
8.83039	0.00000	3627.79300
8.83423	0.00000	3627.79300
8.83806	0.00000	3627.79300
8.84190	0.00000	3638.57900
8.84574	0.00000	3638.57900
8.84958	0.00000	3638.57900
8.85340	0.00000	3638.57900
8.85723	0.00000	3638.57900
8.86107	0.00000	3632.16200
8.86491	0.00000	3632.16200
8.86874	0.00000	3632.16200
8.87257	0.00000	3632.16200
8.87641	0.00000	3631.39500
8.88023	0.00000	3631.39500
8.88406	0.00000	3631.39500
8.88789	0.00000	3631.39500
8.89173	0.00000	3631.39500
8.89555	0.00000	3628.69600
8.89939	0.00000	3628.69600
8.90323	0.00000	3628.69600
8.90707	0.00000	3628.69600
8.91091	0.00000	3631.39500
8.91471	0.00000	3631.39500
8.91854	0.00000	3631.39500
8.92237	0.00000	3631.39500
8.92621	0.00000	3631.39500
8.93003	0.00000	3631.50500
8.93387	0.00000	3631.50500
8.93771	0.00000	3631.50500
8.94154	0.00000	3631.50500
8.94537	0.00000	3631.50500
8.94921	0.00000	3635.52200
8.95305	0.00000	3635.52200
8.95688	0.00000	3635.52200
8.96071	0.00000	3635.52200
8.96455	0.00000	3628.02000
8.96840	0.00000	3628.02000
8.97224	0.00000	3628.02000
8.97608	0.00000	3628.02000
8.97992	0.00000	3628.02000
8.98376	0.00000	3628.58400
8.98759	0.00000	3628.58400
8.99143	0.00000	3628.58400
8.99526	0.00000	3628.58400
8.99909	0.00000	3628.58400
9.00293	0.00000	3635.20400
9.00676	0.00000	3635.20400
9.01059	0.00000	3635.20400
9.01443	0.00000	3635.20400
9.01827	0.00000	3624.41800
9.02210	0.00000	3624.41800
9.02593	0.00000	3624.41800
9.02977	0.00000	3624.41800
9.03360	0.00000	3624.41800
9.03744	0.00000	3628.58400
9.04128	0.00000	3628.58400
9.04511	0.00000	3628.58400
9.04894	0.00000	3628.58400
9.05278	0.00000	3627.90700
9.05663	0.00000	3627.90700
9.06047	0.00000	3627.90700
9.06429	0.00000	3627.90700
9.06813	0.00000	3627.90700
9.07197	0.00000	3628.58400
9.07579	0.00000	3628.58400
9.07963	0.00000	3628.58400
9.08347	0.00000	3628.58400
9.08730	0.00000	3628.58400
9.09113	0.00000	3628.47200
9.09496	0.00000	3628.47200
9.09879	0.00000	3628.47200
9.10262	0.00000	3628.47200
9.10645	0.00000	3624.30100
9.11029	0.00000	3624.30100
9.11412	0.00000	3624.30100
9.11796	0.00000	3624.30100
9.12179	0.00000	3624.30100
9.12563	0.00000	3625.11500
9.12946	0.00000	3625.11500
9.13330	0.00000	3625.11500
9.13712	0.00000	3625.11500
9.14094	0.00000	3631.28500
9.14476	0.00000	3631.28500
9.14860	0.00000	3631.28500
9.15244	0.00000	3631.28500
9.15628	0.00000	3631.28500
9.16010	0.00000	3631.72500
9.16394	0.00000	3631.72500
9.16776	0.00000	3631.72500
9.17160	0.00000	3631.72500
9.17544	0.00000	3631.72500
9.17928	0.00000	3628.58400
9.18310	0.00000	3628.58400
9.18694	0.00000	3628.58400
9.19077	0.00000	3628.58400
9.19460	0.00000	3634.77600
9.19844	0.00000	3634.77600
9.20227	0.00000	3634.77600
9.20611	0.00000	3634.77600
9.20994	0.00000	3634.77600
9.21378	0.00000	3632.16200
9.21760	0.00000	3632.16200
9.22143	0.00000	3632.16200
9.22528	0.00000	3632.16200
9.22911	0.00000	3631.39500
9.23294	0.00000	3631.39500
9.23677	0.00000	3631.39500
9.24061	0.00000	3631.39500
9.24443	0.00000	3631.39500
9.24826	0.00000	3634.88300
9.25209	0.00000	3634.88300
9.25593	0.00000	3634.88300
9.25976	0.00000	3634.88300
9.26360	0.00000	3634.88300
9.26743	0.00000	3625.11500
9.27127	0.00000	3625.11500
9.27511	0.00000	3625.11500
9.27895	0.00000	3625.11500
9.28278	0.00000	3627.90700
9.28662	0.00000	3627.90700
9.29046	0.00000	3627.90700
9.29428	0.00000	3627.90700
9.29811	0.00000	3627.90700
9.30194	0.00000	3632.16200
9.30578	0.00000	3632.16200
9.30962	0.00000	3632.16200
9.31348	0.00000	3632.16200
9.31733	0.00000	3632.16200
9.32117	0.00000	3628.02000
9.32499	0.00000	3628.02000
9.32883	0.00000	3628.02000
9.33267	0.00000	3628.02000
9.33650	0.00000	3631.28500
9.34033	0.00000	3631.28500
9.34417	0.00000	3631.28500
9.34801	0.00000	3631.28500
9.35184	0.00000	3631.28500
9.35568	0.00000	3628.69600
9.35953	0.00000	3628.69600
9.36336	0.00000	3628.69600
9.36720	0.00000	3628.69600
9.37104	0.00000	3631.39500
9.37488	0.00000	3631.39500
9.37871	0.00000	3631.39500
9.38254	0.00000	3631.39500
9.38638	0.00000	3631.39500
9.39020	0.00000	3632.05300
9.39404	0.00000	3632.05300
9.39787	0.00000	3632.05300
9.40170	0.00000	3632.05300
9.40553	0.00000	3632.05300
9.40936	0.00000	3631.83500
9.41319	0.00000	3631.83500
9.41703	0.00000	3631.83500
9.42087	0.00000	3631.83500
9.42470	0.00000	3624.18400
9.42853	0.00000	3624.18400
9.43237	0.00000	3624.18400
9.43620	0.00000	3624.18400
9.44004	0.00000	3624.18400
9.44386	0.00000	3628.58400
9.44769	0.00000	3628.58400
9.45152	0.00000	3628.58400
9.45535	0.00000	3628.58400
9.45919	0.00000	3631.28500
9.46302	0.00000	3631.28500
9.46686	0.00000	3631.28500
9.47070	0.00000	3631.28500
9.47455	0.00000	3631.28500
9.47838	0.00000	3628.47200
9.48222	0.00000	3628.47200
9.48605	0.00000	3628.47200
9.48989	0.00000	3628.47200
9.49373	0.00000	3628.47200
9.49757	0.00000	3628.58400
9.50141	0.00000	3628.58400
9.50524	0.00000	3628.58400
9.50907	0.00000	3628.58400
9.51291	0.00000	3634.77600
9.51674	0.00000	3634.77600
9.52058	0.00000	3634.77600
9.52441	0.00000	3634.77600
9.52824	0.00000	3634.77600
9.53208	0.00000	3635.62800
9.53592	0.00000	3635.62800
9.53976	0.00000	3635.62800
9.54360	0.00000	3635.62800
9.54743	0.00000	3631.39500
9.55126	0.00000	3631.39500
9.55509	0.00000	3631.39500
9.55893	0.00000	3631.39500
9.56271	0.00000	3631.39500
9.56654	0.00000	3624.65100
9.57038	0.00000	3624.65100
9.57421	0.00000	3624.65100
9.57804	0.00000	3624.65100
9.58188	0.00000	3624.65100
9.58571	0.00000	3628.69600
9.58954	0.00000	3628.69600
9.59337	0.00000	3628.69600
9.59721	0.00000	3628.69600
9.60104	0.00000	3624.30100
9.60488	0.00000	3624.30100
9.60872	0.00000	3624.30100
9.61254	0.00000	3624.30100
9.61638	0.00000	3624.30100
9.62022	0.00000	3628.69600
9.62406	0.00000	3628.69600
9.62789	0.00000	3628.69600
9.63173	0.00000	3628.69600
9.63556	0.00000	3628.69600
9.63938	0.00000	3628.02000
9.64321	0.00000	3628.02000
9.64705	0.00000	3628.02000
9.65088	0.00000	3628.02000
9.65471	0.00000	3631.17400
9.65855	0.00000	3631.17400
9.66237	0.00000	3631.17400
9.66620	0.00000	3631.17400
9.67004	0.00000	3631.17400
9.67388	0.00000	3628.69600
9.67771	0.00000	3628.69600
9.68155	0.00000	3628.69600
9.68539	0.00000	3628.69600
9.68924	0.00000	3627.79300
9.69308	0.00000	3627.79300
9.69692	0.00000	3627.79300
9.70075	0.00000	3627.79300
9.70458	0.00000	3627.79300
9.70842	0.00000	3632.16200
9.71226	0.00000	3632.16200
9.71609	0.00000	3632.16200
9.71992	0.00000	3632.16200
9.72376	0.00000	3632.16200
9.72759	0.00000	3628.47200
9.73142	0.00000	3628.47200
9.73525	0.00000	3628.47200
9.73909	0.00000	3628.47200
9.74292	0.00000	3631.28500
9.74671	0.00000	3631.28500
9.75054	0.00000	3631.28500
9.75438	0.00000	3631.28500
9.75821	0.00000	3631.28500
9.76204	0.00000	3632.16200
9.76589	0.00000	3632.16200
9.76973	0.00000	3632.16200
9.77356	0.00000	3632.16200
9.77740	0.00000	3631.39500
9.78123	0.00000	3631.39500
9.78507	0.00000	3631.39500
9.78890	0.00000	3631.39500
9.79273	0.00000	3631.39500
9.79656	0.00000	3628.24600
9.80040	0.00000	3628.24600
9.80423	0.00000	3628.24600
9.80807	0.00000	3628.24600
9.81190	0.00000	3628.24600
9.81576	0.00000	3632.16200
9.81960	0.00000	3632.16200
9.82344	0.00000	3632.16200
9.82728	0.00000	3632.16200
9.83112	0.00000	3631.39500
9.83495	0.00000	3631.39500
9.83878	0.00000	3631.39500
9.84262	0.00000	3631.39500
9.84644	0.00000	3631.39500
9.85027	0.00000	3632.16200
9.85412	0.00000	3632.16200
9.85797	0.00000	3632.16200
9.86181	0.00000	3632.16200
9.86565	0.00000	3634.77600
9.86948	0.00000	3634.77600
9.87331	0.00000	3634.77600
9.87713	0.00000	3634.77600
9.88097	0.00000	3634.77600
9.88480	0.00000	3628.24600
9.88863	0.00000	3628.24600
9.89247	0.00000	3628.24600
9.89631	0.00000	3628.24600
9.90014	0.00000	3628.24600
9.90397	0.00000	3632.16200
9.90781	0.00000	3632.16200
9.91164	0.00000	3632.16200
9.91548	0.00000	3632.16200
9.91932	0.00000	3627.90700
9.92315	0.00000	3627.90700
9.92697	0.00000	3627.90700
9.93081	0.00000	3627.90700
9.93465	0.00000	3627.90700
9.93848	0.00000	3628.47200
9.94231	0.00000	3628.47200
9.94615	0.00000	3628.47200
9.94998	0.00000	3628.47200
9.95381	0.00000	3628.47200
9.95764	0.00000	3628.13300
9.96147	0.00000	3628.13300
9.96530	0.00000	3628.13300
9.96913	0.00000	3628.13300
9.97297	0.00000	3631.39500
9.97681	0.00000	3631.39500
9.98064	0.00000	3631.39500
9.98449	0.00000	3631.39500
9.98833	0.00000	3631.39500
9.99216	0.00000	3625.23100
9.99599	0.00000	3625.23100
9.99982	0.00000	3625.23100
