Time (s)   Thrust (N)   RPM
6.67931	0.00000	4947.47900
6.68314	0.00000	4947.47900
6.68696	0.00000	4947.47900
6.69079	0.00000	4947.47900
6.69461	0.00000	4947.47900
6.69844	0.00000	4947.47900
6.70227	0.00000	4939.60000
6.70610	0.00000	4939.60000
6.70993	0.00000	4939.60000
6.71376	0.00000	4939.60000
6.71754	0.00000	4939.60000
6.72137	0.00000	4939.60000
6.72520	0.00000	4942.22600
6.72903	0.00000	4942.22600
6.73285	0.00000	4942.22600
6.73669	0.00000	4942.22600
6.74052	0.00000	4942.22600
6.74435	0.00000	4942.22600
6.74818	0.00000	4944.85300
6.75202	0.00000	4944.85300
6.75585	0.00000	4944.85300
6.75968	0.00000	4944.85300
6.76351	0.00000	4944.85300
6.76735	0.00000	4944.85300
6.77118	0.00000	4944.85300
6.77500	0.00000	4944.85300
6.77882	0.00000	4944.85300
6.78265	0.00000	4944.85300
6.78648	0.00000	4944.85300
6.79031	0.00000	4944.85300
6.79414	0.00000	4942.22600
6.79797	0.00000	4942.22600
6.80180	0.00000	4942.22600
6.80563	0.00000	4942.22600
6.80946	0.00000	4942.22600
6.81328	0.00000	4942.22600
6.81711	0.00000	4945.80400
6.82094	0.00000	4945.80400
6.82477	0.00000	4945.80400
6.82861	0.00000	4945.80400
6.83243	0.00000	4945.80400
6.83627	0.00000	4945.80400
6.84009	0.00000	4950.10500
6.84392	0.00000	4950.10500
6.84775	0.00000	4950.10500
6.85158	0.00000	4950.10500
6.85541	0.00000	4950.10500
6.85925	0.00000	4950.10500
6.86308	0.00000	4947.47900
6.86692	0.00000	4947.47900
6.87075	0.00000	4947.47900
6.87458	0.00000	4947.47900
6.87840	0.00000	4947.47900
6.88224	0.00000	4947.47900
6.88607	0.00000	4947.47900
6.88991	0.00000	4947.47900
6.89373	0.00000	4947.47900
6.89754	0.00000	4947.47900
6.90138	0.00000	4947.47900
6.90520	0.00000	4947.47900
6.90904	0.00000	4947.47900
6.91286	0.00000	4954.41800
6.91670	0.00000	4954.41800
6.92053	0.00000	4954.41800
6.92436	0.00000	4954.41800
6.92819	0.00000	4954.41800
6.93203	0.00000	4954.41800
6.93585	0.00000	4944.85300
6.93968	0.00000	4944.85300
6.94352	0.00000	4944.85300
6.94736	0.00000	4944.85300
6.95120	0.00000	4944.85300
6.95503	0.00000	4944.85300
6.95888	0.00000	4940.55900
6.96270	0.00000	4940.55900
6.96653	0.00000	4940.55900
6.97037	0.00000	4940.55900
6.97421	0.00000	4940.55900
6.97804	0.00000	4940.55900
6.98187	0.00000	4947.47900
6.98570	0.00000	4947.47900
6.98953	0.00000	4947.47900
6.99337	0.00000	4947.47900
6.99720	0.00000	4947.47900
7.00103	0.00000	4947.47900
7.00486	0.00000	4947.47900
7.00869	0.00000	4947.47900
7.01252	0.00000	4947.47900
7.01635	0.00000	4947.47900
7.02019	0.00000	4947.47900
7.02402	0.00000	4947.47900
7.02786	0.00000	4947.47900
7.03169	0.00000	4947.47900
7.03552	0.00000	4947.47900
7.03935	0.00000	4947.47900
7.04318	0.00000	4947.47900
7.04700	0.00000	4947.47900
7.05084	0.00000	4950.10500
7.05467	0.00000	4950.10500
7.05851	0.00000	4950.10500
7.06234	0.00000	4950.10500
7.06617	0.00000	4950.10500
7.07000	0.00000	4950.10500
7.07383	0.00000	4945.80400
7.07767	0.00000	4945.80400
7.08150	0.00000	4945.80400
7.08534	0.00000	4945.80400
7.08917	0.00000	4945.80400
7.09300	0.00000	4945.80400
7.09684	0.00000	4956.29300
7.10067	0.00000	4956.29300
7.10450	0.00000	4956.29300
7.10833	0.00000	4956.29300
7.11216	0.00000	4956.29300
7.11599	0.00000	4956.29300
7.11982	0.00000	4955.35700
7.12366	0.00000	4955.35700
7.12749	0.00000	4955.35700
7.13132	0.00000	4955.35700
7.13516	0.00000	4955.35700
7.13899	0.00000	4955.35700
7.14281	0.00000	4953.67100
7.14666	0.00000	4953.67100
7.15049	0.00000	4953.67100
7.15432	0.00000	4953.67100
7.15815	0.00000	4953.67100
7.16198	0.00000	4953.67100
7.16580	0.00000	4952.73100
7.16965	0.00000	4952.73100
7.17348	0.00000	4952.73100
7.17732	0.00000	4952.73100
7.18115	0.00000	4952.73100
7.18500	0.00000	4952.73100
7.18883	0.00000	4955.35700
7.19265	0.00000	4955.35700
7.19648	0.00000	4955.35700
7.20031	0.00000	4955.35700
7.20414	0.00000	4955.35700
7.20797	0.00000	4955.35700
7.21181	0.00000	4955.35700
7.21564	0.00000	4951.78800
7.21947	0.00000	4951.78800
7.22330	0.00000	4951.78800
7.22714	0.00000	4951.78800
7.23098	0.00000	4951.78800
7.23481	0.00000	4951.78800
7.23865	0.00000	4952.73100
7.24247	0.00000	4952.73100
7.24630	0.00000	4952.73100
7.25014	0.00000	4952.73100
7.25397	0.00000	4952.73100
7.25780	0.00000	4952.73100
7.26164	0.00000	4943.18200
7.26549	0.00000	4943.18200
7.26935	0.00000	4943.18200
7.27318	0.00000	4943.18200
7.27701	0.00000	4943.18200
7.28085	0.00000	4943.18200
7.28468	0.00000	4945.80400
7.28853	0.00000	4945.80400
7.29236	0.00000	4945.80400
7.29619	0.00000	4945.80400
7.30003	0.00000	4945.80400
7.30386	0.00000	4945.80400
7.30770	0.00000	4952.73100
7.31152	0.00000	4952.73100
7.31535	0.00000	4952.73100
7.31919	0.00000	4952.73100
7.32302	0.00000	4952.73100
7.32685	0.00000	4952.73100
7.33068	0.00000	4943.18200
7.33451	0.00000	4943.18200
7.33833	0.00000	4943.18200
7.34217	0.00000	4943.18200
7.34600	0.00000	4943.18200
7.34984	0.00000	4943.18200
7.35367	0.00000	4951.04900
7.35750	0.00000	4951.04900
7.36134	0.00000	4951.04900
7.36517	0.00000	4951.04900
7.36900	0.00000	4951.04900
7.37283	0.00000	4951.04900
7.37666	0.00000	4948.42700
7.38050	0.00000	4948.42700
7.38433	0.00000	4948.42700
7.38815	0.00000	4948.42700
7.39198	0.00000	4948.42700
7.39580	0.00000	4948.42700
7.39964	0.00000	4952.73100
7.40347	0.00000	4952.73100
7.40731	0.00000	4952.73100
7.41114	0.00000	4952.73100
7.41497	0.00000	4952.73100
7.41881	0.00000	4952.73100
7.42263	0.00000	4952.73100
7.42646	0.00000	4952.73100
7.43029	0.00000	4952.73100
7.43412	0.00000	4952.73100
7.43795	0.00000	4952.73100
7.44178	0.00000	4952.73100
7.44561	0.00000	4948.42700
7.44946	0.00000	4948.42700
7.45330	0.00000	4948.42700
7.45713	0.00000	4948.42700
7.46097	0.00000	4948.42700
7.46480	0.00000	4948.42700
7.46864	0.00000	4945.80400
7.47247	0.00000	4945.80400
7.47630	0.00000	4945.80400
7.48014	0.00000	4945.80400
7.48397	0.00000	4945.80400
7.48780	0.00000	4945.80400
7.49162	0.00000	4951.78800
7.49544	0.00000	4951.78800
7.49929	0.00000	4951.78800
7.50312	0.00000	4951.78800
7.50694	0.00000	4951.78800
7.51078	0.00000	4951.78800
7.51461	0.00000	4951.78800
7.51843	0.00000	4954.41800
7.52226	0.00000	4954.41800
7.52611	0.00000	4954.41800
7.52994	0.00000	4954.41800
7.53377	0.00000	4954.41800
7.53760	0.00000	4954.41800
7.54144	0.00000	4958.91600
7.54527	0.00000	4958.91600
7.54911	0.00000	4958.91600
7.55293	0.00000	4958.91600
7.55676	0.00000	4958.91600
7.56059	0.00000	4958.91600
7.56442	0.00000	4954.60900
7.56825	0.00000	4954.60900
7.57210	0.00000	4954.60900
7.57593	0.00000	4954.60900
7.57976	0.00000	4954.60900
7.58359	0.00000	4954.60900
7.58742	0.00000	4951.04900
7.59126	0.00000	4951.04900
7.59509	0.00000	4951.04900
7.59893	0.00000	4951.04900
7.60276	0.00000	4951.04900
7.60659	0.00000	4951.04900
7.61042	0.00000	4951.04900
7.61426	0.00000	4951.04900
7.61809	0.00000	4951.04900
7.62192	0.00000	4951.04900
7.62575	0.00000	4951.04900
7.62954	0.00000	4951.04900
7.63338	0.00000	4956.29300
7.63721	0.00000	4956.29300
7.64104	0.00000	4956.29300
7.64487	0.00000	4956.29300
7.64870	0.00000	4956.29300
7.65254	0.00000	4956.29300
7.65637	0.00000	4956.29300
7.66020	0.00000	4956.29300
7.66402	0.00000	4956.29300
7.66785	0.00000	4956.29300
7.67169	0.00000	4956.29300
7.67553	0.00000	4956.29300
7.67937	0.00000	4953.67100
7.68320	0.00000	4953.67100
7.68702	0.00000	4953.67100
7.69085	0.00000	4953.67100
7.69469	0.00000	4953.67100
7.69852	0.00000	4953.67100
7.70236	0.00000	4948.42700
7.70619	0.00000	4948.42700
7.71002	0.00000	4948.42700
7.71385	0.00000	4948.42700
7.71768	0.00000	4948.42700
7.72151	0.00000	4948.42700
7.72535	0.00000	4952.73100
7.72918	0.00000	4952.73100
7.73301	0.00000	4952.73100
7.73685	0.00000	4952.73100
7.74068	0.00000	4952.73100
7.74451	0.00000	4952.73100
7.74835	0.00000	4944.13400
7.75218	0.00000	4944.13400
7.75601	0.00000	4944.13400
7.75984	0.00000	4944.13400
7.76367	0.00000	4944.13400
7.76750	0.00000	4944.13400
7.77133	0.00000	4952.73100
7.77515	0.00000	4952.73100
7.77898	0.00000	4952.73100
7.78282	0.00000	4952.73100
7.78665	0.00000	4952.73100
7.79048	0.00000	4952.73100
7.79432	0.00000	4952.73100
7.79814	0.00000	4947.47900
7.80197	0.00000	4947.47900
7.80580	0.00000	4947.47900
7.80963	0.00000	4947.47900
7.81346	0.00000	4947.47900
7.81729	0.00000	4947.47900
7.82112	0.00000	4952.73100
7.82495	0.00000	4952.73100
7.82879	0.00000	4952.73100
7.83262	0.00000	4952.73100
7.83645	0.00000	4952.73100
7.84029	0.00000	4952.73100
7.84412	0.00000	4955.35700
7.84795	0.00000	4955.35700
7.85178	0.00000	4955.35700
7.85561	0.00000	4955.35700
7.85946	0.00000	4955.35700
7.86331	0.00000	4955.35700
7.86716	0.00000	4956.29300
7.87101	0.00000	4956.29300
7.87485	0.00000	4956.29300
7.87868	0.00000	4956.29300
7.88252	0.00000	4956.29300
7.88635	0.00000	4956.29300
7.89018	0.00000	4959.84600
7.89402	0.00000	4959.84600
7.89785	0.00000	4959.84600
7.90168	0.00000	4959.84600
7.90551	0.00000	4959.84600
7.90935	0.00000	4959.84600
7.91318	0.00000	4951.04900
7.91701	0.00000	4951.04900
7.92084	0.00000	4951.04900
7.92468	0.00000	4951.04900
7.92851	0.00000	4951.04900
7.93235	0.00000	4951.04900
7.93619	0.00000	4945.80400
7.94004	0.00000	4945.80400
7.94387	0.00000	4945.80400
7.94770	0.00000	4945.80400
7.95154	0.00000	4945.80400
7.95537	0.00000	4945.80400
7.95920	0.00000	4951.04900
7.96304	0.00000	4951.04900
7.96686	0.00000	4951.04900
7.97070	0.00000	4951.04900
7.97453	0.00000	4951.04900
7.97835	0.00000	4951.04900
7.98219	0.00000	4952.73100
7.98603	0.00000	4952.73100
7.98986	0.00000	4952.73100
7.99369	0.00000	4952.73100
7.99753	0.00000	4952.73100
8.00138	0.00000	4952.73100
8.00521	0.00000	4947.47900
8.00905	0.00000	4947.47900
8.01288	0.00000	4947.47900
8.01671	0.00000	4947.47900
8.02054	0.00000	4947.47900
8.02436	0.00000	4947.47900
8.02819	0.00000	4943.18200
8.03204	0.00000	4943.18200
8.03587	0.00000	4943.18200
8.03971	0.00000	4943.18200
8.04354	0.00000	4943.18200
8.04738	0.00000	4943.18200
8.05122	0.00000	4947.47900
8.05507	0.00000	4947.47900
8.05891	0.00000	4947.47900
8.06274	0.00000	4947.47900
8.06657	0.00000	4947.47900
8.07040	0.00000	4947.47900
8.07423	0.00000	4946.52900
8.07806	0.00000	4946.52900
8.08190	0.00000	4946.52900
8.08573	0.00000	4946.52900
8.08955	0.00000	4946.52900
8.09337	0.00000	4946.52900
8.09720	0.00000	4946.52900
8.10102	0.00000	4949.15800
8.10486	0.00000	4949.15800
8.10868	0.00000	4949.15800
8.11251	0.00000	4949.15800
8.11634	0.00000	4949.15800
8.12018	0.00000	4949.15800
8.12402	0.00000	4950.10500
8.12784	0.00000	4950.10500
8.13166	0.00000	4950.10500
8.13549	0.00000	4950.10500
8.13934	0.00000	4950.10500
8.14317	0.00000	4950.10500
8.14700	0.00000	4942.22600
8.15082	0.00000	4942.22600
8.15466	0.00000	4942.22600
8.15848	0.00000	4942.22600
8.16231	0.00000	4942.22600
8.16614	0.00000	4942.22600
8.16997	0.00000	4951.78800
8.17380	0.00000	4951.78800
8.17764	0.00000	4951.78800
8.18147	0.00000	4951.78800
8.18530	0.00000	4951.78800
8.18914	0.00000	4951.78800
8.19303	0.00000	4951.78800
8.19702	0.00000	4951.78800
8.20110	0.00000	4951.78800
8.20509	0.00000	4951.78800
8.20897	0.00000	4951.78800
8.21283	0.00000	4951.78800
8.21669	0.00000	4950.10500
8.22055	0.00000	4950.10500
8.22439	0.00000	4950.10500
8.22823	0.00000	4950.10500
8.23207	0.00000	4950.10500
8.23591	0.00000	4950.10500
8.23976	0.00000	4950.10500
8.24359	0.00000	4950.10500
8.24742	0.00000	4950.10500
8.25126	0.00000	4950.10500
8.25510	0.00000	4950.10500
8.25894	0.00000	4950.10500
8.26277	0.00000	4946.52900
8.26662	0.00000	4946.52900
8.27045	0.00000	4946.52900
8.27428	0.00000	4946.52900
8.27812	0.00000	4946.52900
8.28197	0.00000	4946.52900
8.28581	0.00000	4940.55900
8.28964	0.00000	4940.55900
8.29347	0.00000	4940.55900
8.29731	0.00000	4940.55900
8.30115	0.00000	4940.55900
8.30501	0.00000	4940.55900
8.30886	0.00000	4949.15800
8.31270	0.00000	4949.15800
8.31653	0.00000	4949.15800
8.32037	0.00000	4949.15800
8.32421	0.00000	4949.15800
8.32806	0.00000	4949.15800
8.33190	0.00000	4947.47900
8.33573	0.00000	4947.47900
8.33956	0.00000	4947.47900
8.34340	0.00000	4947.47900
8.34725	0.00000	4947.47900
8.35108	0.00000	4947.47900
8.35491	0.00000	4943.89900
8.35875	0.00000	4943.89900
8.36259	0.00000	4943.89900
8.36642	0.00000	4943.89900
8.37025	0.00000	4943.89900
8.37407	0.00000	4943.89900
8.37790	0.00000	4949.15800
8.38174	0.00000	4949.15800
8.38555	0.00000	4949.15800
8.38937	0.00000	4949.15800
8.39321	0.00000	4949.15800
8.39705	0.00000	4949.15800
8.40088	0.00000	4936.97500
8.40474	0.00000	4936.97500
8.40860	0.00000	4936.97500
8.41244	0.00000	4936.97500
8.41627	0.00000	4936.97500
8.42011	0.00000	4936.97500
8.42393	0.00000	4941.26900
8.42776	0.00000	4941.26900
8.43160	0.00000	4941.26900
8.43543	0.00000	4941.26900
8.43927	0.00000	4941.26900
8.44311	0.00000	4941.26900
8.44696	0.00000	4942.22600
8.45080	0.00000	4942.22600
8.45465	0.00000	4942.22600
8.45849	0.00000	4942.22600
8.46232	0.00000	4942.22600
8.46615	0.00000	4942.22600
8.47002	0.00000	4946.52900
8.47387	0.00000	4946.52900
8.47771	0.00000	4946.52900
8.48154	0.00000	4946.52900
8.48538	0.00000	4946.52900
8.48921	0.00000	4946.52900
8.49304	0.00000	4949.89400
8.49689	0.00000	4949.89400
8.50071	0.00000	4949.89400
8.50454	0.00000	4949.89400
8.50837	0.00000	4949.89400
8.51221	0.00000	4949.89400
8.51606	0.00000	4949.89400
8.51989	0.00000	4940.30900
8.52374	0.00000	4940.30900
8.52756	0.00000	4940.30900
8.53139	0.00000	4940.30900
8.53522	0.00000	4940.30900
8.53905	0.00000	4940.30900
8.54288	0.00000	4943.89900
8.54672	0.00000	4943.89900
8.55055	0.00000	4943.89900
8.55439	0.00000	4943.89900
8.55822	0.00000	4943.89900
8.56206	0.00000	4943.89900
8.56590	0.00000	4944.85300
8.56974	0.00000	4944.85300
8.57354	0.00000	4944.85300
8.57738	0.00000	4944.85300
8.58121	0.00000	4944.85300
8.58505	0.00000	4944.85300
8.58887	0.00000	4946.52900
8.59271	0.00000	4946.52900
8.59654	0.00000	4946.52900
8.60039	0.00000	4946.52900
8.60423	0.00000	4946.52900
8.60806	0.00000	4946.52900
8.61189	0.00000	4951.78800
8.61572	0.00000	4951.78800
8.61956	0.00000	4951.78800
8.62339	0.00000	4951.78800
8.62723	0.00000	4951.78800
8.63106	0.00000	4951.78800
8.63489	0.00000	4941.26900
8.63872	0.00000	4941.26900
8.64255	0.00000	4941.26900
8.64638	0.00000	4941.26900
8.65022	0.00000	4941.26900
8.65405	0.00000	4941.26900
8.65788	0.00000	4938.63900
8.66170	0.00000	4938.63900
8.66553	0.00000	4938.63900
8.66937	0.00000	4938.63900
8.67321	0.00000	4938.63900
8.67704	0.00000	4938.63900
8.68088	0.00000	4939.60000
8.68471	0.00000	4939.60000
8.68855	0.00000	4939.60000
8.69238	0.00000	4939.60000
8.69620	0.00000	4939.60000
8.70004	0.00000	4939.60000
8.70388	0.00000	4944.85300
8.70771	0.00000	4944.85300
8.71154	0.00000	4944.85300
8.71538	0.00000	4944.85300
8.71921	0.00000	4944.85300
8.72303	0.00000	4944.85300
8.72686	0.00000	4943.89900
8.73069	0.00000	4943.89900
8.73453	0.00000	4943.89900
8.73836	0.00000	4943.89900
8.74219	0.00000	4943.89900
8.74603	0.00000	4943.89900
8.74987	0.00000	4949.15800
8.75370	0.00000	4949.15800
8.75754	0.00000	4949.15800
8.76138	0.00000	4949.15800
8.76521	0.00000	4949.15800
8.76904	0.00000	4949.15800
8.77287	0.00000	4939.60000
8.77670	0.00000	4939.60000
8.78053	0.00000	4939.60000
8.78436	0.00000	4939.60000
8.78819	0.00000	4939.60000
8.79202	0.00000	4939.60000
8.79585	0.00000	4941.26900
8.79970	0.00000	4941.26900
8.80353	0.00000	4941.26900
8.80738	0.00000	4941.26900
8.81122	0.00000	4941.26900
8.81505	0.00000	4941.26900
8.81888	0.00000	4938.63900
8.82274	0.00000	4938.63900
8.82658	0.00000	4938.63900
8.83041	0.00000	4938.63900
8.83424	0.00000	4938.63900
8.83807	0.00000	4938.63900
8.84190	0.00000	4938.63900
8.84572	0.00000	4938.63900
8.84955	0.00000	4938.63900
8.85337	0.00000	4938.63900
8.85721	0.00000	4938.63900
8.86104	0.00000	4938.63900
8.86487	0.00000	4938.63900
8.86869	0.00000	4948.20900
8.87253	0.00000	4948.20900
8.87636	0.00000	4948.20900
8.88019	0.00000	4948.20900
8.88403	0.00000	4948.20900
8.88786	0.00000	4948.20900
8.89169	0.00000	4944.62000
8.89552	0.00000	4944.62000
8.89935	0.00000	4944.62000
8.90319	0.00000	4944.62000
8.90702	0.00000	4944.62000
8.91086	0.00000	4944.62000
8.91469	0.00000	4936.01000
8.91852	0.00000	4936.01000
8.92235	0.00000	4936.01000
8.92619	0.00000	4936.01000
8.93002	0.00000	4936.01000
8.93385	0.00000	4936.01000
8.93768	0.00000	4943.89900
8.94152	0.00000	4943.89900
8.94536	0.00000	4943.89900
8.94919	0.00000	4943.89900
8.95302	0.00000	4943.89900
8.95685	0.00000	4943.89900
8.96068	0.00000	4936.97500
8.96451	0.00000	4936.97500
8.96834	0.00000	4936.97500
8.97217	0.00000	4936.97500
8.97600	0.00000	4936.97500
8.97983	0.00000	4936.97500
8.98366	0.00000	4941.26900
8.98749	0.00000	4941.26900
8.99132	0.00000	4941.26900
8.99515	0.00000	4941.26900
8.99898	0.00000	4941.26900
9.00281	0.00000	4941.26900
9.00664	0.00000	4943.89900
9.01047	0.00000	4943.89900
9.01430	0.00000	4943.89900
9.01812	0.00000	4943.89900
9.02196	0.00000	4943.89900
9.02579	0.00000	4943.89900
9.02963	0.00000	4945.57500
9.03346	0.00000	4945.57500
9.03729	0.00000	4945.57500
9.04112	0.00000	4945.57500
9.04496	0.00000	4945.57500
9.04879	0.00000	4945.57500
9.05261	0.00000	4941.26900
9.05645	0.00000	4941.26900
9.06028	0.00000	4941.26900
9.06411	0.00000	4941.26900
9.06794	0.00000	4941.26900
9.07177	0.00000	4941.26900
9.07561	0.00000	4943.89900
9.07944	0.00000	4943.89900
9.08328	0.00000	4943.89900
9.08712	0.00000	4943.89900
9.09095	0.00000	4943.89900
9.09479	0.00000	4943.89900
9.09862	0.00000	4937.67500
9.10245	0.00000	4937.67500
9.10629	0.00000	4937.67500
9.11012	0.00000	4937.67500
9.11395	0.00000	4937.67500
9.11778	0.00000	4937.67500
9.12162	0.00000	4942.94200
9.12545	0.00000	4942.94200
9.12928	0.00000	4942.94200
9.13311	0.00000	4942.94200
9.13694	0.00000	4942.94200
9.14078	0.00000	4942.94200
9.14462	0.00000	4945.57500
9.14846	0.00000	4945.57500
9.15230	0.00000	4945.57500
9.15614	0.00000	4945.57500
9.15997	0.00000	4945.57500
9.16380	0.00000	4945.57500
9.16763	0.00000	4942.94200
9.17147	0.00000	4942.94200
9.17530	0.00000	4942.94200
9.17914	0.00000	4942.94200
9.18296	0.00000	4942.94200
9.18679	0.00000	4942.94200
9.19063	0.00000	4942.94200
9.19446	0.00000	4942.94200
9.19829	0.00000	4942.94200
9.20212	0.00000	4942.94200
9.20595	0.00000	4942.94200
9.20980	0.00000	4942.94200
9.21364	0.00000	4937.67500
9.21746	0.00000	4937.67500
9.22128	0.00000	4937.67500
9.22511	0.00000	4937.67500
9.22894	0.00000	4937.67500
9.23277	0.00000	4937.67500
9.23661	0.00000	4937.67500
9.24043	0.00000	4937.67500
9.24426	0.00000	4937.67500
9.24810	0.00000	4937.67500
9.25193	0.00000	4937.67500
9.25577	0.00000	4937.67500
9.25959	0.00000	4937.67500
9.26343	0.00000	4946.52900
9.26726	0.00000	4946.52900
9.27109	0.00000	4946.52900
9.27492	0.00000	4946.52900
9.27875	0.00000	4946.52900
9.28257	0.00000	4946.52900
9.28641	0.00000	4936.01000
9.29024	0.00000	4936.01000
9.29407	0.00000	4936.01000
9.29790	0.00000	4936.01000
9.30173	0.00000	4936.01000
9.30554	0.00000	4936.01000
9.30938	0.00000	4941.26900
9.31322	0.00000	4941.26900
9.31705	0.00000	4941.26900
9.32088	0.00000	4941.26900
9.32471	0.00000	4941.26900
9.32854	0.00000	4941.26900
9.33238	0.00000	4936.01000
9.33621	0.00000	4936.01000
9.34004	0.00000	4936.01000
9.34387	0.00000	4936.01000
9.34770	0.00000	4936.01000
9.35153	0.00000	4936.01000
9.35536	0.00000	4938.63900
9.35921	0.00000	4938.63900
9.36304	0.00000	4938.63900
9.36687	0.00000	4938.63900
9.37070	0.00000	4938.63900
9.37453	0.00000	4938.63900
9.37837	0.00000	4933.38000
9.38220	0.00000	4933.38000
9.38603	0.00000	4933.38000
9.38986	0.00000	4933.38000
9.39369	0.00000	4933.38000
9.39752	0.00000	4933.38000
9.40136	0.00000	4941.26900
9.40519	0.00000	4941.26900
9.40902	0.00000	4941.26900
9.41285	0.00000	4941.26900
9.41669	0.00000	4941.26900
9.42053	0.00000	4941.26900
9.42436	0.00000	4941.26900
9.42818	0.00000	4941.26900
9.43203	0.00000	4941.26900
9.43586	0.00000	4941.26900
9.43969	0.00000	4941.26900
9.44352	0.00000	4941.26900
9.44736	0.00000	4933.38000
9.45119	0.00000	4933.38000
9.45502	0.00000	4933.38000
9.45885	0.00000	4933.38000
9.46269	0.00000	4933.38000
9.46654	0.00000	4933.38000
9.47037	0.00000	4941.26900
9.47420	0.00000	4941.26900
9.47803	0.00000	4941.26900
9.48187	0.00000	4941.26900
9.48570	0.00000	4941.26900
9.48952	0.00000	4941.26900
9.49336	0.00000	4941.26900
9.49718	0.00000	4941.26900
9.50101	0.00000	4941.26900
9.50484	0.00000	4941.26900
9.50867	0.00000	4941.26900
9.51250	0.00000	4941.26900
9.51633	0.00000	4942.22600
9.52017	0.00000	4942.22600
9.52401	0.00000	4942.22600
9.52784	0.00000	4942.22600
9.53167	0.00000	4942.22600
9.53550	0.00000	4942.22600
9.53934	0.00000	4941.26900
9.54317	0.00000	4941.26900
9.54701	0.00000	4941.26900
9.55084	0.00000	4941.26900
9.55467	0.00000	4941.26900
9.55851	0.00000	4941.26900
9.56234	0.00000	4940.30900
9.56616	0.00000	4940.30900
9.57000	0.00000	4940.30900
9.57383	0.00000	4940.30900
9.57766	0.00000	4940.30900
9.58148	0.00000	4940.30900
9.58532	0.00000	4947.25700
9.58915	0.00000	4947.25700
9.59298	0.00000	4947.25700
9.59681	0.00000	4947.25700
9.60064	0.00000	4947.25700
9.60447	0.00000	4947.25700
9.60830	0.00000	4947.25700
9.61213	0.00000	4946.52900
9.61596	0.00000	4946.52900
9.61978	0.00000	4946.52900
9.62361	0.00000	4946.52900
9.62744	0.00000	4946.52900
9.63128	0.00000	4946.52900
9.63510	0.00000	4946.52900
9.63893	0.00000	4946.52900
9.64277	0.00000	4946.52900
9.64660	0.00000	4946.52900
9.65043	0.00000	4946.52900
9.65425	0.00000	4946.52900
9.65809	0.00000	4944.85300
9.66192	0.00000	4944.85300
9.66575	0.00000	4944.85300
9.66954	0.00000	4944.85300
9.67337	0.00000	4944.85300
9.67720	0.00000	4944.85300
9.68103	0.00000	4949.15800
9.68485	0.00000	4949.15800
9.68868	0.00000	4949.15800
9.69251	0.00000	4949.15800
9.69633	0.00000	4949.15800
9.70016	0.00000	4949.15800
9.70400	0.00000	4943.18200
9.70784	0.00000	4943.18200
9.71169	0.00000	4943.18200
9.71553	0.00000	4943.18200
9.71937	0.00000	4943.18200
9.72319	0.00000	4943.18200
9.72702	0.00000	4944.85300
9.73085	0.00000	4944.85300
9.73468	0.00000	4944.85300
9.73850	0.00000	4944.85300
9.74233	0.00000	4944.85300
9.74616	0.00000	4944.85300
9.74998	0.00000	4941.26900
9.75381	0.00000	4941.26900
9.75764	0.00000	4941.26900
9.76147	0.00000	4941.26900
9.76530	0.00000	4941.26900
9.76913	0.00000	4941.26900
9.77296	0.00000	4942.22600
9.77679	0.00000	4942.22600
9.78062	0.00000	4942.22600
9.78445	0.00000	4942.22600
9.78829	0.00000	4942.22600
9.79213	0.00000	4942.22600
9.79597	0.00000	4943.89900
9.79980	0.00000	4943.89900
9.80362	0.00000	4943.89900
9.80748	0.00000	4943.89900
9.81131	0.00000	4943.89900
9.81514	0.00000	4943.89900
9.81897	0.00000	4948.20900
9.82280	0.00000	4948.20900
9.82662	0.00000	4948.20900
9.83045	0.00000	4948.20900
9.83428	0.00000	4948.20900
9.83811	0.00000	4948.20900
9.84194	0.00000	4947.47900
9.84578	0.00000	4947.47900
9.84963	0.00000	4947.47900
9.85346	0.00000	4947.47900
9.85729	0.00000	4947.47900
9.86113	0.00000	4947.47900
9.86496	0.00000	4939.60000
9.86880	0.00000	4939.60000
9.87263	0.00000	4939.60000
9.87647	0.00000	4939.60000
9.88030	0.00000	4939.60000
9.88414	0.00000	4939.60000
9.88797	0.00000	4946.52900
9.89180	0.00000	4946.52900
9.89563	0.00000	4946.52900
9.89947	0.00000	4946.52900
9.90330	0.00000	4946.52900
9.90712	0.00000	4946.52900
9.91095	0.00000	4946.52900
9.91478	0.00000	4945.57500
9.91861	0.00000	4945.57500
9.92244	0.00000	4945.57500
9.92627	0.00000	4945.57500
9.93010	0.00000	4945.57500
9.93393	0.00000	4945.57500
9.93775	0.00000	4943.89900
9.94154	0.00000	4943.89900
9.94538	0.00000	4943.89900
9.94921	0.00000	4943.89900
9.95304	0.00000	4943.89900
9.95687	0.00000	4943.89900
9.96070	0.00000	4939.60000
9.96453	0.00000	4939.60000
9.96836	0.00000	4939.60000
9.97219	0.00000	4939.60000
9.97602	0.00000	4939.60000
9.97985	0.00000	4939.60000
9.98369	0.00000	4946.52900
9.98751	0.00000	4946.52900
9.99135	0.00000	4946.52900
9.99517	0.00000	4946.52900
9.99900	0.00000	4946.52900
