Time (s)   Thrust (N)   RPM
6.68142	0.00000	4341.78700
6.68525	0.00000	4344.80600
6.68908	0.00000	4344.80600
6.69292	0.00000	4344.80600
6.69675	0.00000	4344.80600
6.70058	0.00000	4344.80600
6.70442	0.00000	4344.80600
6.70825	0.00000	4344.00000
6.71208	0.00000	4344.00000
6.71592	0.00000	4344.00000
6.71975	0.00000	4344.00000
6.72357	0.00000	4344.00000
6.72740	0.00000	4339.71800
6.73123	0.00000	4339.71800
6.73506	0.00000	4339.71800
6.73889	0.00000	4339.71800
6.74272	0.00000	4339.71800
6.74655	0.00000	4344.80600
6.75040	0.00000	4344.80600
6.75423	0.00000	4344.80600
6.75806	0.00000	4344.80600
6.76188	0.00000	4344.80600
6.76571	0.00000	4344.80600
6.76954	0.00000	4343.85000
6.77337	0.00000	4343.85000
6.77720	0.00000	4343.85000
6.78104	0.00000	4343.85000
6.78487	0.00000	4343.85000
6.78869	0.00000	4344.80600
6.79253	0.00000	4344.80600
6.79637	0.00000	4344.80600
6.80020	0.00000	4344.80600
6.80404	0.00000	4344.80600
6.80787	0.00000	4339.24200
6.81170	0.00000	4339.24200
6.81552	0.00000	4339.24200
6.81936	0.00000	4339.24200
6.82319	0.00000	4339.24200
6.82702	0.00000	4344.80600
6.83085	0.00000	4344.80600
6.83468	0.00000	4344.80600
6.83852	0.00000	4344.80600
6.84236	0.00000	4344.80600
6.84619	0.00000	4344.80600
6.85002	0.00000	4343.85000
6.85385	0.00000	4343.85000
6.85769	0.00000	4343.85000
6.86152	0.00000	4343.85000
6.86535	0.00000	4343.85000
6.86919	0.00000	4336.69300
6.87302	0.00000	4336.69300
6.87686	0.00000	4336.69300
6.88068	0.00000	4336.69300
6.88451	0.00000	4336.69300
6.88833	0.00000	4347.82600
6.89218	0.00000	4347.82600
6.89600	0.00000	4347.82600
6.89983	0.00000	4347.82600
6.90367	0.00000	4347.82600
6.90750	0.00000	4347.82600
6.91132	0.00000	4347.47800
6.91516	0.00000	4347.47800
6.91900	0.00000	4347.47800
6.92283	0.00000	4347.47800
6.92666	0.00000	4347.47800
6.93049	0.00000	4345.28600
6.93433	0.00000	4345.28600
6.93816	0.00000	4345.28600
6.94200	0.00000	4345.28600
6.94583	0.00000	4345.28600
6.94966	0.00000	4341.78700
6.95349	0.00000	4341.78700
6.95732	0.00000	4341.78700
6.96111	0.00000	4341.78700
6.96495	0.00000	4341.78700
6.96877	0.00000	4341.78700
6.97261	0.00000	4345.42800
6.97644	0.00000	4345.42800
6.98027	0.00000	4345.42800
6.98409	0.00000	4345.42800
6.98793	0.00000	4345.42800
6.99176	0.00000	4345.28600
6.99559	0.00000	4345.28600
6.99942	0.00000	4345.28600
7.00325	0.00000	4345.28600
7.00708	0.00000	4345.28600
7.01092	0.00000	4342.74100
7.01474	0.00000	4342.74100
7.01858	0.00000	4342.74100
7.02240	0.00000	4342.74100
7.02624	0.00000	4342.74100
7.03007	0.00000	4345.28600
7.03390	0.00000	4345.28600
7.03772	0.00000	4345.28600
7.04155	0.00000	4345.28600
7.04538	0.00000	4345.28600
7.04920	0.00000	4345.28600
7.05304	0.00000	4346.86400
7.05687	0.00000	4346.86400
7.06070	0.00000	4346.86400
7.06452	0.00000	4346.86400
7.06836	0.00000	4346.86400
7.07219	0.00000	4347.82600
7.07602	0.00000	4347.82600
7.07985	0.00000	4347.82600
7.08368	0.00000	4347.82600
7.08751	0.00000	4347.82600
7.09134	0.00000	4344.80600
7.09518	0.00000	4344.80600
7.09900	0.00000	4344.80600
7.10283	0.00000	4344.80600
7.10668	0.00000	4344.80600
7.11050	0.00000	4344.80600
7.11434	0.00000	4344.95200
7.11817	0.00000	4344.95200
7.12201	0.00000	4344.95200
7.12584	0.00000	4344.95200
7.12967	0.00000	4344.95200
7.13351	0.00000	4342.74100
7.13734	0.00000	4342.74100
7.14117	0.00000	4342.74100
7.14500	0.00000	4342.74100
7.14882	0.00000	4342.74100
7.15266	0.00000	4348.30700
7.15649	0.00000	4348.30700
7.16032	0.00000	4348.30700
7.16415	0.00000	4348.30700
7.16798	0.00000	4348.30700
7.17181	0.00000	4348.30700
7.17563	0.00000	4344.47500
7.17946	0.00000	4344.47500
7.18329	0.00000	4344.47500
7.18712	0.00000	4344.47500
7.19095	0.00000	4344.47500
7.19478	0.00000	4344.80600
7.19861	0.00000	4344.80600
7.20243	0.00000	4344.80600
7.20626	0.00000	4344.80600
7.21010	0.00000	4344.80600
7.21393	0.00000	4347.82600
7.21776	0.00000	4347.82600
7.22159	0.00000	4347.82600
7.22542	0.00000	4347.82600
7.22925	0.00000	4347.82600
7.23308	0.00000	4347.82600
7.23692	0.00000	4337.82200
7.24075	0.00000	4337.82200
7.24458	0.00000	4337.82200
7.24841	0.00000	4337.82200
7.25224	0.00000	4337.82200
7.25607	0.00000	4342.74100
7.25990	0.00000	4342.74100
7.26373	0.00000	4342.74100
7.26756	0.00000	4342.74100
7.27139	0.00000	4342.74100
7.27522	0.00000	4344.80600
7.27905	0.00000	4344.80600
7.28289	0.00000	4344.80600
7.28671	0.00000	4344.80600
7.29054	0.00000	4344.80600
7.29438	0.00000	4342.26400
7.29822	0.00000	4342.26400
7.30205	0.00000	4342.26400
7.30588	0.00000	4342.26400
7.30972	0.00000	4342.26400
7.31355	0.00000	4342.26400
7.31737	0.00000	4341.94700
7.32120	0.00000	4341.94700
7.32504	0.00000	4341.94700
7.32887	0.00000	4341.94700
7.33271	0.00000	4341.94700
7.33658	0.00000	4339.24200
7.34041	0.00000	4339.24200
7.34423	0.00000	4339.24200
7.34806	0.00000	4339.24200
7.35189	0.00000	4339.24200
7.35573	0.00000	4342.26400
7.35955	0.00000	4342.26400
7.36339	0.00000	4342.26400
7.36722	0.00000	4342.26400
7.37105	0.00000	4342.26400
7.37488	0.00000	4342.26400
7.37871	0.00000	4341.47300
7.38255	0.00000	4341.47300
7.38639	0.00000	4341.47300
7.39021	0.00000	4341.47300
7.39404	0.00000	4341.47300
7.39787	0.00000	4336.69300
7.40171	0.00000	4336.69300
7.40554	0.00000	4336.69300
7.40938	0.00000	4336.69300
7.41321	0.00000	4336.69300
7.41704	0.00000	4337.16700
7.42087	0.00000	4337.16700
7.42470	0.00000	4337.16700
7.42853	0.00000	4337.16700
7.43236	0.00000	4337.16700
7.43620	0.00000	4333.66900
7.44002	0.00000	4333.66900
7.44385	0.00000	4333.66900
7.44768	0.00000	4333.66900
7.45151	0.00000	4333.66900
7.45534	0.00000	4333.66900
7.45917	0.00000	4341.78700
7.46301	0.00000	4341.78700
7.46684	0.00000	4341.78700
7.47067	0.00000	4341.78700
7.47450	0.00000	4341.78700
7.47833	0.00000	4336.69300
7.48216	0.00000	4336.69300
7.48600	0.00000	4336.69300
7.48983	0.00000	4336.69300
7.49366	0.00000	4336.69300
7.49749	0.00000	4345.76600
7.50133	0.00000	4345.76600
7.50516	0.00000	4345.76600
7.50898	0.00000	4345.76600
7.51282	0.00000	4345.76600
7.51665	0.00000	4345.76600
7.52048	0.00000	4330.85900
7.52431	0.00000	4330.85900
7.52814	0.00000	4330.85900
7.53198	0.00000	4330.85900
7.53581	0.00000	4330.85900
7.53964	0.00000	4342.74100
7.54347	0.00000	4342.74100
7.54731	0.00000	4342.74100
7.55114	0.00000	4342.74100
7.55497	0.00000	4342.74100
7.55880	0.00000	4333.66900
7.56265	0.00000	4333.66900
7.56648	0.00000	4333.66900
7.57030	0.00000	4333.66900
7.57413	0.00000	4333.66900
7.57796	0.00000	4333.66900
7.58179	0.00000	4341.94700
7.58562	0.00000	4341.94700
7.58945	0.00000	4341.94700
7.59328	0.00000	4341.94700
7.59711	0.00000	4341.94700
7.60094	0.00000	4337.16700
7.60477	0.00000	4337.16700
7.60860	0.00000	4337.16700
7.61244	0.00000	4337.16700
7.61627	0.00000	4337.16700
7.62010	0.00000	4334.14000
7.62393	0.00000	4334.14000
7.62777	0.00000	4334.14000
7.63160	0.00000	4334.14000
7.63543	0.00000	4334.14000
7.63926	0.00000	4334.61200
7.64310	0.00000	4334.61200
7.64693	0.00000	4334.61200
7.65077	0.00000	4334.61200
7.65461	0.00000	4334.61200
7.65845	0.00000	4334.61200
7.66228	0.00000	4341.31100
7.66612	0.00000	4341.31100
7.66995	0.00000	4341.31100
7.67379	0.00000	4341.31100
7.67761	0.00000	4341.31100
7.68144	0.00000	4334.14000
7.68527	0.00000	4334.14000
7.68910	0.00000	4334.14000
7.69293	0.00000	4334.14000
7.69677	0.00000	4334.14000
7.70060	0.00000	4343.22000
7.70443	0.00000	4343.22000
7.70826	0.00000	4343.22000
7.71210	0.00000	4343.22000
7.71593	0.00000	4343.22000
7.71976	0.00000	4343.22000
7.72359	0.00000	4341.94700
7.72743	0.00000	4341.94700
7.73126	0.00000	4341.94700
7.73509	0.00000	4341.94700
7.73892	0.00000	4341.94700
7.74276	0.00000	4331.58300
7.74659	0.00000	4331.58300
7.75042	0.00000	4331.58300
7.75426	0.00000	4331.58300
7.75809	0.00000	4331.58300
7.76192	0.00000	4339.24200
7.76575	0.00000	4339.24200
7.76959	0.00000	4339.24200
7.77342	0.00000	4339.24200
7.77725	0.00000	4339.24200
7.78107	0.00000	4339.24200
7.78490	0.00000	4332.72900
7.78874	0.00000	4332.72900
7.79256	0.00000	4332.72900
7.79639	0.00000	4332.72900
7.80022	0.00000	4332.72900
7.80405	0.00000	4336.69300
7.80788	0.00000	4336.69300
7.81171	0.00000	4336.69300
7.81554	0.00000	4336.69300
7.81937	0.00000	4336.69300
7.82321	0.00000	4331.11400
7.82704	0.00000	4331.11400
7.83089	0.00000	4331.11400
7.83471	0.00000	4331.11400
7.83854	0.00000	4331.11400
7.84237	0.00000	4334.14000
7.84622	0.00000	4334.14000
7.85005	0.00000	4334.14000
7.85388	0.00000	4334.14000
7.85772	0.00000	4334.14000
7.86155	0.00000	4334.14000
7.86539	0.00000	4339.88700
7.86922	0.00000	4339.88700
7.87304	0.00000	4339.88700
7.87687	0.00000	4339.88700
7.88071	0.00000	4339.88700
7.88454	0.00000	4339.71800
7.88836	0.00000	4339.71800
7.89219	0.00000	4339.71800
7.89603	0.00000	4339.71800
7.89986	0.00000	4339.71800
7.90370	0.00000	4339.71800
7.90753	0.00000	4339.71800
7.91136	0.00000	4339.71800
7.91518	0.00000	4339.71800
7.91902	0.00000	4339.71800
7.92285	0.00000	4339.71800
7.92668	0.00000	4336.87800
7.93051	0.00000	4336.87800
7.93434	0.00000	4336.87800
7.93817	0.00000	4336.87800
7.94201	0.00000	4336.87800
7.94584	0.00000	4334.61200
7.94968	0.00000	4334.61200
7.95351	0.00000	4334.61200
7.95734	0.00000	4334.61200
7.96117	0.00000	4334.61200
7.96501	0.00000	4331.58300
7.96883	0.00000	4331.58300
7.97266	0.00000	4331.58300
7.97649	0.00000	4331.58300
7.98032	0.00000	4331.58300
7.98417	0.00000	4336.69300
7.98801	0.00000	4336.69300
7.99184	0.00000	4336.69300
7.99567	0.00000	4336.69300
7.99950	0.00000	4336.69300
8.00333	0.00000	4336.69300
8.00716	0.00000	4326.69100
8.01100	0.00000	4326.69100
8.01483	0.00000	4326.69100
8.01866	0.00000	4326.69100
8.02249	0.00000	4326.69100
8.02632	0.00000	4329.49000
8.03015	0.00000	4329.49000
8.03397	0.00000	4329.49000
8.03780	0.00000	4329.49000
8.04163	0.00000	4329.49000
8.04547	0.00000	4331.11400
8.04930	0.00000	4331.11400
8.05311	0.00000	4331.11400
8.05694	0.00000	4331.11400
8.06076	0.00000	4331.11400
8.06460	0.00000	4331.11400
8.06842	0.00000	4335.93700
8.07227	0.00000	4335.93700
8.07610	0.00000	4335.93700
8.07993	0.00000	4335.93700
8.08376	0.00000	4335.93700
8.08760	0.00000	4328.55400
8.09143	0.00000	4328.55400
8.09526	0.00000	4328.55400
8.09910	0.00000	4328.55400
8.10294	0.00000	4328.55400
8.10676	0.00000	4328.08700
8.11059	0.00000	4328.08700
8.11443	0.00000	4328.08700
8.11826	0.00000	4328.08700
8.12209	0.00000	4328.08700
8.12593	0.00000	4323.88600
8.12975	0.00000	4323.88600
8.13359	0.00000	4323.88600
8.13742	0.00000	4323.88600
8.14125	0.00000	4323.88600
8.14509	0.00000	4323.88600
8.14893	0.00000	4325.99000
8.15276	0.00000	4325.99000
8.15658	0.00000	4325.99000
8.16042	0.00000	4325.99000
8.16425	0.00000	4325.99000
8.16808	0.00000	4322.95800
8.17192	0.00000	4322.95800
8.17574	0.00000	4322.95800
8.17958	0.00000	4322.95800
8.18341	0.00000	4322.95800
8.18724	0.00000	4325.52500
8.19107	0.00000	4325.52500
8.19490	0.00000	4325.52500
8.19872	0.00000	4325.52500
8.20255	0.00000	4325.52500
8.20637	0.00000	4325.52500
8.21020	0.00000	4330.39300
8.21403	0.00000	4330.39300
8.21786	0.00000	4330.39300
8.22169	0.00000	4330.39300
8.22552	0.00000	4330.39300
8.22936	0.00000	4331.58300
8.23318	0.00000	4331.58300
8.23701	0.00000	4331.58300
8.24084	0.00000	4331.58300
8.24468	0.00000	4331.58300
8.24851	0.00000	4329.02200
8.25235	0.00000	4329.02200
8.25618	0.00000	4329.02200
8.26001	0.00000	4329.02200
8.26384	0.00000	4329.02200
8.26767	0.00000	4322.49600
8.27150	0.00000	4322.49600
8.27534	0.00000	4322.49600
8.27917	0.00000	4322.49600
8.28299	0.00000	4322.49600
8.28683	0.00000	4322.49600
8.29066	0.00000	4328.08700
8.29450	0.00000	4328.08700
8.29833	0.00000	4328.08700
8.30216	0.00000	4328.08700
8.30599	0.00000	4328.08700
8.30982	0.00000	4328.55400
8.31364	0.00000	4328.55400
8.31747	0.00000	4328.55400
8.32130	0.00000	4328.55400
8.32511	0.00000	4328.55400
8.32894	0.00000	4325.52500
8.33278	0.00000	4325.52500
8.33665	0.00000	4325.52500
8.34050	0.00000	4325.52500
8.34434	0.00000	4325.52500
8.34817	0.00000	4325.52500
8.35200	0.00000	4316.72000
8.35583	0.00000	4316.72000
8.35966	0.00000	4316.72000
8.36349	0.00000	4316.72000
8.36732	0.00000	4316.72000
8.37116	0.00000	4325.52500
8.37499	0.00000	4325.52500
8.37882	0.00000	4325.52500
8.38265	0.00000	4325.52500
8.38648	0.00000	4325.52500
8.39031	0.00000	4326.45600
8.39417	0.00000	4326.45600
8.39802	0.00000	4326.45600
8.40187	0.00000	4326.45600
8.40571	0.00000	4326.45600
8.40955	0.00000	4332.05300
8.41338	0.00000	4332.05300
8.41723	0.00000	4332.05300
8.42107	0.00000	4332.05300
8.42491	0.00000	4332.05300
8.42874	0.00000	4332.05300
8.43257	0.00000	4324.13400
8.43640	0.00000	4324.13400
8.44023	0.00000	4324.13400
8.44406	0.00000	4324.13400
8.44790	0.00000	4324.13400
8.45174	0.00000	4328.55400
8.45558	0.00000	4328.55400
8.45941	0.00000	4328.55400
8.46324	0.00000	4328.55400
8.46707	0.00000	4328.55400
8.47090	0.00000	4325.99000
8.47475	0.00000	4325.99000
8.47857	0.00000	4325.99000
8.48241	0.00000	4325.99000
8.48624	0.00000	4325.99000
8.49007	0.00000	4325.99000
8.49390	0.00000	4332.72900
8.49773	0.00000	4332.72900
8.50156	0.00000	4332.72900
8.50539	0.00000	4332.72900
8.50923	0.00000	4332.72900
8.51307	0.00000	4319.92700
8.51690	0.00000	4319.92700
8.52073	0.00000	4319.92700
8.52456	0.00000	4319.92700
8.52839	0.00000	4319.92700
8.53223	0.00000	4329.02200
8.53605	0.00000	4329.02200
8.53989	0.00000	4329.02200
8.54372	0.00000	4329.02200
8.54756	0.00000	4329.02200
8.55140	0.00000	4317.35400
8.55526	0.00000	4317.35400
8.55909	0.00000	4317.35400
8.56292	0.00000	4317.35400
8.56676	0.00000	4317.35400
8.57059	0.00000	4317.35400
8.57442	0.00000	4329.24300
8.57826	0.00000	4329.24300
8.58209	0.00000	4329.24300
8.58592	0.00000	4329.24300
8.58975	0.00000	4329.24300
8.59359	0.00000	4329.49000
8.59742	0.00000	4329.49000
8.60125	0.00000	4329.49000
8.60509	0.00000	4329.49000
8.60893	0.00000	4329.49000
8.61277	0.00000	4317.81400
8.61660	0.00000	4317.81400
8.62043	0.00000	4317.81400
8.62426	0.00000	4317.81400
8.62808	0.00000	4317.81400
8.63192	0.00000	4317.35400
8.63574	0.00000	4317.35400
8.63957	0.00000	4317.35400
8.64340	0.00000	4317.35400
8.64725	0.00000	4317.35400
8.65108	0.00000	4317.35400
8.65491	0.00000	4320.38800
8.65875	0.00000	4320.38800
8.66258	0.00000	4320.38800
8.66642	0.00000	4320.38800
8.67025	0.00000	4320.38800
8.67408	0.00000	4322.95800
8.67791	0.00000	4322.95800
8.68174	0.00000	4322.95800
8.68558	0.00000	4322.95800
8.68941	0.00000	4322.95800
8.69325	0.00000	4317.81400
8.69709	0.00000	4317.81400
8.70092	0.00000	4317.81400
8.70476	0.00000	4317.81400
8.70859	0.00000	4317.81400
8.71242	0.00000	4317.81400
8.71626	0.00000	4320.65200
8.72009	0.00000	4320.65200
8.72392	0.00000	4320.65200
8.72776	0.00000	4320.65200
8.73159	0.00000	4320.65200
8.73542	0.00000	4320.85000
8.73926	0.00000	4320.85000
8.74309	0.00000	4320.85000
8.74692	0.00000	4320.85000
8.75075	0.00000	4320.85000
8.75458	0.00000	4320.85000
8.75841	0.00000	4320.85000
8.76224	0.00000	4320.85000
8.76608	0.00000	4320.85000
8.76991	0.00000	4320.85000
8.77374	0.00000	4322.95800
8.77756	0.00000	4322.95800
8.78140	0.00000	4322.95800
8.78523	0.00000	4322.95800
8.78905	0.00000	4322.95800
8.79289	0.00000	4322.95800
8.79673	0.00000	4322.03300
8.80056	0.00000	4322.03300
8.80439	0.00000	4322.03300
8.80823	0.00000	4322.03300
8.81206	0.00000	4322.03300
8.81589	0.00000	4323.42200
8.81972	0.00000	4323.42200
8.82355	0.00000	4323.42200
8.82738	0.00000	4323.42200
8.83121	0.00000	4323.42200
8.83504	0.00000	4312.19600
8.83887	0.00000	4312.19600
8.84271	0.00000	4312.19600
8.84654	0.00000	4312.19600
8.85036	0.00000	4312.19600
8.85419	0.00000	4312.19600
8.85802	0.00000	4315.52400
8.86186	0.00000	4315.52400
8.86569	0.00000	4315.52400
8.86952	0.00000	4315.52400
8.87335	0.00000	4315.52400
8.87719	0.00000	4326.45600
8.88102	0.00000	4326.45600
8.88484	0.00000	4326.45600
8.88868	0.00000	4326.45600
8.89251	0.00000	4326.45600
8.89634	0.00000	4325.99000
8.90017	0.00000	4325.99000
8.90401	0.00000	4325.99000
8.90784	0.00000	4325.99000
8.91167	0.00000	4325.99000
8.91550	0.00000	4315.23500
8.91935	0.00000	4315.23500
8.92318	0.00000	4315.23500
8.92701	0.00000	4315.23500
8.93084	0.00000	4315.23500
8.93468	0.00000	4315.23500
8.93851	0.00000	4324.83900
8.94234	0.00000	4324.83900
8.94617	0.00000	4324.83900
8.95000	0.00000	4324.83900
8.95383	0.00000	4324.83900
8.95767	0.00000	4323.42200
8.96150	0.00000	4323.42200
8.96533	0.00000	4323.42200
8.96917	0.00000	4323.42200
8.97300	0.00000	4323.42200
8.97684	0.00000	4322.95800
8.98067	0.00000	4322.95800
8.98450	0.00000	4322.95800
8.98834	0.00000	4322.95800
8.99218	0.00000	4322.95800
8.99601	0.00000	4320.38800
8.99983	0.00000	4320.38800
9.00367	0.00000	4320.38800
9.00750	0.00000	4320.38800
9.01133	0.00000	4320.38800
9.01516	0.00000	4320.38800
9.01900	0.00000	4325.06000
9.02282	0.00000	4325.06000
9.02666	0.00000	4325.06000
9.03049	0.00000	4325.06000
9.03432	0.00000	4325.06000
9.03816	0.00000	4323.42200
9.04199	0.00000	4323.42200
9.04582	0.00000	4323.42200
9.04965	0.00000	4323.42200
9.05349	0.00000	4323.42200
9.05732	0.00000	4320.38800
9.06117	0.00000	4320.38800
9.06500	0.00000	4320.38800
9.06882	0.00000	4320.38800
9.07266	0.00000	4320.38800
9.07649	0.00000	4320.38800
9.08032	0.00000	4317.63300
9.08416	0.00000	4317.63300
9.08799	0.00000	4317.63300
9.09182	0.00000	4317.63300
9.09564	0.00000	4317.63300
9.09948	0.00000	4314.77700
9.10331	0.00000	4314.77700
9.10714	0.00000	4314.77700
9.11098	0.00000	4314.77700
9.11481	0.00000	4314.77700
9.11864	0.00000	4326.45600
9.12247	0.00000	4326.45600
9.12631	0.00000	4326.45600
9.13015	0.00000	4326.45600
9.13398	0.00000	4326.45600
9.13780	0.00000	4315.69300
9.14165	0.00000	4315.69300
9.14548	0.00000	4315.69300
9.14931	0.00000	4315.69300
9.15311	0.00000	4315.69300
9.15694	0.00000	4315.69300
9.16077	0.00000	4313.86400
9.16459	0.00000	4313.86400
9.16843	0.00000	4313.86400
9.17226	0.00000	4313.86400
9.17610	0.00000	4313.86400
9.17993	0.00000	4320.85000
9.18376	0.00000	4320.85000
9.18759	0.00000	4320.85000
9.19143	0.00000	4320.85000
9.19525	0.00000	4320.85000
9.19909	0.00000	4309.15700
9.20292	0.00000	4309.15700
9.20675	0.00000	4309.15700
9.21057	0.00000	4309.15700
9.21441	0.00000	4309.15700
9.21825	0.00000	4315.69300
9.22207	0.00000	4315.69300
9.22590	0.00000	4315.69300
9.22973	0.00000	4315.69300
9.23356	0.00000	4315.69300
9.23738	0.00000	4315.69300
9.24121	0.00000	4319.92700
9.24504	0.00000	4319.92700
9.24887	0.00000	4319.92700
9.25270	0.00000	4319.92700
9.25653	0.00000	4319.92700
9.26035	0.00000	4312.65200
9.26418	0.00000	4312.65200
9.26800	0.00000	4312.65200
9.27184	0.00000	4312.65200
9.27568	0.00000	4312.65200
9.27951	0.00000	4315.69300
9.28335	0.00000	4315.69300
9.28719	0.00000	4315.69300
9.29102	0.00000	4315.69300
9.29484	0.00000	4315.69300
9.29867	0.00000	4315.69300
9.30251	0.00000	4315.06800
9.30634	0.00000	4315.06800
9.31018	0.00000	4315.06800
9.31401	0.00000	4315.06800
9.31785	0.00000	4315.06800
9.32169	0.00000	4315.23500
9.32551	0.00000	4315.23500
9.32933	0.00000	4315.23500
9.33316	0.00000	4315.23500
9.33700	0.00000	4315.23500
9.34083	0.00000	4318.73500
9.34466	0.00000	4318.73500
9.34848	0.00000	4318.73500
9.35230	0.00000	4318.73500
9.35613	0.00000	4318.73500
9.35996	0.00000	4315.23500
9.36379	0.00000	4315.23500
9.36761	0.00000	4315.23500
9.37144	0.00000	4315.23500
9.37526	0.00000	4315.23500
9.37910	0.00000	4315.23500
9.38293	0.00000	4315.52400
9.38677	0.00000	4315.52400
9.39060	0.00000	4315.52400
9.39443	0.00000	4315.52400
9.39826	0.00000	4315.52400
9.40209	0.00000	4312.65200
9.40593	0.00000	4312.65200
9.40976	0.00000	4312.65200
9.41358	0.00000	4312.65200
9.41742	0.00000	4312.65200
9.42125	0.00000	4314.77700
9.42508	0.00000	4314.77700
9.42891	0.00000	4314.77700
9.43274	0.00000	4314.77700
9.43656	0.00000	4314.77700
9.44040	0.00000	4312.65200
9.44422	0.00000	4312.65200
9.44806	0.00000	4312.65200
9.45190	0.00000	4312.65200
9.45572	0.00000	4312.65200
9.45956	0.00000	4312.65200
9.46339	0.00000	4303.97700
9.46722	0.00000	4303.97700
9.47105	0.00000	4303.97700
9.47488	0.00000	4303.97700
9.47871	0.00000	4303.97700
9.48255	0.00000	4309.61100
9.48638	0.00000	4309.61100
9.49022	0.00000	4309.61100
9.49405	0.00000	4309.61100
9.49788	0.00000	4309.61100
9.50172	0.00000	4310.06500
9.50557	0.00000	4310.06500
9.50941	0.00000	4310.06500
9.51324	0.00000	4310.06500
9.51707	0.00000	4310.06500
9.52090	0.00000	4310.06500
9.52473	0.00000	4309.92700
9.52855	0.00000	4309.92700
9.53238	0.00000	4309.92700
9.53622	0.00000	4309.92700
9.54006	0.00000	4309.92700
9.54389	0.00000	4306.11800
9.54772	0.00000	4306.11800
9.55156	0.00000	4306.11800
9.55538	0.00000	4306.11800
9.55920	0.00000	4306.11800
9.56304	0.00000	4318.27400
9.56686	0.00000	4318.27400
9.57069	0.00000	4318.27400
9.57451	0.00000	4318.27400
9.57835	0.00000	4318.27400
9.58218	0.00000	4317.81400
9.58603	0.00000	4317.81400
9.58986	0.00000	4317.81400
9.59369	0.00000	4317.81400
9.59753	0.00000	4317.81400
9.60136	0.00000	4317.81400
9.60519	0.00000	4306.45100
9.60902	0.00000	4306.45100
9.61285	0.00000	4306.45100
9.61668	0.00000	4306.45100
9.62051	0.00000	4306.45100
9.62434	0.00000	4310.06500
9.62817	0.00000	4310.06500
9.63201	0.00000	4310.06500
9.63584	0.00000	4310.06500
9.63967	0.00000	4310.06500
9.64351	0.00000	4315.23500
9.64733	0.00000	4315.23500
9.65117	0.00000	4315.23500
9.65500	0.00000	4315.23500
9.65883	0.00000	4315.23500
9.66267	0.00000	4307.02100
9.66650	0.00000	4307.02100
9.67033	0.00000	4307.02100
9.67416	0.00000	4307.02100
9.67798	0.00000	4307.02100
9.68181	0.00000	4307.02100
9.68564	0.00000	4317.35400
9.68948	0.00000	4317.35400
9.69331	0.00000	4317.35400
9.69711	0.00000	4317.35400
9.70095	0.00000	4317.35400
9.70477	0.00000	4321.31300
9.70860	0.00000	4321.31300
9.71243	0.00000	4321.31300
9.71625	0.00000	4321.31300
9.72008	0.00000	4321.31300
9.72391	0.00000	4312.65200
9.72775	0.00000	4312.65200
9.73158	0.00000	4312.65200
9.73540	0.00000	4312.65200
9.73923	0.00000	4312.65200
9.74307	0.00000	4312.65200
9.74690	0.00000	4313.86400
9.75073	0.00000	4313.86400
9.75456	0.00000	4313.86400
9.75839	0.00000	4313.86400
9.76221	0.00000	4313.86400
9.76604	0.00000	4312.19600
9.76986	0.00000	4312.19600
9.77370	0.00000	4312.19600
9.77753	0.00000	4312.19600
9.78136	0.00000	4312.19600
9.78519	0.00000	4318.27400
9.78901	0.00000	4318.27400
9.79284	0.00000	4318.27400
9.79667	0.00000	4318.27400
9.80049	0.00000	4318.27400
9.80432	0.00000	4312.19600
9.80817	0.00000	4312.19600
9.81201	0.00000	4312.19600
9.81584	0.00000	4312.19600
9.81967	0.00000	4312.19600
9.82349	0.00000	4312.19600
9.82732	0.00000	4314.15900
9.83115	0.00000	4314.15900
9.83498	0.00000	4314.15900
9.83881	0.00000	4314.15900
9.84264	0.00000	4314.15900
9.84647	0.00000	4306.56900
9.85031	0.00000	4306.56900
9.85414	0.00000	4306.56900
9.85797	0.00000	4306.56900
9.86180	0.00000	4306.56900
9.86563	0.00000	4307.02100
9.86946	0.00000	4307.02100
9.87329	0.00000	4307.02100
9.87711	0.00000	4307.02100
9.88094	0.00000	4307.02100
9.88476	0.00000	4315.23500
9.88861	0.00000	4315.23500
9.89245	0.00000	4315.23500
9.89628	0.00000	4315.23500
9.90011	0.00000	4315.23500
9.90393	0.00000	4315.23500
9.90776	0.00000	4308.25200
9.91160	0.00000	4308.25200
9.91543	0.00000	4308.25200
9.91927	0.00000	4308.25200
9.92310	0.00000	4308.25200
9.92693	0.00000	4303.97700
9.93076	0.00000	4303.97700
9.93458	0.00000	4303.97700
9.93841	0.00000	4303.97700
9.94223	0.00000	4303.97700
9.94607	0.00000	4321.31300
9.94991	0.00000	4321.31300
9.95374	0.00000	4321.31300
9.95757	0.00000	4321.31300
9.96140	0.00000	4321.31300
9.96524	0.00000	4306.11800
9.96906	0.00000	4306.11800
9.97290	0.00000	4306.11800
9.97673	0.00000	4306.11800
9.98057	0.00000	4306.11800
9.98442	0.00000	4306.11800
9.98825	0.00000	4309.61100
9.99209	0.00000	4309.61100
9.99592	0.00000	4309.61100
9.99976	0.00000	4309.61100
