Time (s)   Thrust (N)   RPM
6.71993	0.00000	3958.69500
6.72375	0.00000	3958.69500
6.72757	0.00000	3958.69500
6.73142	0.00000	3958.69500
6.73525	0.00000	3958.69500
6.73906	0.00000	3958.69500
6.74289	0.00000	3958.69500
6.74673	0.00000	3962.14000
6.75056	0.00000	3962.14000
6.75438	0.00000	3962.14000
6.75821	0.00000	3962.14000
6.76205	0.00000	3962.14000
6.76587	0.00000	3959.05900
6.76969	0.00000	3959.05900
6.77378	0.00000	3959.05900
6.77768	0.00000	3959.05900
6.78151	0.00000	3953.76800
6.78532	0.00000	3953.76800
6.78914	0.00000	3953.76800
6.79296	0.00000	3953.76800
6.79678	0.00000	3953.76800
6.80059	0.00000	3959.79000
6.80445	0.00000	3959.79000
6.80831	0.00000	3959.79000
6.81215	0.00000	3959.79000
6.81597	0.00000	3959.79000
6.81978	0.00000	3955.43400
6.82368	0.00000	3955.43400
6.82753	0.00000	3955.43400
6.83135	0.00000	3955.43400
6.83516	0.00000	3955.43400
6.83901	0.00000	3958.69500
6.84286	0.00000	3958.69500
6.84669	0.00000	3958.69500
6.85052	0.00000	3958.69500
6.85434	0.00000	3958.69500
6.85820	0.00000	3955.43400
6.86203	0.00000	3955.43400
6.86586	0.00000	3955.43400
6.86967	0.00000	3955.43400
6.87355	0.00000	3955.43400
6.87740	0.00000	3955.61300
6.88123	0.00000	3955.61300
6.88505	0.00000	3955.61300
6.88889	0.00000	3955.61300
6.89276	0.00000	3955.61300
6.89659	0.00000	3961.95600
6.90041	0.00000	3961.95600
6.90424	0.00000	3961.95600
6.90811	0.00000	3961.95600
6.91194	0.00000	3961.95600
6.91576	0.00000	3961.95600
6.91958	0.00000	3961.95600
6.92345	0.00000	3961.95600
6.92730	0.00000	3961.95600
6.93113	0.00000	3961.95600
6.93495	0.00000	3955.25600
6.93879	0.00000	3955.25600
6.94264	0.00000	3955.25600
6.94646	0.00000	3955.25600
6.95028	0.00000	3955.25600
6.95412	0.00000	3962.32600
6.95797	0.00000	3962.32600
6.96178	0.00000	3962.32600
6.96559	0.00000	3962.32600
6.96941	0.00000	3956.87300
6.97323	0.00000	3956.87300
6.97708	0.00000	3956.87300
6.98090	0.00000	3956.87300
6.98472	0.00000	3956.87300
6.98856	0.00000	3953.59000
6.99246	0.00000	3953.59000
6.99629	0.00000	3953.59000
7.00011	0.00000	3953.59000
7.00395	0.00000	3953.59000
7.00780	0.00000	3959.05900
7.01163	0.00000	3959.05900
7.01544	0.00000	3959.05900
7.01934	0.00000	3959.05900
7.02321	0.00000	3959.05900
7.02704	0.00000	3955.25600
7.03086	0.00000	3955.25600
7.03469	0.00000	3955.25600
7.03853	0.00000	3955.25600
7.04236	0.00000	3955.25600
7.04619	0.00000	3958.69500
7.05001	0.00000	3958.69500
7.05382	0.00000	3958.69500
7.05763	0.00000	3958.69500
7.06144	0.00000	3958.69500
7.06532	0.00000	3955.43400
7.06921	0.00000	3955.43400
7.07306	0.00000	3955.43400
7.07690	0.00000	3955.43400
7.08071	0.00000	3955.43400
7.08453	0.00000	3946.16300
7.08834	0.00000	3946.16300
7.09221	0.00000	3946.16300
7.09603	0.00000	3946.16300
7.09983	0.00000	3946.16300
7.10365	0.00000	3955.43400
7.10752	0.00000	3955.43400
7.11134	0.00000	3955.43400
7.11517	0.00000	3955.43400
7.11898	0.00000	3955.43400
7.12278	0.00000	3958.87700
7.12663	0.00000	3958.87700
7.13045	0.00000	3958.87700
7.13426	0.00000	3958.87700
7.13807	0.00000	3958.87700
7.14191	0.00000	3955.43400
7.14574	0.00000	3955.43400
7.14955	0.00000	3955.43400
7.15336	0.00000	3955.43400
7.15723	0.00000	3955.43400
7.16105	0.00000	3955.97200
7.16486	0.00000	3955.97200
7.16867	0.00000	3955.97200
7.17249	0.00000	3955.97200
7.17635	0.00000	3957.05500
7.18030	0.00000	3957.05500
7.18417	0.00000	3957.05500
7.18814	0.00000	3957.05500
7.19226	0.00000	3957.05500
7.19619	0.00000	3959.42400
7.20006	0.00000	3959.42400
7.20448	0.00000	3959.42400
7.20894	0.00000	3959.42400
7.21306	0.00000	3959.42400
7.21714	0.00000	3949.25900
7.22148	0.00000	3949.25900
7.22561	0.00000	3949.25900
7.22951	0.00000	3949.25900
7.23333	0.00000	3950.30600
7.23742	0.00000	3950.30600
7.24141	0.00000	3950.30600
7.24529	0.00000	3950.30600
7.24912	0.00000	3950.30600
7.25310	0.00000	3955.61300
7.25725	0.00000	3955.61300
7.26136	0.00000	3955.61300
7.26529	0.00000	3955.61300
7.26931	0.00000	3955.61300
7.27332	0.00000	3949.43300
7.27727	0.00000	3949.43300
7.28111	0.00000	3949.43300
7.28494	0.00000	3949.43300
7.28887	0.00000	3956.87300
7.29351	0.00000	3956.87300
7.29744	0.00000	3956.87300
7.30144	0.00000	3956.87300
7.30553	0.00000	3956.87300
7.30953	0.00000	3958.87700
7.31339	0.00000	3958.87700
7.31722	0.00000	3958.87700
7.32119	0.00000	3958.87700
7.32533	0.00000	3950.30600
7.33004	0.00000	3950.30600
7.33412	0.00000	3950.30600
7.33850	0.00000	3950.30600
7.34279	0.00000	3950.30600
7.34669	0.00000	3956.69200
7.35052	0.00000	3956.69200
7.35436	0.00000	3956.69200
7.35837	0.00000	3956.69200
7.36224	0.00000	3956.69200
7.36610	0.00000	3958.87700
7.37342	0.00000	3958.87700
7.37774	0.00000	3958.87700
7.38189	0.00000	3958.87700
7.38590	0.00000	3957.05500
7.39115	0.00000	3957.05500
7.39511	0.00000	3957.05500
7.39895	0.00000	3957.05500
7.40285	0.00000	3953.76800
7.40701	0.00000	3953.76800
7.41127	0.00000	3953.76800
7.41525	0.00000	3953.76800
7.41937	0.00000	3953.76800
7.42340	0.00000	3955.79200
7.42728	0.00000	3955.79200
7.43123	0.00000	3955.79200
7.43611	0.00000	3955.79200
7.44050	0.00000	3953.59000
7.44517	0.00000	3953.59000
7.44916	0.00000	3953.59000
7.45336	0.00000	3953.59000
7.45742	0.00000	3953.76800
7.46131	0.00000	3953.76800
7.46529	0.00000	3953.76800
7.47008	0.00000	3953.76800
7.47454	0.00000	3953.76800
7.47916	0.00000	3953.23400
7.48322	0.00000	3953.23400
7.48722	0.00000	3953.23400
7.49140	0.00000	3953.23400
7.49528	0.00000	3953.94700
7.49919	0.00000	3953.94700
7.50359	0.00000	3953.94700
7.50752	0.00000	3953.94700
7.51137	0.00000	3953.94700
7.51537	0.00000	3952.52600
7.52276	0.00000	3952.52600
7.52745	0.00000	3952.52600
7.53153	0.00000	3952.52600
7.53548	0.00000	3960.15700
7.53953	0.00000	3960.15700
7.54356	0.00000	3960.15700
7.54741	0.00000	3960.15700
7.55123	0.00000	3960.34200
7.55505	0.00000	3960.34200
7.55890	0.00000	3960.34200
7.56274	0.00000	3960.34200
7.56656	0.00000	3960.34200
7.57039	0.00000	3959.60700
7.57425	0.00000	3959.60700
7.57809	0.00000	3959.60700
7.58191	0.00000	3959.60700
7.58572	0.00000	3959.60700
7.58954	0.00000	3958.87700
7.59340	0.00000	3958.87700
7.59722	0.00000	3958.87700
7.60105	0.00000	3958.87700
7.60487	0.00000	3958.87700
7.60872	0.00000	3955.79200
7.61256	0.00000	3955.79200
7.61638	0.00000	3955.79200
7.62020	0.00000	3955.79200
7.62412	0.00000	3955.79200
7.62795	0.00000	3952.34900
7.63178	0.00000	3952.34900
7.63559	0.00000	3952.34900
7.63941	0.00000	3952.34900
7.64327	0.00000	3952.34900
7.64709	0.00000	3958.87700
7.65092	0.00000	3958.87700
7.65474	0.00000	3958.87700
7.65861	0.00000	3958.87700
7.66244	0.00000	3958.87700
7.66625	0.00000	3949.43300
7.67007	0.00000	3949.43300
7.67394	0.00000	3949.43300
7.67776	0.00000	3949.43300
7.68157	0.00000	3949.43300
7.68538	0.00000	3949.08600
7.68920	0.00000	3949.08600
7.69304	0.00000	3949.08600
7.69686	0.00000	3949.08600
7.70067	0.00000	3949.08600
7.70449	0.00000	3958.69500
7.70831	0.00000	3958.69500
7.71212	0.00000	3958.69500
7.71593	0.00000	3958.69500
7.71974	0.00000	3958.69500
7.72357	0.00000	3955.97200
7.72737	0.00000	3955.97200
7.73119	0.00000	3955.97200
7.73502	0.00000	3955.97200
7.73878	0.00000	3955.97200
7.74259	0.00000	3956.51200
7.74641	0.00000	3956.51200
7.75021	0.00000	3956.51200
7.75402	0.00000	3956.51200
7.75785	0.00000	3953.59000
7.76166	0.00000	3953.59000
7.76547	0.00000	3953.59000
7.76935	0.00000	3953.59000
7.77320	0.00000	3953.59000
7.77702	0.00000	3956.51200
7.78084	0.00000	3956.51200
7.78466	0.00000	3956.51200
7.78849	0.00000	3956.51200
7.79232	0.00000	3956.51200
7.79614	0.00000	3955.61300
7.79996	0.00000	3955.61300
7.80380	0.00000	3955.61300
7.80762	0.00000	3955.61300
7.81144	0.00000	3955.61300
7.81526	0.00000	3958.69500
7.81908	0.00000	3958.69500
7.82291	0.00000	3958.69500
7.82673	0.00000	3958.69500
7.83054	0.00000	3958.69500
7.83437	0.00000	3952.52600
7.83819	0.00000	3952.52600
7.84201	0.00000	3952.52600
7.84583	0.00000	3952.52600
7.84966	0.00000	3952.52600
7.85348	0.00000	3955.43400
7.85730	0.00000	3955.43400
7.86113	0.00000	3955.43400
7.86497	0.00000	3955.43400
7.86880	0.00000	3955.43400
7.87262	0.00000	3958.69500
7.87644	0.00000	3958.69500
7.88026	0.00000	3958.69500
7.88410	0.00000	3958.69500
7.88792	0.00000	3958.69500
7.89174	0.00000	3955.43400
7.89557	0.00000	3955.43400
7.89941	0.00000	3955.43400
7.90325	0.00000	3955.43400
7.90707	0.00000	3955.43400
7.91088	0.00000	3955.43400
7.91471	0.00000	3955.43400
7.91853	0.00000	3955.43400
7.92235	0.00000	3955.43400
7.92618	0.00000	3955.43400
7.93001	0.00000	3958.69500
7.93383	0.00000	3958.69500
7.93764	0.00000	3958.69500
7.94146	0.00000	3958.69500
7.94529	0.00000	3958.69500
7.94912	0.00000	3955.61300
7.95293	0.00000	3955.61300
7.95675	0.00000	3955.61300
7.96058	0.00000	3955.61300
7.96441	0.00000	3955.61300
7.96821	0.00000	3959.79000
7.97203	0.00000	3959.79000
7.97584	0.00000	3959.79000
7.97968	0.00000	3959.79000
7.98350	0.00000	3957.23600
7.98731	0.00000	3957.23600
7.99114	0.00000	3957.23600
7.99496	0.00000	3957.23600
7.99876	0.00000	3957.23600
8.00259	0.00000	3959.42400
8.00643	0.00000	3959.42400
8.01025	0.00000	3959.42400
8.01407	0.00000	3959.42400
8.01789	0.00000	3959.42400
8.02170	0.00000	3958.69500
8.02551	0.00000	3958.69500
8.02932	0.00000	3958.69500
8.03313	0.00000	3958.69500
8.03694	0.00000	3958.69500
8.04075	0.00000	3955.43400
8.04456	0.00000	3955.43400
8.04837	0.00000	3955.43400
8.05218	0.00000	3955.43400
8.05597	0.00000	3955.43400
8.05978	0.00000	3952.34900
8.06359	0.00000	3952.34900
8.06740	0.00000	3952.34900
8.07121	0.00000	3952.34900
8.07502	0.00000	3952.34900
8.07878	0.00000	3958.51400
8.08259	0.00000	3958.51400
8.08640	0.00000	3958.51400
8.09021	0.00000	3958.51400
8.09402	0.00000	3958.51400
8.09783	0.00000	3955.43400
8.10163	0.00000	3955.43400
8.10544	0.00000	3955.43400
8.10925	0.00000	3955.43400
8.11307	0.00000	3955.43400
8.11688	0.00000	3958.69500
8.12069	0.00000	3958.69500
8.12450	0.00000	3958.69500
8.12831	0.00000	3958.69500
8.13212	0.00000	3958.69500
8.13593	0.00000	3958.69500
8.13975	0.00000	3958.69500
8.14358	0.00000	3958.69500
8.14740	0.00000	3958.69500
8.15122	0.00000	3958.69500
8.15506	0.00000	3955.43400
8.15888	0.00000	3955.43400
8.16269	0.00000	3955.43400
8.16651	0.00000	3955.43400
8.17034	0.00000	3955.43400
8.17417	0.00000	3955.43400
8.17799	0.00000	3955.43400
8.18182	0.00000	3955.43400
8.18565	0.00000	3955.43400
8.18947	0.00000	3955.43400
8.19329	0.00000	3955.43400
8.19710	0.00000	3955.43400
8.20093	0.00000	3955.43400
8.20475	0.00000	3955.43400
8.20856	0.00000	3955.43400
8.21237	0.00000	3955.79200
8.21619	0.00000	3955.79200
8.22001	0.00000	3955.79200
8.22383	0.00000	3955.79200
8.22764	0.00000	3955.79200
8.23145	0.00000	3956.33200
8.23528	0.00000	3956.33200
8.23910	0.00000	3956.33200
8.24293	0.00000	3956.33200
8.24675	0.00000	3960.34200
8.25060	0.00000	3960.34200
8.25442	0.00000	3960.34200
8.25824	0.00000	3960.34200
8.26205	0.00000	3960.34200
8.26586	0.00000	3959.60700
8.26967	0.00000	3959.60700
8.27348	0.00000	3959.60700
8.27730	0.00000	3959.60700
8.28112	0.00000	3959.60700
8.28492	0.00000	3958.69500
8.28874	0.00000	3958.69500
8.29255	0.00000	3958.69500
8.29637	0.00000	3958.69500
8.30018	0.00000	3958.69500
8.30399	0.00000	3958.87700
8.30780	0.00000	3958.87700
8.31162	0.00000	3958.87700
8.31543	0.00000	3958.87700
8.31924	0.00000	3958.87700
8.32305	0.00000	3961.95600
8.32687	0.00000	3961.95600
8.33068	0.00000	3961.95600
8.33449	0.00000	3961.95600
8.33831	0.00000	3961.95600
8.34212	0.00000	3962.14000
8.34593	0.00000	3962.14000
8.34974	0.00000	3962.14000
8.35355	0.00000	3962.14000
8.35737	0.00000	3962.14000
8.36118	0.00000	3955.61300
8.36500	0.00000	3955.61300
8.36880	0.00000	3955.61300
8.37261	0.00000	3955.61300
8.37642	0.00000	3955.61300
8.38023	0.00000	3952.52600
8.38404	0.00000	3952.52600
8.38785	0.00000	3952.52600
8.39165	0.00000	3952.52600
8.39546	0.00000	3952.52600
8.39927	0.00000	3952.52600
8.40308	0.00000	3952.52600
8.40689	0.00000	3952.52600
8.41070	0.00000	3952.52600
8.41451	0.00000	3952.52600
8.41831	0.00000	3955.79200
8.42212	0.00000	3955.79200
8.42593	0.00000	3955.79200
8.42975	0.00000	3955.79200
8.43355	0.00000	3955.79200
8.43736	0.00000	3958.69500
8.44117	0.00000	3958.69500
8.44498	0.00000	3958.69500
8.44879	0.00000	3958.69500
8.45260	0.00000	3958.69500
8.45641	0.00000	3958.69500
8.46022	0.00000	3958.69500
8.46403	0.00000	3958.69500
8.46784	0.00000	3958.69500
8.47165	0.00000	3958.69500
8.47547	0.00000	3955.79200
8.47928	0.00000	3955.79200
8.48309	0.00000	3955.79200
8.48691	0.00000	3955.79200
8.49072	0.00000	3955.79200
8.49452	0.00000	3962.51100
8.49833	0.00000	3962.51100
8.50215	0.00000	3962.51100
8.50596	0.00000	3962.51100
8.50977	0.00000	3956.87300
8.51358	0.00000	3956.87300
8.51739	0.00000	3956.87300
8.52120	0.00000	3956.87300
8.52501	0.00000	3956.87300
8.52882	0.00000	3956.51200
8.53264	0.00000	3956.51200
8.53646	0.00000	3956.51200
8.54027	0.00000	3956.51200
8.54408	0.00000	3956.51200
8.54789	0.00000	3962.69600
8.55170	0.00000	3962.69600
8.55551	0.00000	3962.69600
8.55932	0.00000	3962.69600
8.56313	0.00000	3962.69600
8.56694	0.00000	3955.61300
8.57076	0.00000	3955.61300
8.57458	0.00000	3955.61300
8.57839	0.00000	3955.61300
8.58220	0.00000	3955.61300
8.58601	0.00000	3949.25900
8.58982	0.00000	3949.25900
8.59363	0.00000	3949.25900
8.59744	0.00000	3949.25900
8.60126	0.00000	3949.25900
8.60506	0.00000	3952.52600
8.60887	0.00000	3952.52600
8.61269	0.00000	3952.52600
8.61649	0.00000	3952.52600
8.62030	0.00000	3952.52600
8.62411	0.00000	3959.05900
8.62792	0.00000	3959.05900
8.63173	0.00000	3959.05900
8.63554	0.00000	3959.05900
8.63935	0.00000	3959.05900
8.64317	0.00000	3958.87700
8.64697	0.00000	3958.87700
8.65078	0.00000	3958.87700
8.65459	0.00000	3958.87700
8.65840	0.00000	3958.87700
8.66221	0.00000	3962.14000
8.66603	0.00000	3962.14000
8.66983	0.00000	3962.14000
8.67364	0.00000	3962.14000
8.67745	0.00000	3962.14000
8.68126	0.00000	3949.25900
8.68507	0.00000	3949.25900
8.68888	0.00000	3949.25900
8.69269	0.00000	3949.25900
8.69650	0.00000	3949.25900
8.70032	0.00000	3949.08600
8.70413	0.00000	3949.08600
8.70794	0.00000	3949.08600
8.71176	0.00000	3949.08600
8.71557	0.00000	3949.08600
8.71938	0.00000	3958.87700
8.72318	0.00000	3958.87700
8.72700	0.00000	3958.87700
8.73078	0.00000	3958.87700
8.73459	0.00000	3958.87700
8.73840	0.00000	3958.69500
8.74222	0.00000	3958.69500
8.74603	0.00000	3958.69500
8.74985	0.00000	3958.69500
8.75365	0.00000	3958.69500
8.75747	0.00000	3949.25900
8.76132	0.00000	3949.25900
8.76514	0.00000	3949.25900
8.76897	0.00000	3949.25900
8.77278	0.00000	3950.65800
8.77659	0.00000	3950.65800
8.78042	0.00000	3950.65800
8.78422	0.00000	3950.65800
8.78804	0.00000	3950.65800
8.79185	0.00000	3947.19500
8.79567	0.00000	3947.19500
8.79948	0.00000	3947.19500
8.80330	0.00000	3947.19500
8.80711	0.00000	3947.19500
8.81092	0.00000	3953.05600
8.81473	0.00000	3953.05600
8.81854	0.00000	3953.05600
8.82236	0.00000	3953.05600
8.82617	0.00000	3953.05600
8.82997	0.00000	3955.61300
8.83379	0.00000	3955.61300
8.83760	0.00000	3955.61300
8.84141	0.00000	3955.61300
8.84522	0.00000	3955.61300
8.84903	0.00000	3949.43300
8.85283	0.00000	3949.43300
8.85664	0.00000	3949.43300
8.86045	0.00000	3949.43300
8.86426	0.00000	3949.43300
8.86807	0.00000	3942.89400
8.87188	0.00000	3942.89400
8.87569	0.00000	3942.89400
8.87950	0.00000	3942.89400
8.88331	0.00000	3942.89400
8.88711	0.00000	3949.25900
8.89094	0.00000	3949.25900
8.89475	0.00000	3949.25900
8.89856	0.00000	3949.25900
8.90237	0.00000	3949.25900
8.90618	0.00000	3958.69500
8.90999	0.00000	3958.69500
8.91380	0.00000	3958.69500
8.91761	0.00000	3958.69500
8.92142	0.00000	3958.69500
8.92523	0.00000	3952.34900
8.92904	0.00000	3952.34900
8.93285	0.00000	3952.34900
8.93666	0.00000	3952.34900
8.94047	0.00000	3952.34900
8.94428	0.00000	3958.87700
8.94810	0.00000	3958.87700
8.95190	0.00000	3958.87700
8.95572	0.00000	3958.87700
8.95953	0.00000	3958.87700
8.96334	0.00000	3955.43400
8.96715	0.00000	3955.43400
8.97096	0.00000	3955.43400
8.97477	0.00000	3955.43400
8.97858	0.00000	3955.43400
8.98239	0.00000	3958.87700
8.98621	0.00000	3958.87700
8.99002	0.00000	3958.87700
8.99383	0.00000	3958.87700
8.99764	0.00000	3958.87700
9.00145	0.00000	3955.43400
9.00526	0.00000	3955.43400
9.00907	0.00000	3955.43400
9.01288	0.00000	3955.43400
9.01669	0.00000	3955.43400
9.02051	0.00000	3955.61300
9.02431	0.00000	3955.61300
9.02812	0.00000	3955.61300
9.03193	0.00000	3955.61300
9.03575	0.00000	3955.61300
9.03955	0.00000	3949.60700
9.04336	0.00000	3949.60700
9.04717	0.00000	3949.60700
9.05099	0.00000	3949.60700
9.05478	0.00000	3953.59000
9.05860	0.00000	3953.59000
9.06240	0.00000	3953.59000
9.06621	0.00000	3953.59000
9.07002	0.00000	3953.59000
9.07383	0.00000	3956.69200
9.07766	0.00000	3956.69200
9.08146	0.00000	3956.69200
9.08528	0.00000	3956.69200
9.08908	0.00000	3956.69200
9.09289	0.00000	3958.87700
9.09671	0.00000	3958.87700
9.10052	0.00000	3958.87700
9.10432	0.00000	3958.87700
9.10813	0.00000	3958.87700
9.11194	0.00000	3949.43300
9.11575	0.00000	3949.43300
9.11955	0.00000	3949.43300
9.12337	0.00000	3949.43300
9.12718	0.00000	3949.43300
9.13098	0.00000	3961.95600
9.13478	0.00000	3961.95600
9.13859	0.00000	3961.95600
9.14240	0.00000	3961.95600
9.14621	0.00000	3961.95600
9.15002	0.00000	3958.87700
9.15382	0.00000	3958.87700
9.15763	0.00000	3958.87700
9.16143	0.00000	3958.87700
9.16524	0.00000	3958.87700
9.16905	0.00000	3952.52600
9.17286	0.00000	3952.52600
9.17667	0.00000	3952.52600
9.18048	0.00000	3952.52600
9.18429	0.00000	3952.52600
9.18810	0.00000	3958.69500
9.19191	0.00000	3958.69500
9.19571	0.00000	3958.69500
9.19953	0.00000	3958.69500
9.20334	0.00000	3958.69500
9.20715	0.00000	3958.69500
9.21096	0.00000	3958.69500
9.21478	0.00000	3958.69500
9.21859	0.00000	3958.69500
9.22240	0.00000	3958.69500
9.22621	0.00000	3952.17300
9.23002	0.00000	3952.17300
9.23383	0.00000	3952.17300
9.23764	0.00000	3952.17300
9.24145	0.00000	3952.17300
9.24526	0.00000	3955.43400
9.24907	0.00000	3955.43400
9.25288	0.00000	3955.43400
9.25669	0.00000	3955.43400
9.26050	0.00000	3955.43400
9.26431	0.00000	3955.43400
9.26813	0.00000	3955.43400
9.27194	0.00000	3955.43400
9.27576	0.00000	3955.43400
9.27959	0.00000	3955.43400
9.28341	0.00000	3952.34900
9.28724	0.00000	3952.34900
9.29108	0.00000	3952.34900
9.29491	0.00000	3952.34900
9.29872	0.00000	3952.34900
9.30254	0.00000	3955.79200
9.30638	0.00000	3955.79200
9.31020	0.00000	3955.79200
9.31402	0.00000	3955.79200
9.31784	0.00000	3953.59000
9.32166	0.00000	3953.59000
9.32547	0.00000	3953.59000
9.32928	0.00000	3953.59000
9.33309	0.00000	3953.59000
9.33690	0.00000	3956.69200
9.34072	0.00000	3956.69200
9.34454	0.00000	3956.69200
9.34835	0.00000	3956.69200
9.35216	0.00000	3956.69200
9.35597	0.00000	3952.87900
9.35979	0.00000	3952.87900
9.36360	0.00000	3952.87900
9.36740	0.00000	3952.87900
9.37123	0.00000	3952.87900
9.37504	0.00000	3958.87700
9.37886	0.00000	3958.87700
9.38267	0.00000	3958.87700
9.38648	0.00000	3958.87700
9.39030	0.00000	3958.87700
9.39411	0.00000	3958.87700
9.39793	0.00000	3958.87700
9.40174	0.00000	3958.87700
9.40555	0.00000	3958.87700
9.40936	0.00000	3958.87700
9.41317	0.00000	3955.43400
9.41699	0.00000	3955.43400
9.42079	0.00000	3955.43400
9.42461	0.00000	3955.43400
9.42843	0.00000	3955.43400
9.43224	0.00000	3949.08600
9.43605	0.00000	3949.08600
9.43986	0.00000	3949.08600
9.44367	0.00000	3949.08600
9.44749	0.00000	3949.08600
9.45129	0.00000	3949.25900
9.45510	0.00000	3949.25900
9.45892	0.00000	3949.25900
9.46273	0.00000	3949.25900
9.46653	0.00000	3949.25900
9.47035	0.00000	3958.87700
9.47416	0.00000	3958.87700
9.47797	0.00000	3958.87700
9.48178	0.00000	3958.87700
9.48559	0.00000	3958.87700
9.48941	0.00000	3958.87700
9.49321	0.00000	3958.87700
9.49702	0.00000	3958.87700
9.50083	0.00000	3958.87700
9.50464	0.00000	3958.87700
9.50845	0.00000	3959.05900
9.51226	0.00000	3959.05900
9.51606	0.00000	3959.05900
9.51988	0.00000	3959.05900
9.52370	0.00000	3959.05900
9.52750	0.00000	3952.70200
9.53132	0.00000	3952.70200
9.53512	0.00000	3952.70200
9.53894	0.00000	3952.70200
9.54275	0.00000	3952.70200
9.54656	0.00000	3949.25900
9.55037	0.00000	3949.25900
9.55419	0.00000	3949.25900
9.55799	0.00000	3949.25900
9.56180	0.00000	3949.25900
9.56560	0.00000	3949.43300
9.56941	0.00000	3949.43300
9.57322	0.00000	3949.43300
9.57704	0.00000	3949.43300
9.58085	0.00000	3949.43300
9.58466	0.00000	3956.69200
9.58847	0.00000	3956.69200
9.59228	0.00000	3956.69200
9.59609	0.00000	3956.69200
9.59990	0.00000	3953.59000
9.60371	0.00000	3953.59000
9.60751	0.00000	3953.59000
9.61132	0.00000	3953.59000
9.61514	0.00000	3953.59000
9.61894	0.00000	3953.23400
9.62277	0.00000	3953.23400
9.62659	0.00000	3953.23400
9.63040	0.00000	3953.23400
9.63421	0.00000	3953.23400
9.63802	0.00000	3949.25900
9.64183	0.00000	3949.25900
9.64565	0.00000	3949.25900
9.64946	0.00000	3949.25900
9.65327	0.00000	3949.25900
9.65707	0.00000	3955.79200
9.66087	0.00000	3955.79200
9.66469	0.00000	3955.79200
9.66850	0.00000	3955.79200
9.67230	0.00000	3955.79200
9.67612	0.00000	3958.87700
9.67993	0.00000	3958.87700
9.68374	0.00000	3958.87700
9.68756	0.00000	3958.87700
9.69137	0.00000	3958.87700
9.69517	0.00000	3952.17300
9.69899	0.00000	3952.17300
9.70278	0.00000	3952.17300
9.70660	0.00000	3952.17300
9.71040	0.00000	3952.17300
9.71422	0.00000	3955.43400
9.71803	0.00000	3955.43400
9.72184	0.00000	3955.43400
9.72565	0.00000	3955.43400
9.72946	0.00000	3955.43400
9.73328	0.00000	3955.79200
9.73709	0.00000	3955.79200
9.74089	0.00000	3955.79200
9.74470	0.00000	3955.79200
9.74852	0.00000	3955.79200
9.75233	0.00000	3952.34900
9.75613	0.00000	3952.34900
9.75995	0.00000	3952.34900
9.76376	0.00000	3952.34900
9.76757	0.00000	3952.34900
9.77138	0.00000	3955.43400
9.77518	0.00000	3955.43400
9.77899	0.00000	3955.43400
9.78278	0.00000	3955.43400
9.78659	0.00000	3955.43400
9.79041	0.00000	3955.61300
9.79421	0.00000	3955.61300
9.79802	0.00000	3955.61300
9.80183	0.00000	3955.61300
9.80564	0.00000	3955.61300
9.80945	0.00000	3962.14000
9.81326	0.00000	3962.14000
9.81707	0.00000	3962.14000
9.82088	0.00000	3962.14000
9.82469	0.00000	3962.14000
9.82850	0.00000	3955.79200
9.83231	0.00000	3955.79200
9.83612	0.00000	3955.79200
9.83994	0.00000	3955.79200
9.84375	0.00000	3955.79200
9.84756	0.00000	3956.33200
9.85137	0.00000	3956.33200
9.85518	0.00000	3956.33200
9.85898	0.00000	3956.33200
9.86278	0.00000	3956.33200
9.86659	0.00000	3959.79000
9.87040	0.00000	3959.79000
9.87421	0.00000	3959.79000
9.87802	0.00000	3959.79000
9.88183	0.00000	3956.69200
9.88564	0.00000	3956.69200
9.88945	0.00000	3956.69200
9.89328	0.00000	3956.69200
9.89710	0.00000	3956.69200
9.90091	0.00000	3953.23400
9.90473	0.00000	3953.23400
9.90854	0.00000	3953.23400
9.91235	0.00000	3953.23400
9.91617	0.00000	3953.23400
9.91998	0.00000	3952.34900
9.92379	0.00000	3952.34900
9.92760	0.00000	3952.34900
9.93141	0.00000	3952.34900
9.93522	0.00000	3952.34900
9.93903	0.00000	3952.34900
9.94284	0.00000	3952.34900
9.94665	0.00000	3952.34900
9.95047	0.00000	3952.34900
9.95427	0.00000	3952.34900
9.95808	0.00000	3955.43400
9.96190	0.00000	3955.43400
9.96572	0.00000	3955.43400
9.96952	0.00000	3955.43400
9.97333	0.00000	3955.43400
9.97714	0.00000	3955.61300
9.98094	0.00000	3955.61300
9.98475	0.00000	3955.61300
9.98856	0.00000	3955.61300
9.99237	0.00000	3955.61300
9.99617	0.00000	3961.95600
9.99998	0.00000	3961.95600
