Time (s)   Thrust (N)   RPM
6.68553	0.00000	5210.52600
6.68937	0.00000	5210.52600
6.69321	0.00000	5210.52600
6.69705	0.00000	5210.52600
6.70089	0.00000	5210.52600
6.70472	0.00000	5200.42500
6.70855	0.00000	5200.42500
6.71240	0.00000	5200.42500
6.71623	0.00000	5200.42500
6.72003	0.00000	5200.42500
6.72387	0.00000	5200.42500
6.72770	0.00000	5198.75200
6.73154	0.00000	5198.75200
6.73538	0.00000	5198.75200
6.73922	0.00000	5198.75200
6.74305	0.00000	5198.75200
6.74688	0.00000	5198.75200
6.75071	0.00000	5198.75200
6.75454	0.00000	5208.60700
6.75840	0.00000	5208.60700
6.76223	0.00000	5208.60700
6.76606	0.00000	5208.60700
6.76990	0.00000	5208.60700
6.77375	0.00000	5208.60700
6.77759	0.00000	5208.05900
6.78142	0.00000	5208.05900
6.78527	0.00000	5208.05900
6.78914	0.00000	5208.05900
6.79298	0.00000	5208.05900
6.79683	0.00000	5208.05900
6.80066	0.00000	5203.12500
6.80448	0.00000	5203.12500
6.80833	0.00000	5203.12500
6.81218	0.00000	5203.12500
6.81603	0.00000	5203.12500
6.81987	0.00000	5203.12500
6.82371	0.00000	5203.12500
6.82756	0.00000	5204.23200
6.83139	0.00000	5204.23200
6.83522	0.00000	5204.23200
6.83906	0.00000	5204.23200
6.84290	0.00000	5204.23200
6.84674	0.00000	5204.23200
6.85058	0.00000	5205.59200
6.85442	0.00000	5205.59200
6.85827	0.00000	5205.59200
6.86211	0.00000	5205.59200
6.86594	0.00000	5205.59200
6.86979	0.00000	5205.59200
6.87363	0.00000	5205.59200
6.87746	0.00000	5200.98000
6.88130	0.00000	5200.98000
6.88513	0.00000	5200.98000
6.88896	0.00000	5200.98000
6.89279	0.00000	5200.98000
6.89664	0.00000	5200.98000
6.90047	0.00000	5200.65800
6.90432	0.00000	5200.65800
6.90816	0.00000	5200.65800
6.91200	0.00000	5200.65800
6.91585	0.00000	5200.65800
6.91968	0.00000	5200.65800
6.92352	0.00000	5200.65800
6.92736	0.00000	5205.33400
6.93121	0.00000	5205.33400
6.93507	0.00000	5205.33400
6.93891	0.00000	5205.33400
6.94275	0.00000	5205.33400
6.94658	0.00000	5205.33400
6.95043	0.00000	5208.05900
6.95427	0.00000	5208.05900
6.95811	0.00000	5208.05900
6.96196	0.00000	5208.05900
6.96579	0.00000	5208.05900
6.96962	0.00000	5208.05900
6.97348	0.00000	5208.05900
6.97731	0.00000	5200.98000
6.98115	0.00000	5200.98000
6.98499	0.00000	5200.98000
6.98884	0.00000	5200.98000
6.99268	0.00000	5200.98000
6.99651	0.00000	5200.98000
7.00036	0.00000	5205.59200
7.00419	0.00000	5205.59200
7.00803	0.00000	5205.59200
7.01186	0.00000	5205.59200
7.01570	0.00000	5205.59200
7.01956	0.00000	5205.59200
7.02340	0.00000	5205.59200
7.02723	0.00000	5195.51700
7.03107	0.00000	5195.51700
7.03491	0.00000	5195.51700
7.03875	0.00000	5195.51700
7.04259	0.00000	5195.51700
7.04644	0.00000	5195.51700
7.05027	0.00000	5203.12500
7.05411	0.00000	5203.12500
7.05796	0.00000	5203.12500
7.06179	0.00000	5203.12500
7.06563	0.00000	5203.12500
7.06947	0.00000	5203.12500
7.07331	0.00000	5203.67900
7.07714	0.00000	5203.67900
7.08100	0.00000	5203.67900
7.08484	0.00000	5203.67900
7.08868	0.00000	5203.67900
7.09251	0.00000	5203.67900
7.09635	0.00000	5203.67900
7.10019	0.00000	5201.21500
7.10403	0.00000	5201.21500
7.10786	0.00000	5201.21500
7.11172	0.00000	5201.21500
7.11556	0.00000	5201.21500
7.11940	0.00000	5201.21500
7.12324	0.00000	5205.59200
7.12707	0.00000	5205.59200
7.13091	0.00000	5205.59200
7.13475	0.00000	5205.59200
7.13859	0.00000	5205.59200
7.14244	0.00000	5205.59200
7.14627	0.00000	5205.59200
7.15010	0.00000	5199.86900
7.15393	0.00000	5199.86900
7.15779	0.00000	5199.86900
7.16161	0.00000	5199.86900
7.16546	0.00000	5199.86900
7.16929	0.00000	5199.86900
7.17313	0.00000	5198.75200
7.17697	0.00000	5198.75200
7.18080	0.00000	5198.75200
7.18463	0.00000	5198.75200
7.18846	0.00000	5198.75200
7.19229	0.00000	5198.75200
7.19613	0.00000	5198.75200
7.19997	0.00000	5198.52900
7.20380	0.00000	5198.52900
7.20763	0.00000	5198.52900
7.21147	0.00000	5198.52900
7.21532	0.00000	5198.52900
7.21915	0.00000	5198.52900
7.22299	0.00000	5205.59200
7.22684	0.00000	5205.59200
7.23067	0.00000	5205.59200
7.23452	0.00000	5205.59200
7.23840	0.00000	5205.59200
7.24226	0.00000	5205.59200
7.24609	0.00000	5205.59200
7.24993	0.00000	5202.88000
7.25377	0.00000	5202.88000
7.25762	0.00000	5202.88000
7.26147	0.00000	5202.88000
7.26532	0.00000	5202.88000
7.26915	0.00000	5202.88000
7.27298	0.00000	5200.65800
7.27683	0.00000	5200.65800
7.28067	0.00000	5200.65800
7.28451	0.00000	5200.65800
7.28836	0.00000	5200.65800
7.29222	0.00000	5200.65800
7.29603	0.00000	5200.65800
7.29987	0.00000	5202.88000
7.30374	0.00000	5202.88000
7.30758	0.00000	5202.88000
7.31142	0.00000	5202.88000
7.31526	0.00000	5202.88000
7.31911	0.00000	5202.88000
7.32296	0.00000	5203.12500
7.32681	0.00000	5203.12500
7.33065	0.00000	5203.12500
7.33449	0.00000	5203.12500
7.33833	0.00000	5203.12500
7.34217	0.00000	5203.12500
7.34601	0.00000	5203.12500
7.34985	0.00000	5201.77100
7.35368	0.00000	5201.77100
7.35751	0.00000	5201.77100
7.36138	0.00000	5201.77100
7.36521	0.00000	5201.77100
7.36905	0.00000	5201.77100
7.37291	0.00000	5198.19100
7.37675	0.00000	5198.19100
7.38058	0.00000	5198.19100
7.38444	0.00000	5198.19100
7.38827	0.00000	5198.19100
7.39212	0.00000	5198.19100
7.39595	0.00000	5200.65800
7.39978	0.00000	5200.65800
7.40362	0.00000	5200.65800
7.40746	0.00000	5200.65800
7.41130	0.00000	5200.65800
7.41515	0.00000	5200.65800
7.41899	0.00000	5200.65800
7.42283	0.00000	5208.60700
7.42667	0.00000	5208.60700
7.43051	0.00000	5208.60700
7.43435	0.00000	5208.60700
7.43818	0.00000	5208.60700
7.44203	0.00000	5208.60700
7.44587	0.00000	5196.28700
7.44970	0.00000	5196.28700
7.45355	0.00000	5196.28700
7.45739	0.00000	5196.28700
7.46123	0.00000	5196.28700
7.46508	0.00000	5196.28700
7.46892	0.00000	5196.28700
7.47275	0.00000	5200.98000
7.47658	0.00000	5200.98000
7.48042	0.00000	5200.98000
7.48426	0.00000	5200.98000
7.48810	0.00000	5200.98000
7.49194	0.00000	5200.98000
7.49578	0.00000	5200.65800
7.49963	0.00000	5200.65800
7.50346	0.00000	5200.65800
7.50729	0.00000	5200.65800
7.51112	0.00000	5200.65800
7.51497	0.00000	5200.65800
7.51880	0.00000	5200.65800
7.52263	0.00000	5196.07800
7.52646	0.00000	5196.07800
7.53029	0.00000	5196.07800
7.53414	0.00000	5196.07800
7.53798	0.00000	5196.07800
7.54183	0.00000	5196.07800
7.54567	0.00000	5203.12500
7.54951	0.00000	5203.12500
7.55336	0.00000	5203.12500
7.55719	0.00000	5203.12500
7.56104	0.00000	5203.12500
7.56487	0.00000	5203.12500
7.56871	0.00000	5203.12500
7.57255	0.00000	5202.88000
7.57639	0.00000	5202.88000
7.58024	0.00000	5202.88000
7.58408	0.00000	5202.88000
7.58793	0.00000	5202.88000
7.59176	0.00000	5202.88000
7.59560	0.00000	5205.03900
7.59945	0.00000	5205.03900
7.60328	0.00000	5205.03900
7.60713	0.00000	5205.03900
7.61096	0.00000	5205.03900
7.61479	0.00000	5205.03900
7.61864	0.00000	5205.03900
7.62247	0.00000	5202.88000
7.62632	0.00000	5202.88000
7.63016	0.00000	5202.88000
7.63400	0.00000	5202.88000
7.63785	0.00000	5202.88000
7.64169	0.00000	5202.88000
7.64555	0.00000	5205.59200
7.64938	0.00000	5205.59200
7.65324	0.00000	5205.59200
7.65708	0.00000	5205.59200
7.66092	0.00000	5205.59200
7.66475	0.00000	5205.59200
7.66858	0.00000	5205.59200
7.67242	0.00000	5203.67900
7.67626	0.00000	5203.67900
7.68009	0.00000	5203.67900
7.68392	0.00000	5203.67900
7.68776	0.00000	5203.67900
7.69159	0.00000	5203.67900
7.69544	0.00000	5202.56900
7.69928	0.00000	5202.56900
7.70312	0.00000	5202.56900
7.70695	0.00000	5202.56900
7.71081	0.00000	5202.56900
7.71466	0.00000	5202.56900
7.71850	0.00000	5205.03900
7.72234	0.00000	5205.03900
7.72617	0.00000	5205.03900
7.73001	0.00000	5205.03900
7.73384	0.00000	5205.03900
7.73768	0.00000	5205.03900
7.74152	0.00000	5205.03900
7.74536	0.00000	5197.41100
7.74919	0.00000	5197.41100
7.75303	0.00000	5197.41100
7.75689	0.00000	5197.41100
7.76072	0.00000	5197.41100
7.76456	0.00000	5197.41100
7.76840	0.00000	5195.72300
7.77225	0.00000	5195.72300
7.77609	0.00000	5195.72300
7.77993	0.00000	5195.72300
7.78376	0.00000	5195.72300
7.78760	0.00000	5195.72300
7.79147	0.00000	5195.72300
7.79532	0.00000	5200.42500
7.79916	0.00000	5200.42500
7.80301	0.00000	5200.42500
7.80685	0.00000	5200.42500
7.81069	0.00000	5200.42500
7.81454	0.00000	5200.42500
7.81837	0.00000	5200.09800
7.82222	0.00000	5200.09800
7.82606	0.00000	5200.09800
7.82989	0.00000	5200.09800
7.83372	0.00000	5200.09800
7.83757	0.00000	5200.09800
7.84140	0.00000	5200.09800
7.84524	0.00000	5193.06300
7.84908	0.00000	5193.06300
7.85293	0.00000	5193.06300
7.85677	0.00000	5193.06300
7.86060	0.00000	5193.06300
7.86443	0.00000	5193.06300
7.86827	0.00000	5193.25600
7.87209	0.00000	5193.25600
7.87593	0.00000	5193.25600
7.87977	0.00000	5193.25600
7.88360	0.00000	5193.25600
7.88744	0.00000	5193.25600
7.89127	0.00000	5193.25600
7.89512	0.00000	5197.41100
7.89896	0.00000	5197.41100
7.90280	0.00000	5197.41100
7.90663	0.00000	5197.41100
7.91048	0.00000	5197.41100
7.91432	0.00000	5197.41100
7.91815	0.00000	5190.78900
7.92198	0.00000	5190.78900
7.92583	0.00000	5190.78900
7.92966	0.00000	5190.78900
7.93350	0.00000	5190.78900
7.93733	0.00000	5190.78900
7.94118	0.00000	5190.78900
7.94500	0.00000	5198.19100
7.94885	0.00000	5198.19100
7.95269	0.00000	5198.19100
7.95652	0.00000	5198.19100
7.96037	0.00000	5198.19100
7.96421	0.00000	5198.19100
7.96803	0.00000	5199.53800
7.97187	0.00000	5199.53800
7.97571	0.00000	5199.53800
7.97954	0.00000	5199.53800
7.98338	0.00000	5199.53800
7.98722	0.00000	5199.53800
7.99107	0.00000	5200.09800
7.99491	0.00000	5200.09800
7.99874	0.00000	5200.09800
8.00258	0.00000	5200.09800
8.00642	0.00000	5200.09800
8.01026	0.00000	5200.09800
8.01411	0.00000	5200.09800
8.01794	0.00000	5194.38900
8.02177	0.00000	5194.38900
8.02562	0.00000	5194.38900
8.02946	0.00000	5194.38900
8.03330	0.00000	5194.38900
8.03714	0.00000	5194.38900
8.04098	0.00000	5195.15800
8.04482	0.00000	5195.15800
8.04866	0.00000	5195.15800
8.05249	0.00000	5195.15800
8.05633	0.00000	5195.15800
8.06017	0.00000	5195.15800
8.06400	0.00000	5195.15800
8.06785	0.00000	5192.49700
8.07168	0.00000	5192.49700
8.07551	0.00000	5192.49700
8.07935	0.00000	5192.49700
8.08319	0.00000	5192.49700
8.08702	0.00000	5192.49700
8.09086	0.00000	5189.64400
8.09470	0.00000	5189.64400
8.09853	0.00000	5189.64400
8.10237	0.00000	5189.64400
8.10621	0.00000	5189.64400
8.11004	0.00000	5189.64400
8.11388	0.00000	5189.64400
8.11772	0.00000	5187.58100
8.12155	0.00000	5187.58100
8.12539	0.00000	5187.58100
8.12921	0.00000	5187.58100
8.13306	0.00000	5187.58100
8.13690	0.00000	5187.58100
8.14074	0.00000	5192.11700
8.14458	0.00000	5192.11700
8.14842	0.00000	5192.11700
8.15226	0.00000	5192.11700
8.15610	0.00000	5192.11700
8.15993	0.00000	5192.11700
8.16376	0.00000	5192.11700
8.16760	0.00000	5188.89600
8.17143	0.00000	5188.89600
8.17527	0.00000	5188.89600
8.17911	0.00000	5188.89600
8.18295	0.00000	5188.89600
8.18679	0.00000	5188.89600
8.19062	0.00000	5194.59100
8.19445	0.00000	5194.59100
8.19829	0.00000	5194.59100
8.20214	0.00000	5194.59100
8.20597	0.00000	5194.59100
8.20981	0.00000	5194.59100
8.21365	0.00000	5187.74700
8.21748	0.00000	5187.74700
8.22131	0.00000	5187.74700
8.22515	0.00000	5187.74700
8.22898	0.00000	5187.74700
8.23281	0.00000	5187.74700
8.23665	0.00000	5187.74700
8.24053	0.00000	5195.15800
8.24438	0.00000	5195.15800
8.24822	0.00000	5195.15800
8.25203	0.00000	5195.15800
8.25587	0.00000	5195.15800
8.25971	0.00000	5195.15800
8.26355	0.00000	5189.64400
8.26740	0.00000	5189.64400
8.27124	0.00000	5189.64400
8.27509	0.00000	5189.64400
8.27894	0.00000	5189.64400
8.28278	0.00000	5189.64400
8.28662	0.00000	5189.64400
8.29050	0.00000	5199.31100
8.29435	0.00000	5199.31100
8.29819	0.00000	5199.31100
8.30205	0.00000	5199.31100
8.30596	0.00000	5199.31100
8.30986	0.00000	5199.31100
8.31371	0.00000	5197.06500
8.31755	0.00000	5197.06500
8.32140	0.00000	5197.06500
8.32524	0.00000	5197.06500
8.32908	0.00000	5197.06500
8.33293	0.00000	5197.06500
8.33678	0.00000	5197.06500
8.34062	0.00000	5187.58100
8.34447	0.00000	5187.58100
8.34831	0.00000	5187.58100
8.35215	0.00000	5187.58100
8.35600	0.00000	5187.58100
8.35985	0.00000	5187.58100
8.36369	0.00000	5194.59100
8.36753	0.00000	5194.59100
8.37137	0.00000	5194.59100
8.37521	0.00000	5194.59100
8.37905	0.00000	5194.59100
8.38290	0.00000	5194.59100
8.38674	0.00000	5194.59100
8.39057	0.00000	5194.59100
8.39440	0.00000	5194.59100
8.39824	0.00000	5194.59100
8.40208	0.00000	5194.59100
8.40593	0.00000	5194.59100
8.40977	0.00000	5194.59100
8.41361	0.00000	5197.62800
8.41744	0.00000	5197.62800
8.42128	0.00000	5197.62800
8.42513	0.00000	5197.62800
8.42897	0.00000	5197.62800
8.43280	0.00000	5197.62800
8.43663	0.00000	5190.21700
8.44049	0.00000	5190.21700
8.44433	0.00000	5190.21700
8.44816	0.00000	5190.21700
8.45201	0.00000	5190.21700
8.45585	0.00000	5190.21700
8.45969	0.00000	5190.21700
8.46353	0.00000	5192.49700
8.46738	0.00000	5192.49700
8.47121	0.00000	5192.49700
8.47506	0.00000	5192.49700
8.47892	0.00000	5192.49700
8.48276	0.00000	5192.49700
8.48664	0.00000	5194.59100
8.49048	0.00000	5194.59100
8.49433	0.00000	5194.59100
8.49816	0.00000	5194.59100
8.50201	0.00000	5194.59100
8.50585	0.00000	5194.59100
8.50968	0.00000	5194.59100
8.51351	0.00000	5194.38900
8.51737	0.00000	5194.38900
8.52120	0.00000	5194.38900
8.52505	0.00000	5194.38900
8.52889	0.00000	5194.38900
8.53273	0.00000	5194.38900
8.53658	0.00000	5196.49900
8.54043	0.00000	5196.49900
8.54427	0.00000	5196.49900
8.54812	0.00000	5196.49900
8.55195	0.00000	5196.49900
8.55579	0.00000	5196.49900
8.55964	0.00000	5196.49900
8.56346	0.00000	5188.89600
8.56730	0.00000	5188.89600
8.57113	0.00000	5188.89600
8.57497	0.00000	5188.89600
8.57881	0.00000	5188.89600
8.58266	0.00000	5188.89600
8.58649	0.00000	5199.53800
8.59034	0.00000	5199.53800
8.59418	0.00000	5199.53800
8.59802	0.00000	5199.53800
8.60186	0.00000	5199.53800
8.60570	0.00000	5199.53800
8.60953	0.00000	5192.11700
8.61336	0.00000	5192.11700
8.61720	0.00000	5192.11700
8.62104	0.00000	5192.11700
8.62488	0.00000	5192.11700
8.62872	0.00000	5192.11700
8.63255	0.00000	5192.11700
8.63639	0.00000	5193.25600
8.64023	0.00000	5193.25600
8.64407	0.00000	5193.25600
8.64791	0.00000	5193.25600
8.65174	0.00000	5193.25600
8.65558	0.00000	5193.25600
8.65942	0.00000	5197.06500
8.66328	0.00000	5197.06500
8.66712	0.00000	5197.06500
8.67095	0.00000	5197.06500
8.67479	0.00000	5197.06500
8.67864	0.00000	5197.06500
8.68247	0.00000	5197.06500
8.68630	0.00000	5196.85000
8.69014	0.00000	5196.85000
8.69398	0.00000	5196.85000
8.69781	0.00000	5196.85000
8.70165	0.00000	5196.85000
8.70549	0.00000	5196.85000
8.70932	0.00000	5194.59100
8.71316	0.00000	5194.59100
8.71699	0.00000	5194.59100
8.72083	0.00000	5194.59100
8.72467	0.00000	5194.59100
8.72851	0.00000	5194.59100
8.73236	0.00000	5194.59100
8.73620	0.00000	5192.49700
8.74003	0.00000	5192.49700
8.74385	0.00000	5192.49700
8.74769	0.00000	5192.49700
8.75154	0.00000	5192.49700
8.75538	0.00000	5192.49700
8.75922	0.00000	5187.74700
8.76306	0.00000	5187.74700
8.76690	0.00000	5187.74700
8.77073	0.00000	5187.74700
8.77458	0.00000	5187.74700
8.77841	0.00000	5187.74700
8.78225	0.00000	5187.74700
8.78609	0.00000	5194.38900
8.78994	0.00000	5194.38900
8.79379	0.00000	5194.38900
8.79764	0.00000	5194.38900
8.80149	0.00000	5194.38900
8.80533	0.00000	5194.38900
8.80917	0.00000	5197.06500
8.81301	0.00000	5197.06500
8.81686	0.00000	5197.06500
8.82070	0.00000	5197.06500
8.82453	0.00000	5197.06500
8.82837	0.00000	5197.06500
8.83222	0.00000	5192.11700
8.83603	0.00000	5192.11700
8.83987	0.00000	5192.11700
8.84372	0.00000	5192.11700
8.84755	0.00000	5192.11700
8.85139	0.00000	5192.11700
8.85522	0.00000	5192.11700
8.85907	0.00000	5195.15800
8.86290	0.00000	5195.15800
8.86674	0.00000	5195.15800
8.87058	0.00000	5195.15800
8.87441	0.00000	5195.15800
8.87825	0.00000	5195.15800
8.88208	0.00000	5192.11700
8.88593	0.00000	5192.11700
8.88977	0.00000	5192.11700
8.89360	0.00000	5192.11700
8.89744	0.00000	5192.11700
8.90127	0.00000	5192.11700
8.90511	0.00000	5192.11700
8.90897	0.00000	5187.58100
8.91281	0.00000	5187.58100
8.91665	0.00000	5187.58100
8.92050	0.00000	5187.58100
8.92434	0.00000	5187.58100
8.92817	0.00000	5187.58100
8.93203	0.00000	5194.59100
8.93586	0.00000	5194.59100
8.93969	0.00000	5194.59100
8.94353	0.00000	5194.59100
8.94737	0.00000	5194.59100
8.95122	0.00000	5194.59100
8.95506	0.00000	5194.59100
8.95890	0.00000	5185.12400
8.96273	0.00000	5185.12400
8.96657	0.00000	5185.12400
8.97041	0.00000	5185.12400
8.97425	0.00000	5185.12400
8.97808	0.00000	5185.12400
8.98192	0.00000	5194.59100
8.98576	0.00000	5194.59100
8.98960	0.00000	5194.59100
8.99345	0.00000	5194.59100
8.99729	0.00000	5194.59100
9.00114	0.00000	5194.59100
9.00498	0.00000	5194.59100
9.00881	0.00000	5189.46900
9.01265	0.00000	5189.46900
9.01650	0.00000	5189.46900
9.02034	0.00000	5189.46900
9.02418	0.00000	5189.46900
9.02802	0.00000	5189.46900
9.03186	0.00000	5192.11700
9.03570	0.00000	5192.11700
9.03954	0.00000	5192.11700
9.04338	0.00000	5192.11700
9.04722	0.00000	5192.11700
9.05106	0.00000	5192.11700
9.05491	0.00000	5189.64400
9.05874	0.00000	5189.64400
9.06259	0.00000	5189.64400
9.06643	0.00000	5189.64400
9.07026	0.00000	5189.64400
9.07410	0.00000	5189.64400
9.07793	0.00000	5189.64400
9.08177	0.00000	5195.72300
9.08560	0.00000	5195.72300
9.08944	0.00000	5195.72300
9.09329	0.00000	5195.72300
9.09714	0.00000	5195.72300
9.10098	0.00000	5195.72300
9.10482	0.00000	5194.59100
9.10868	0.00000	5194.59100
9.11251	0.00000	5194.59100
9.11635	0.00000	5194.59100
9.12017	0.00000	5194.59100
9.12403	0.00000	5194.59100
9.12787	0.00000	5194.59100
9.13171	0.00000	5187.58100
9.13555	0.00000	5187.58100
9.13938	0.00000	5187.58100
9.14322	0.00000	5187.58100
9.14707	0.00000	5187.58100
9.15090	0.00000	5187.58100
9.15475	0.00000	5189.64400
9.15859	0.00000	5189.64400
9.16243	0.00000	5189.64400
9.16627	0.00000	5189.64400
9.17010	0.00000	5189.64400
9.17393	0.00000	5189.64400
9.17776	0.00000	5189.64400
9.18160	0.00000	5187.58100
9.18545	0.00000	5187.58100
9.18929	0.00000	5187.58100
9.19313	0.00000	5187.58100
9.19697	0.00000	5187.58100
9.20082	0.00000	5187.58100
9.20466	0.00000	5192.11700
9.20850	0.00000	5192.11700
9.21233	0.00000	5192.11700
9.21620	0.00000	5192.11700
9.22003	0.00000	5192.11700
9.22387	0.00000	5192.11700
9.22770	0.00000	5192.11700
9.23154	0.00000	5189.46900
9.23538	0.00000	5189.46900
9.23926	0.00000	5189.46900
9.24312	0.00000	5189.46900
9.24697	0.00000	5189.46900
9.25082	0.00000	5189.46900
9.25467	0.00000	5190.21700
9.25851	0.00000	5190.21700
9.26236	0.00000	5190.21700
9.26620	0.00000	5190.21700
9.27004	0.00000	5190.21700
9.27390	0.00000	5190.21700
9.27775	0.00000	5192.68800
9.28162	0.00000	5192.68800
9.28546	0.00000	5192.68800
9.28931	0.00000	5192.68800
9.29317	0.00000	5192.68800
9.29702	0.00000	5192.68800
9.30086	0.00000	5192.68800
9.30470	0.00000	5191.92900
9.30854	0.00000	5191.92900
9.31237	0.00000	5191.92900
9.31621	0.00000	5191.92900
9.32003	0.00000	5191.92900
9.32388	0.00000	5191.92900
9.32771	0.00000	5197.06500
9.33157	0.00000	5197.06500
9.33541	0.00000	5197.06500
9.33925	0.00000	5197.06500
9.34308	0.00000	5197.06500
9.34693	0.00000	5197.06500
9.35076	0.00000	5197.06500
9.35460	0.00000	5185.70000
9.35844	0.00000	5185.70000
9.36228	0.00000	5185.70000
9.36612	0.00000	5185.70000
9.36995	0.00000	5185.70000
9.37379	0.00000	5185.70000
9.37763	0.00000	5192.68800
9.38147	0.00000	5192.68800
9.38531	0.00000	5192.68800
9.38915	0.00000	5192.68800
9.39299	0.00000	5192.68800
9.39683	0.00000	5192.68800
9.40067	0.00000	5192.68800
9.40451	0.00000	5185.70000
9.40835	0.00000	5185.70000
9.41218	0.00000	5185.70000
9.41602	0.00000	5185.70000
9.41987	0.00000	5185.70000
9.42371	0.00000	5185.70000
9.42754	0.00000	5199.53800
9.43138	0.00000	5199.53800
9.43523	0.00000	5199.53800
9.43906	0.00000	5199.53800
9.44290	0.00000	5199.53800
9.44674	0.00000	5199.53800
9.45059	0.00000	5199.53800
9.45443	0.00000	5198.19100
9.45827	0.00000	5198.19100
9.46210	0.00000	5198.19100
9.46596	0.00000	5198.19100
9.46979	0.00000	5198.19100
9.47363	0.00000	5198.19100
9.47747	0.00000	5197.06500
9.48133	0.00000	5197.06500
9.48516	0.00000	5197.06500
9.48900	0.00000	5197.06500
9.49283	0.00000	5197.06500
9.49666	0.00000	5197.06500
9.50049	0.00000	5192.68800
9.50433	0.00000	5192.68800
9.50817	0.00000	5192.68800
9.51200	0.00000	5192.68800
9.51584	0.00000	5192.68800
9.51967	0.00000	5192.68800
9.52351	0.00000	5192.68800
9.52736	0.00000	5193.82300
9.53120	0.00000	5193.82300
9.53504	0.00000	5193.82300
9.53888	0.00000	5193.82300
9.54272	0.00000	5193.82300
9.54655	0.00000	5193.82300
9.55040	0.00000	5192.68800
9.55424	0.00000	5192.68800
9.55808	0.00000	5192.68800
9.56191	0.00000	5192.68800
9.56575	0.00000	5192.68800
9.56960	0.00000	5192.68800
9.57344	0.00000	5192.68800
9.57727	0.00000	5193.06300
9.58112	0.00000	5193.06300
9.58496	0.00000	5193.06300
9.58880	0.00000	5193.06300
9.59264	0.00000	5193.06300
9.59648	0.00000	5193.06300
9.60032	0.00000	5192.68800
9.60415	0.00000	5192.68800
9.60800	0.00000	5192.68800
9.61184	0.00000	5192.68800
9.61568	0.00000	5192.68800
9.61951	0.00000	5192.68800
9.62336	0.00000	5192.68800
9.62720	0.00000	5194.95400
9.63103	0.00000	5194.95400
9.63487	0.00000	5194.95400
9.63872	0.00000	5194.95400
9.64256	0.00000	5194.95400
9.64640	0.00000	5194.95400
9.65025	0.00000	5192.68800
9.65409	0.00000	5192.68800
9.65792	0.00000	5192.68800
9.66176	0.00000	5192.68800
9.66560	0.00000	5192.68800
9.66944	0.00000	5192.68800
9.67328	0.00000	5192.68800
9.67712	0.00000	5190.03900
9.68097	0.00000	5190.03900
9.68481	0.00000	5190.03900
9.68866	0.00000	5190.03900
9.69249	0.00000	5190.03900
9.69633	0.00000	5190.03900
9.70017	0.00000	5197.62800
9.70401	0.00000	5197.62800
9.70786	0.00000	5197.62800
9.71170	0.00000	5197.62800
9.71554	0.00000	5197.62800
9.71937	0.00000	5197.62800
9.72320	0.00000	5202.01200
9.72704	0.00000	5202.01200
9.73089	0.00000	5202.01200
9.73472	0.00000	5202.01200
9.73856	0.00000	5202.01200
9.74241	0.00000	5202.01200
9.74625	0.00000	5202.01200
9.75008	0.00000	5193.25600
9.75392	0.00000	5193.25600
9.75776	0.00000	5193.25600
9.76159	0.00000	5193.25600
9.76544	0.00000	5193.25600
9.76928	0.00000	5193.25600
9.77311	0.00000	5193.25600
9.77697	0.00000	5193.25600
9.78080	0.00000	5193.25600
9.78464	0.00000	5193.25600
9.78848	0.00000	5193.25600
9.79234	0.00000	5193.25600
9.79618	0.00000	5193.25600
9.80003	0.00000	5197.41100
9.80388	0.00000	5197.41100
9.80772	0.00000	5197.41100
9.81157	0.00000	5197.41100
9.81541	0.00000	5197.41100
9.81926	0.00000	5197.41100
9.82311	0.00000	5195.15800
9.82694	0.00000	5195.15800
9.83078	0.00000	5195.15800
9.83463	0.00000	5195.15800
9.83847	0.00000	5195.15800
9.84230	0.00000	5195.15800
9.84615	0.00000	5195.15800
9.84999	0.00000	5188.15400
9.85382	0.00000	5188.15400
9.85765	0.00000	5188.15400
9.86150	0.00000	5188.15400
9.86534	0.00000	5188.15400
9.86918	0.00000	5188.15400
9.87302	0.00000	5194.59100
9.87686	0.00000	5194.59100
9.88070	0.00000	5194.59100
9.88455	0.00000	5194.59100
9.88838	0.00000	5194.59100
9.89222	0.00000	5194.59100
9.89603	0.00000	5194.59100
9.89986	0.00000	5197.41100
9.90370	0.00000	5197.41100
9.90753	0.00000	5197.41100
9.91137	0.00000	5197.41100
9.91522	0.00000	5197.41100
9.91906	0.00000	5197.41100
9.92289	0.00000	5195.15800
9.92673	0.00000	5195.15800
9.93058	0.00000	5195.15800
9.93441	0.00000	5195.15800
9.93824	0.00000	5195.15800
9.94208	0.00000	5195.15800
9.94591	0.00000	5195.15800
9.94974	0.00000	5191.92900
9.95358	0.00000	5191.92900
9.95741	0.00000	5191.92900
9.96125	0.00000	5191.92900
9.96509	0.00000	5191.92900
9.96894	0.00000	5191.92900
9.97277	0.00000	5199.53800
9.97662	0.00000	5199.53800
9.98045	0.00000	5199.53800
9.98429	0.00000	5199.53800
9.98812	0.00000	5199.53800
9.99196	0.00000	5199.53800
9.99579	0.00000	5199.53800
9.99962	0.00000	5199.53800
