Time (s)   Thrust (N)   RPM
6.68088	0.00000	4524.45600
6.68471	0.00000	4524.45600
6.68854	0.00000	4524.45600
6.69237	0.00000	4524.45600
6.69620	0.00000	4524.45600
6.70004	0.00000	4524.45600
6.70388	0.00000	4517.96700
6.70770	0.00000	4517.96700
6.71153	0.00000	4517.96700
6.71536	0.00000	4517.96700
6.71918	0.00000	4517.96700
6.72302	0.00000	4521.54500
6.72686	0.00000	4521.54500
6.73070	0.00000	4521.54500
6.73453	0.00000	4521.54500
6.73836	0.00000	4521.54500
6.74219	0.00000	4521.54500
6.74602	0.00000	4524.96100
6.74985	0.00000	4524.96100
6.75369	0.00000	4524.96100
6.75752	0.00000	4524.96100
6.76135	0.00000	4524.96100
6.76518	0.00000	4520.94600
6.76901	0.00000	4520.94600
6.77284	0.00000	4520.94600
6.77667	0.00000	4520.94600
6.78050	0.00000	4520.94600
6.78434	0.00000	4520.94600
6.78816	0.00000	4516.84700
6.79199	0.00000	4516.84700
6.79583	0.00000	4516.84700
6.79966	0.00000	4516.84700
6.80349	0.00000	4516.84700
6.80732	0.00000	4513.40300
6.81117	0.00000	4513.40300
6.81500	0.00000	4513.40300
6.81883	0.00000	4513.40300
6.82266	0.00000	4513.40300
6.82649	0.00000	4513.40300
6.83032	0.00000	4515.66100
6.83415	0.00000	4515.66100
6.83799	0.00000	4515.66100
6.84182	0.00000	4515.66100
6.84566	0.00000	4515.66100
6.84949	0.00000	4518.63300
6.85334	0.00000	4518.63300
6.85717	0.00000	4518.63300
6.86101	0.00000	4518.63300
6.86484	0.00000	4518.63300
6.86867	0.00000	4518.63300
6.87250	0.00000	4519.15600
6.87633	0.00000	4519.15600
6.88017	0.00000	4519.15600
6.88400	0.00000	4519.15600
6.88782	0.00000	4519.15600
6.89165	0.00000	4515.72200
6.89548	0.00000	4515.72200
6.89931	0.00000	4515.72200
6.90315	0.00000	4515.72200
6.90697	0.00000	4515.72200
6.91081	0.00000	4515.72200
6.91464	0.00000	4516.84700
6.91847	0.00000	4516.84700
6.92230	0.00000	4516.84700
6.92613	0.00000	4516.84700
6.92996	0.00000	4516.84700
6.93379	0.00000	4516.31700
6.93762	0.00000	4516.31700
6.94146	0.00000	4516.31700
6.94528	0.00000	4516.31700
6.94912	0.00000	4516.31700
6.95296	0.00000	4516.31700
6.95678	0.00000	4513.94300
6.96062	0.00000	4513.94300
6.96445	0.00000	4513.94300
6.96828	0.00000	4513.94300
6.97211	0.00000	4513.94300
6.97594	0.00000	4519.23100
6.97978	0.00000	4519.23100
6.98362	0.00000	4519.23100
6.98745	0.00000	4519.23100
6.99128	0.00000	4519.23100
6.99512	0.00000	4519.23100
6.99895	0.00000	4517.44200
7.00278	0.00000	4517.44200
7.00660	0.00000	4517.44200
7.01043	0.00000	4517.44200
7.01426	0.00000	4517.44200
7.01809	0.00000	4513.40300
7.02194	0.00000	4513.40300
7.02577	0.00000	4513.40300
7.02960	0.00000	4513.40300
7.03343	0.00000	4513.40300
7.03727	0.00000	4513.40300
7.04110	0.00000	4519.75200
7.04493	0.00000	4519.75200
7.04878	0.00000	4519.75200
7.05261	0.00000	4519.75200
7.05644	0.00000	4519.75200
7.06027	0.00000	4516.31700
7.06409	0.00000	4516.31700
7.06792	0.00000	4516.31700
7.07175	0.00000	4516.31700
7.07559	0.00000	4516.31700
7.07943	0.00000	4516.31700
7.08326	0.00000	4512.17100
7.08709	0.00000	4512.17100
7.09092	0.00000	4512.17100
7.09474	0.00000	4512.17100
7.09857	0.00000	4512.17100
7.10241	0.00000	4516.31700
7.10624	0.00000	4516.31700
7.11007	0.00000	4516.31700
7.11388	0.00000	4516.31700
7.11770	0.00000	4516.31700
7.12153	0.00000	4516.31700
7.12536	0.00000	4511.03800
7.12918	0.00000	4511.03800
7.13301	0.00000	4511.03800
7.13685	0.00000	4511.03800
7.14068	0.00000	4511.03800
7.14451	0.00000	4519.23100
7.14834	0.00000	4519.23100
7.15217	0.00000	4519.23100
7.15599	0.00000	4519.23100
7.15982	0.00000	4519.23100
7.16365	0.00000	4519.23100
7.16749	0.00000	4515.12800
7.17133	0.00000	4515.12800
7.17516	0.00000	4515.12800
7.17899	0.00000	4515.12800
7.18281	0.00000	4515.12800
7.18665	0.00000	4513.40300
7.19049	0.00000	4513.40300
7.19432	0.00000	4513.40300
7.19815	0.00000	4513.40300
7.20198	0.00000	4513.40300
7.20581	0.00000	4513.40300
7.20964	0.00000	4511.03800
7.21346	0.00000	4511.03800
7.21729	0.00000	4511.03800
7.22112	0.00000	4511.03800
7.22495	0.00000	4511.03800
7.22878	0.00000	4508.75500
7.23261	0.00000	4508.75500
7.23645	0.00000	4508.75500
7.24028	0.00000	4508.75500
7.24410	0.00000	4508.75500
7.24794	0.00000	4508.75500
7.25177	0.00000	4515.07000
7.25560	0.00000	4515.07000
7.25944	0.00000	4515.07000
7.26327	0.00000	4515.07000
7.26711	0.00000	4515.07000
7.27094	0.00000	4519.23100
7.27478	0.00000	4519.23100
7.27860	0.00000	4519.23100
7.28244	0.00000	4519.23100
7.28627	0.00000	4519.23100
7.29010	0.00000	4519.23100
7.29393	0.00000	4510.44800
7.29777	0.00000	4510.44800
7.30159	0.00000	4510.44800
7.30543	0.00000	4510.44800
7.30925	0.00000	4510.44800
7.31308	0.00000	4508.75500
7.31692	0.00000	4508.75500
7.32075	0.00000	4508.75500
7.32458	0.00000	4508.75500
7.32840	0.00000	4508.75500
7.33223	0.00000	4508.75500
7.33606	0.00000	4509.27300
7.33990	0.00000	4509.27300
7.34374	0.00000	4509.27300
7.34757	0.00000	4509.27300
7.35140	0.00000	4509.27300
7.35523	0.00000	4515.72200
7.35909	0.00000	4515.72200
7.36292	0.00000	4515.72200
7.36674	0.00000	4515.72200
7.37057	0.00000	4515.72200
7.37440	0.00000	4515.72200
7.37823	0.00000	4514.47800
7.38206	0.00000	4514.47800
7.38588	0.00000	4514.47800
7.38971	0.00000	4514.47800
7.39354	0.00000	4514.47800
7.39737	0.00000	4515.72200
7.40122	0.00000	4515.72200
7.40505	0.00000	4515.72200
7.40888	0.00000	4515.72200
7.41272	0.00000	4515.72200
7.41656	0.00000	4515.72200
7.42038	0.00000	4516.84700
7.42422	0.00000	4516.84700
7.42806	0.00000	4516.84700
7.43188	0.00000	4516.84700
7.43572	0.00000	4516.84700
7.43954	0.00000	4519.23100
7.44340	0.00000	4519.23100
7.44723	0.00000	4519.23100
7.45106	0.00000	4519.23100
7.45489	0.00000	4519.23100
7.45871	0.00000	4519.23100
7.46255	0.00000	4519.15600
7.46638	0.00000	4519.15600
7.47021	0.00000	4519.15600
7.47404	0.00000	4519.15600
7.47788	0.00000	4519.15600
7.48171	0.00000	4511.08100
7.48555	0.00000	4511.08100
7.48937	0.00000	4511.08100
7.49322	0.00000	4511.08100
7.49705	0.00000	4511.08100
7.50088	0.00000	4511.08100
7.50472	0.00000	4511.58300
7.50856	0.00000	4511.58300
7.51239	0.00000	4511.58300
7.51623	0.00000	4511.58300
7.52005	0.00000	4511.58300
7.52388	0.00000	4515.72200
7.52772	0.00000	4515.72200
7.53155	0.00000	4515.72200
7.53539	0.00000	4515.72200
7.53921	0.00000	4515.72200
7.54304	0.00000	4515.72200
7.54687	0.00000	4512.17100
7.55070	0.00000	4512.17100
7.55453	0.00000	4512.17100
7.55836	0.00000	4512.17100
7.56219	0.00000	4512.17100
7.56602	0.00000	4518.63300
7.56987	0.00000	4518.63300
7.57370	0.00000	4518.63300
7.57753	0.00000	4518.63300
7.58136	0.00000	4518.63300
7.58519	0.00000	4518.63300
7.58902	0.00000	4515.07000
7.59286	0.00000	4515.07000
7.59670	0.00000	4515.07000
7.60053	0.00000	4515.07000
7.60436	0.00000	4515.07000
7.60818	0.00000	4513.40300
7.61204	0.00000	4513.40300
7.61587	0.00000	4513.40300
7.61970	0.00000	4513.40300
7.62353	0.00000	4513.40300
7.62736	0.00000	4513.40300
7.63118	0.00000	4516.78200
7.63502	0.00000	4516.78200
7.63885	0.00000	4516.78200
7.64268	0.00000	4516.78200
7.64652	0.00000	4516.78200
7.65035	0.00000	4511.08100
7.65421	0.00000	4511.08100
7.65805	0.00000	4511.08100
7.66188	0.00000	4511.08100
7.66570	0.00000	4511.08100
7.66954	0.00000	4511.08100
7.67336	0.00000	4516.19100
7.67719	0.00000	4516.19100
7.68102	0.00000	4516.19100
7.68485	0.00000	4516.19100
7.68867	0.00000	4516.19100
7.69252	0.00000	4519.23100
7.69637	0.00000	4519.23100
7.70019	0.00000	4519.23100
7.70402	0.00000	4519.23100
7.70785	0.00000	4519.23100
7.71168	0.00000	4519.23100
7.71550	0.00000	4515.66100
7.71934	0.00000	4515.66100
7.72317	0.00000	4515.66100
7.72701	0.00000	4515.66100
7.73085	0.00000	4515.66100
7.73469	0.00000	4516.31700
7.73852	0.00000	4516.31700
7.74235	0.00000	4516.31700
7.74618	0.00000	4516.31700
7.75001	0.00000	4516.31700
7.75385	0.00000	4516.31700
7.75769	0.00000	4512.17100
7.76153	0.00000	4512.17100
7.76535	0.00000	4512.17100
7.76918	0.00000	4512.17100
7.77301	0.00000	4512.17100
7.77684	0.00000	4513.40300
7.78069	0.00000	4513.40300
7.78452	0.00000	4513.40300
7.78836	0.00000	4513.40300
7.79219	0.00000	4513.40300
7.79603	0.00000	4513.40300
7.79986	0.00000	4519.67600
7.80370	0.00000	4519.67600
7.80753	0.00000	4519.67600
7.81137	0.00000	4519.67600
7.81520	0.00000	4519.67600
7.81904	0.00000	4518.03700
7.82290	0.00000	4518.03700
7.82674	0.00000	4518.03700
7.83057	0.00000	4518.03700
7.83440	0.00000	4518.03700
7.83824	0.00000	4518.03700
7.84207	0.00000	4520.27000
7.84588	0.00000	4520.27000
7.84972	0.00000	4520.27000
7.85355	0.00000	4520.27000
7.85738	0.00000	4520.27000
7.86121	0.00000	4510.48900
7.86506	0.00000	4510.48900
7.86889	0.00000	4510.48900
7.87272	0.00000	4510.48900
7.87655	0.00000	4510.48900
7.88038	0.00000	4510.48900
7.88421	0.00000	4511.58300
7.88805	0.00000	4511.58300
7.89188	0.00000	4511.58300
7.89571	0.00000	4511.58300
7.89953	0.00000	4511.58300
7.90336	0.00000	4519.82800
7.90719	0.00000	4519.82800
7.91102	0.00000	4519.82800
7.91485	0.00000	4519.82800
7.91868	0.00000	4519.82800
7.92252	0.00000	4519.82800
7.92635	0.00000	4515.66100
7.93018	0.00000	4515.66100
7.93402	0.00000	4515.66100
7.93784	0.00000	4515.66100
7.94168	0.00000	4515.66100
7.94551	0.00000	4519.23100
7.94935	0.00000	4519.23100
7.95317	0.00000	4519.23100
7.95700	0.00000	4519.23100
7.96083	0.00000	4519.23100
7.96467	0.00000	4519.23100
7.96849	0.00000	4519.15600
7.97232	0.00000	4519.15600
7.97615	0.00000	4519.15600
7.97999	0.00000	4519.15600
7.98382	0.00000	4519.15600
7.98766	0.00000	4516.31700
7.99150	0.00000	4516.31700
7.99533	0.00000	4516.31700
7.99916	0.00000	4516.31700
8.00299	0.00000	4516.31700
8.00682	0.00000	4516.31700
8.01065	0.00000	4516.25400
8.01448	0.00000	4516.25400
8.01830	0.00000	4516.25400
8.02213	0.00000	4516.25400
8.02596	0.00000	4516.25400
8.02979	0.00000	4521.54500
8.03362	0.00000	4521.54500
8.03745	0.00000	4521.54500
8.04128	0.00000	4521.54500
8.04511	0.00000	4521.54500
8.04894	0.00000	4521.54500
8.05278	0.00000	4517.37400
8.05660	0.00000	4517.37400
8.06043	0.00000	4517.37400
8.06426	0.00000	4517.37400
8.06809	0.00000	4517.37400
8.07192	0.00000	4515.72200
8.07577	0.00000	4515.72200
8.07960	0.00000	4515.72200
8.08344	0.00000	4515.72200
8.08726	0.00000	4515.72200
8.09109	0.00000	4515.72200
8.09491	0.00000	4516.84700
8.09876	0.00000	4516.84700
8.10259	0.00000	4516.84700
8.10642	0.00000	4516.84700
8.11024	0.00000	4516.84700
8.11408	0.00000	4521.54500
8.11788	0.00000	4521.54500
8.12171	0.00000	4521.54500
8.12554	0.00000	4521.54500
8.12939	0.00000	4521.54500
8.13322	0.00000	4521.54500
8.13704	0.00000	4515.66100
8.14087	0.00000	4515.66100
8.14470	0.00000	4515.66100
8.14853	0.00000	4515.66100
8.15236	0.00000	4515.66100
8.15618	0.00000	4511.08100
8.16001	0.00000	4511.08100
8.16383	0.00000	4511.08100
8.16767	0.00000	4511.08100
8.17150	0.00000	4511.08100
8.17533	0.00000	4511.08100
8.17916	0.00000	4517.44200
8.18300	0.00000	4517.44200
8.18683	0.00000	4517.44200
8.19066	0.00000	4517.44200
8.19450	0.00000	4517.44200
8.19833	0.00000	4521.54500
8.20215	0.00000	4521.54500
8.20598	0.00000	4521.54500
8.20981	0.00000	4521.54500
8.21364	0.00000	4521.54500
8.21748	0.00000	4521.54500
8.22131	0.00000	4516.84700
8.22514	0.00000	4516.84700
8.22898	0.00000	4516.84700
8.23282	0.00000	4516.84700
8.23664	0.00000	4516.84700
8.24048	0.00000	4515.12800
8.24430	0.00000	4515.12800
8.24813	0.00000	4515.12800
8.25196	0.00000	4515.12800
8.25579	0.00000	4515.12800
8.25961	0.00000	4515.12800
8.26344	0.00000	4516.25400
8.26727	0.00000	4516.25400
8.27110	0.00000	4516.25400
8.27492	0.00000	4516.25400
8.27875	0.00000	4516.25400
8.28258	0.00000	4522.14400
8.28640	0.00000	4522.14400
8.29023	0.00000	4522.14400
8.29405	0.00000	4522.14400
8.29788	0.00000	4522.14400
8.30170	0.00000	4522.14400
8.30553	0.00000	4515.12800
8.30937	0.00000	4515.12800
8.31323	0.00000	4515.12800
8.31709	0.00000	4515.12800
8.32093	0.00000	4515.12800
8.32477	0.00000	4524.45600
8.32861	0.00000	4524.45600
8.33244	0.00000	4524.45600
8.33628	0.00000	4524.45600
8.34010	0.00000	4524.45600
8.34394	0.00000	4524.45600
8.34777	0.00000	4516.25400
8.35161	0.00000	4516.25400
8.35544	0.00000	4516.25400
8.35927	0.00000	4516.25400
8.36311	0.00000	4516.25400
8.36696	0.00000	4519.23100
8.37082	0.00000	4519.23100
8.37467	0.00000	4519.23100
8.37851	0.00000	4519.23100
8.38235	0.00000	4519.23100
8.38618	0.00000	4519.23100
8.39002	0.00000	4524.96100
8.39385	0.00000	4524.96100
8.39771	0.00000	4524.96100
8.40155	0.00000	4524.96100
8.40538	0.00000	4524.96100
8.40922	0.00000	4518.63300
8.41306	0.00000	4518.63300
8.41689	0.00000	4518.63300
8.42072	0.00000	4518.63300
8.42454	0.00000	4518.63300
8.42837	0.00000	4518.63300
8.43221	0.00000	4524.96100
8.43603	0.00000	4524.96100
8.43986	0.00000	4524.96100
8.44370	0.00000	4524.96100
8.44753	0.00000	4524.96100
8.45137	0.00000	4509.89900
8.45519	0.00000	4509.89900
8.45903	0.00000	4509.89900
8.46286	0.00000	4509.89900
8.46669	0.00000	4509.89900
8.47051	0.00000	4509.89900
8.47434	0.00000	4513.94300
8.47817	0.00000	4513.94300
8.48201	0.00000	4513.94300
8.48585	0.00000	4513.94300
8.48969	0.00000	4513.94300
8.49352	0.00000	4519.23100
8.49737	0.00000	4519.23100
8.50122	0.00000	4519.23100
8.50505	0.00000	4519.23100
8.50888	0.00000	4519.23100
8.51271	0.00000	4519.23100
8.51654	0.00000	4519.15600
8.52037	0.00000	4519.15600
8.52420	0.00000	4519.15600
8.52804	0.00000	4519.15600
8.53188	0.00000	4519.15600
8.53570	0.00000	4512.81000
8.53954	0.00000	4512.81000
8.54338	0.00000	4512.81000
8.54721	0.00000	4512.81000
8.55105	0.00000	4512.81000
8.55487	0.00000	4512.81000
8.55871	0.00000	4515.66100
8.56256	0.00000	4515.66100
8.56639	0.00000	4515.66100
8.57022	0.00000	4515.66100
8.57405	0.00000	4515.66100
8.57788	0.00000	4513.99700
8.58173	0.00000	4513.99700
8.58557	0.00000	4513.99700
8.58940	0.00000	4513.99700
8.59323	0.00000	4513.99700
8.59707	0.00000	4513.99700
8.60091	0.00000	4515.07000
8.60473	0.00000	4515.07000
8.60857	0.00000	4515.07000
8.61240	0.00000	4515.07000
8.61623	0.00000	4515.07000
8.62006	0.00000	4511.08100
8.62390	0.00000	4511.08100
8.62773	0.00000	4511.08100
8.63156	0.00000	4511.08100
8.63539	0.00000	4511.08100
8.63922	0.00000	4511.08100
8.64306	0.00000	4513.88900
8.64690	0.00000	4513.88900
8.65073	0.00000	4513.88900
8.65456	0.00000	4513.88900
8.65840	0.00000	4513.88900
8.66223	0.00000	4510.48900
8.66608	0.00000	4510.48900
8.66988	0.00000	4510.48900
8.67371	0.00000	4510.48900
8.67754	0.00000	4510.48900
8.68137	0.00000	4510.48900
8.68520	0.00000	4516.78200
8.68903	0.00000	4516.78200
8.69286	0.00000	4516.78200
8.69669	0.00000	4516.78200
8.70053	0.00000	4516.78200
8.70436	0.00000	4515.72200
8.70820	0.00000	4515.72200
8.71203	0.00000	4515.72200
8.71587	0.00000	4515.72200
8.71971	0.00000	4515.72200
8.72354	0.00000	4515.72200
8.72738	0.00000	4517.37400
8.73121	0.00000	4517.37400
8.73504	0.00000	4517.37400
8.73888	0.00000	4517.37400
8.74271	0.00000	4517.37400
8.74654	0.00000	4516.31700
8.75038	0.00000	4516.31700
8.75421	0.00000	4516.31700
8.75804	0.00000	4516.31700
8.76188	0.00000	4516.31700
8.76571	0.00000	4516.31700
8.76954	0.00000	4512.17100
8.77337	0.00000	4512.17100
8.77720	0.00000	4512.17100
8.78103	0.00000	4512.17100
8.78486	0.00000	4512.17100
8.78869	0.00000	4518.63300
8.79253	0.00000	4518.63300
8.79636	0.00000	4518.63300
8.80019	0.00000	4518.63300
8.80402	0.00000	4518.63300
8.80785	0.00000	4518.63300
8.81168	0.00000	4514.47800
8.81551	0.00000	4514.47800
8.81935	0.00000	4514.47800
8.82318	0.00000	4514.47800
8.82701	0.00000	4514.47800
8.83084	0.00000	4511.08100
8.83467	0.00000	4511.08100
8.83850	0.00000	4511.08100
8.84233	0.00000	4511.08100
8.84616	0.00000	4511.08100
8.84998	0.00000	4511.08100
8.85382	0.00000	4514.47800
8.85766	0.00000	4514.47800
8.86149	0.00000	4514.47800
8.86532	0.00000	4514.47800
8.86915	0.00000	4514.47800
8.87298	0.00000	4511.67300
8.87683	0.00000	4511.67300
8.88065	0.00000	4511.67300
8.88448	0.00000	4511.67300
8.88831	0.00000	4511.67300
8.89215	0.00000	4511.67300
8.89597	0.00000	4514.47800
8.89980	0.00000	4514.47800
8.90364	0.00000	4514.47800
8.90747	0.00000	4514.47800
8.91129	0.00000	4514.47800
8.91513	0.00000	4508.16500
8.91898	0.00000	4508.16500
8.92281	0.00000	4508.16500
8.92664	0.00000	4508.16500
8.93048	0.00000	4508.16500
8.93430	0.00000	4508.16500
8.93813	0.00000	4520.27000
8.94197	0.00000	4520.27000
8.94580	0.00000	4520.27000
8.94962	0.00000	4520.27000
8.95347	0.00000	4520.27000
8.95730	0.00000	4515.72200
8.96114	0.00000	4515.72200
8.96497	0.00000	4515.72200
8.96881	0.00000	4515.72200
8.97265	0.00000	4515.72200
8.97648	0.00000	4515.72200
8.98031	0.00000	4509.86100
8.98414	0.00000	4509.86100
8.98797	0.00000	4509.86100
8.99180	0.00000	4509.86100
8.99564	0.00000	4509.86100
8.99946	0.00000	4513.99700
9.00330	0.00000	4513.99700
9.00713	0.00000	4513.99700
9.01097	0.00000	4513.99700
9.01480	0.00000	4513.99700
9.01863	0.00000	4513.99700
9.02246	0.00000	4512.17100
9.02629	0.00000	4512.17100
9.03012	0.00000	4512.17100
9.03396	0.00000	4512.17100
9.03779	0.00000	4512.17100
9.04162	0.00000	4516.31700
9.04546	0.00000	4516.31700
9.04929	0.00000	4516.31700
9.05313	0.00000	4516.31700
9.05696	0.00000	4516.31700
9.06079	0.00000	4516.31700
9.06463	0.00000	4510.44800
9.06846	0.00000	4510.44800
9.07229	0.00000	4510.44800
9.07612	0.00000	4510.44800
9.07996	0.00000	4510.44800
9.08379	0.00000	4511.08100
9.08763	0.00000	4511.08100
9.09147	0.00000	4511.08100
9.09530	0.00000	4511.08100
9.09913	0.00000	4511.08100
9.10297	0.00000	4511.08100
9.10681	0.00000	4506.37600
9.11065	0.00000	4506.37600
9.11447	0.00000	4506.37600
9.11830	0.00000	4506.37600
9.12213	0.00000	4506.37600
9.12596	0.00000	4508.16500
9.12982	0.00000	4508.16500
9.13364	0.00000	4508.16500
9.13747	0.00000	4508.16500
9.14131	0.00000	4508.16500
9.14513	0.00000	4508.16500
9.14897	0.00000	4511.58300
9.15280	0.00000	4511.58300
9.15663	0.00000	4511.58300
9.16047	0.00000	4511.58300
9.16431	0.00000	4511.58300
9.16814	0.00000	4516.31700
9.17200	0.00000	4516.31700
9.17582	0.00000	4516.31700
9.17967	0.00000	4516.31700
9.18350	0.00000	4516.31700
9.18735	0.00000	4516.31700
9.19118	0.00000	4510.99500
9.19501	0.00000	4510.99500
9.19884	0.00000	4510.99500
9.20267	0.00000	4510.99500
9.20650	0.00000	4510.99500
9.21033	0.00000	4506.42500
9.21416	0.00000	4506.42500
9.21800	0.00000	4506.42500
9.22183	0.00000	4506.42500
9.22567	0.00000	4506.42500
9.22951	0.00000	4506.42500
9.23335	0.00000	4508.10100
9.23719	0.00000	4508.10100
9.24102	0.00000	4508.10100
9.24484	0.00000	4508.10100
9.24868	0.00000	4508.10100
9.25251	0.00000	4511.67300
9.25633	0.00000	4511.67300
9.26017	0.00000	4511.67300
9.26401	0.00000	4511.67300
9.26784	0.00000	4511.67300
9.27167	0.00000	4511.67300
9.27550	0.00000	4515.07000
9.27933	0.00000	4515.07000
9.28316	0.00000	4515.07000
9.28698	0.00000	4515.07000
9.29082	0.00000	4515.07000
9.29464	0.00000	4508.75500
9.29848	0.00000	4508.75500
9.30231	0.00000	4508.75500
9.30615	0.00000	4508.75500
9.30998	0.00000	4508.75500
9.31381	0.00000	4508.75500
9.31764	0.00000	4509.27300
9.32146	0.00000	4509.27300
9.32529	0.00000	4509.27300
9.32912	0.00000	4509.27300
9.33295	0.00000	4509.27300
9.33679	0.00000	4504.66100
9.34062	0.00000	4504.66100
9.34446	0.00000	4504.66100
9.34829	0.00000	4504.66100
9.35213	0.00000	4504.66100
9.35596	0.00000	4504.66100
9.35979	0.00000	4511.58300
9.36362	0.00000	4511.58300
9.36747	0.00000	4511.58300
9.37130	0.00000	4511.58300
9.37514	0.00000	4511.58300
9.37897	0.00000	4505.83600
9.38279	0.00000	4505.83600
9.38664	0.00000	4505.83600
9.39047	0.00000	4505.83600
9.39430	0.00000	4505.83600
9.39813	0.00000	4505.83600
9.40196	0.00000	4510.44800
9.40579	0.00000	4510.44800
9.40962	0.00000	4510.44800
9.41346	0.00000	4510.44800
9.41729	0.00000	4510.44800
9.42113	0.00000	4508.75500
9.42498	0.00000	4508.75500
9.42881	0.00000	4508.75500
9.43263	0.00000	4508.75500
9.43647	0.00000	4508.75500
9.44030	0.00000	4508.75500
9.44414	0.00000	4506.37600
9.44797	0.00000	4506.37600
9.45180	0.00000	4506.37600
9.45563	0.00000	4506.37600
9.45946	0.00000	4506.37600
9.46329	0.00000	4505.83600
9.46710	0.00000	4505.83600
9.47092	0.00000	4505.83600
9.47475	0.00000	4505.83600
9.47857	0.00000	4505.83600
9.48239	0.00000	4505.83600
9.48621	0.00000	4506.37600
9.49004	0.00000	4506.37600
9.49385	0.00000	4506.37600
9.49767	0.00000	4506.37600
9.50149	0.00000	4506.37600
9.50530	0.00000	4512.26600
9.50913	0.00000	4512.26600
9.51295	0.00000	4512.26600
9.51676	0.00000	4512.26600
9.52059	0.00000	4512.26600
9.52440	0.00000	4512.26600
9.52821	0.00000	4501.74100
9.53203	0.00000	4501.74100
9.53585	0.00000	4501.74100
9.53968	0.00000	4501.74100
9.54350	0.00000	4501.74100
9.54732	0.00000	4511.08100
9.55115	0.00000	4511.08100
9.55498	0.00000	4511.08100
9.55880	0.00000	4511.08100
9.56262	0.00000	4511.08100
9.56647	0.00000	4511.08100
9.57030	0.00000	4509.86100
9.57414	0.00000	4509.86100
9.57797	0.00000	4509.86100
9.58180	0.00000	4509.86100
9.58564	0.00000	4509.86100
9.58947	0.00000	4509.34500
9.59329	0.00000	4509.34500
9.59712	0.00000	4509.34500
9.60096	0.00000	4509.34500
9.60479	0.00000	4509.34500
9.60862	0.00000	4509.34500
9.61246	0.00000	4506.96000
9.61629	0.00000	4506.96000
9.62013	0.00000	4506.96000
9.62395	0.00000	4506.96000
9.62779	0.00000	4506.96000
9.63161	0.00000	4503.50400
9.63544	0.00000	4503.50400
9.63928	0.00000	4503.50400
9.64312	0.00000	4503.50400
9.64695	0.00000	4503.50400
9.65079	0.00000	4503.50400
9.65463	0.00000	4512.17100
9.65846	0.00000	4512.17100
9.66228	0.00000	4512.17100
9.66611	0.00000	4512.17100
9.66995	0.00000	4512.17100
9.67378	0.00000	4502.91800
9.67760	0.00000	4502.91800
9.68143	0.00000	4502.91800
9.68527	0.00000	4502.91800
9.68909	0.00000	4502.91800
9.69294	0.00000	4502.91800
9.69676	0.00000	4504.64400
9.70059	0.00000	4504.64400
9.70442	0.00000	4504.64400
9.70825	0.00000	4504.64400
9.71208	0.00000	4504.64400
9.71590	0.00000	4511.08100
9.71977	0.00000	4511.08100
9.72360	0.00000	4511.08100
9.72744	0.00000	4511.08100
9.73127	0.00000	4511.08100
9.73509	0.00000	4511.08100
9.73892	0.00000	4501.74100
9.74275	0.00000	4501.74100
9.74658	0.00000	4501.74100
9.75041	0.00000	4501.74100
9.75424	0.00000	4501.74100
9.75807	0.00000	4511.67300
9.76188	0.00000	4511.67300
9.76570	0.00000	4511.67300
9.76954	0.00000	4511.67300
9.77338	0.00000	4511.67300
9.77720	0.00000	4511.67300
9.78104	0.00000	4507.54600
9.78486	0.00000	4507.54600
9.78871	0.00000	4507.54600
9.79253	0.00000	4507.54600
9.79636	0.00000	4507.54600
9.80020	0.00000	4505.83600
9.80403	0.00000	4505.83600
9.80787	0.00000	4505.83600
9.81171	0.00000	4505.83600
9.81553	0.00000	4505.83600
9.81937	0.00000	4505.83600
9.82320	0.00000	4501.74100
9.82705	0.00000	4501.74100
9.83088	0.00000	4501.74100
9.83470	0.00000	4501.74100
9.83856	0.00000	4501.74100
9.84239	0.00000	4505.83600
9.84622	0.00000	4505.83600
9.85005	0.00000	4505.83600
9.85388	0.00000	4505.83600
9.85771	0.00000	4505.83600
9.86154	0.00000	4505.83600
9.86537	0.00000	4501.74100
9.86920	0.00000	4501.74100
9.87302	0.00000	4501.74100
9.87687	0.00000	4501.74100
9.88070	0.00000	4501.74100
9.88454	0.00000	4506.42500
9.88837	0.00000	4506.42500
9.89221	0.00000	4506.42500
9.89605	0.00000	4506.42500
9.89988	0.00000	4506.42500
9.90371	0.00000	4506.42500
9.90754	0.00000	4503.47700
9.91137	0.00000	4503.47700
9.91520	0.00000	4503.47700
9.91903	0.00000	4503.47700
9.92286	0.00000	4503.47700
9.92669	0.00000	4503.50400
9.93052	0.00000	4503.50400
9.93436	0.00000	4503.50400
9.93819	0.00000	4503.50400
9.94202	0.00000	4503.50400
9.94585	0.00000	4503.50400
9.94969	0.00000	4505.79100
9.95352	0.00000	4505.79100
9.95736	0.00000	4505.79100
9.96120	0.00000	4505.79100
9.96503	0.00000	4505.79100
9.96886	0.00000	4505.83600
9.97270	0.00000	4505.83600
9.97653	0.00000	4505.83600
9.98036	0.00000	4505.83600
9.98419	0.00000	4505.83600
9.98802	0.00000	4505.83600
9.99186	0.00000	4506.96000
9.99569	0.00000	4506.96000
9.99953	0.00000	4506.96000
