Time (s)   Thrust (N)   RPM
6.68174	0.00000	5614.00900
6.68558	0.00000	5614.00900
6.68942	0.00000	5614.00900
6.69325	0.00000	5614.00900
6.69708	0.00000	5614.00900
6.70092	0.00000	5609.66700
6.70476	0.00000	5609.66700
6.70859	0.00000	5609.66700
6.71243	0.00000	5609.66700
6.71626	0.00000	5609.66700
6.72010	0.00000	5609.66700
6.72396	0.00000	5609.66700
6.72779	0.00000	5618.40600
6.73163	0.00000	5618.40600
6.73546	0.00000	5618.40600
6.73930	0.00000	5618.40600
6.74313	0.00000	5618.40600
6.74697	0.00000	5618.40600
6.75081	0.00000	5618.40600
6.75464	0.00000	5607.43500
6.75848	0.00000	5607.43500
6.76233	0.00000	5607.43500
6.76616	0.00000	5607.43500
6.77000	0.00000	5607.43500
6.77384	0.00000	5607.43500
6.77767	0.00000	5607.43500
6.78151	0.00000	5616.20700
6.78537	0.00000	5616.20700
6.78921	0.00000	5616.20700
6.79305	0.00000	5616.20700
6.79689	0.00000	5616.20700
6.80072	0.00000	5616.20700
6.80456	0.00000	5616.20700
6.80839	0.00000	5616.20700
6.81224	0.00000	5607.51700
6.81608	0.00000	5607.51700
6.81992	0.00000	5607.51700
6.82375	0.00000	5607.51700
6.82759	0.00000	5607.51700
6.83140	0.00000	5607.51700
6.83524	0.00000	5607.51700
6.83907	0.00000	5618.39800
6.84291	0.00000	5618.39800
6.84675	0.00000	5618.39800
6.85059	0.00000	5618.39800
6.85442	0.00000	5618.39800
6.85826	0.00000	5618.39800
6.86210	0.00000	5618.39800
6.86593	0.00000	5616.20700
6.86977	0.00000	5616.20700
6.87361	0.00000	5616.20700
6.87746	0.00000	5616.20700
6.88129	0.00000	5616.20700
6.88514	0.00000	5616.20700
6.88898	0.00000	5616.20700
6.89282	0.00000	5609.61300
6.89667	0.00000	5609.61300
6.90050	0.00000	5609.61300
6.90434	0.00000	5609.61300
6.90819	0.00000	5609.61300
6.91202	0.00000	5609.61300
6.91586	0.00000	5609.61300
6.91969	0.00000	5609.61300
6.92352	0.00000	5609.68500
6.92736	0.00000	5609.68500
6.93121	0.00000	5609.68500
6.93505	0.00000	5609.68500
6.93888	0.00000	5609.68500
6.94272	0.00000	5609.68500
6.94656	0.00000	5609.68500
6.95039	0.00000	5611.82600
6.95423	0.00000	5611.82600
6.95807	0.00000	5611.82600
6.96191	0.00000	5611.82600
6.96575	0.00000	5611.82600
6.96959	0.00000	5611.82600
6.97344	0.00000	5611.82600
6.97727	0.00000	5616.20700
6.98110	0.00000	5616.20700
6.98494	0.00000	5616.20700
6.98877	0.00000	5616.20700
6.99261	0.00000	5616.20700
6.99646	0.00000	5616.20700
7.00030	0.00000	5616.20700
7.00414	0.00000	5609.63100
7.00799	0.00000	5609.63100
7.01184	0.00000	5609.63100
7.01568	0.00000	5609.63100
7.01952	0.00000	5609.63100
7.02335	0.00000	5609.63100
7.02719	0.00000	5609.63100
7.03104	0.00000	5614.00900
7.03488	0.00000	5614.00900
7.03872	0.00000	5614.00900
7.04255	0.00000	5614.00900
7.04639	0.00000	5614.00900
7.05022	0.00000	5614.00900
7.05405	0.00000	5614.00900
7.05791	0.00000	5614.00900
7.06174	0.00000	5620.60900
7.06557	0.00000	5620.60900
7.06941	0.00000	5620.60900
7.07326	0.00000	5620.60900
7.07709	0.00000	5620.60900
7.08093	0.00000	5620.60900
7.08476	0.00000	5620.60900
7.08859	0.00000	5614.00900
7.09243	0.00000	5614.00900
7.09626	0.00000	5614.00900
7.10010	0.00000	5614.00900
7.10394	0.00000	5614.00900
7.10778	0.00000	5614.00900
7.11162	0.00000	5614.00900
7.11545	0.00000	5613.99600
7.11929	0.00000	5613.99600
7.12311	0.00000	5613.99600
7.12696	0.00000	5613.99600
7.13080	0.00000	5613.99600
7.13463	0.00000	5613.99600
7.13847	0.00000	5613.99600
7.14230	0.00000	5611.81100
7.14614	0.00000	5611.81100
7.14998	0.00000	5611.81100
7.15381	0.00000	5611.81100
7.15765	0.00000	5611.81100
7.16150	0.00000	5611.81100
7.16533	0.00000	5611.81100
7.16918	0.00000	5611.81100
7.17302	0.00000	5614.04800
7.17685	0.00000	5614.04800
7.18070	0.00000	5614.04800
7.18453	0.00000	5614.04800
7.18838	0.00000	5614.04800
7.19221	0.00000	5614.04800
7.19605	0.00000	5614.04800
7.19989	0.00000	5609.63100
7.20372	0.00000	5609.63100
7.20755	0.00000	5609.63100
7.21138	0.00000	5609.63100
7.21522	0.00000	5609.63100
7.21907	0.00000	5609.63100
7.22291	0.00000	5609.63100
7.22674	0.00000	5616.20700
7.23058	0.00000	5616.20700
7.23442	0.00000	5616.20700
7.23826	0.00000	5616.20700
7.24211	0.00000	5616.20700
7.24595	0.00000	5616.20700
7.24979	0.00000	5616.20700
7.25362	0.00000	5618.40600
7.25747	0.00000	5618.40600
7.26130	0.00000	5618.40600
7.26513	0.00000	5618.40600
7.26897	0.00000	5618.40600
7.27281	0.00000	5618.40600
7.27664	0.00000	5618.40600
7.28048	0.00000	5618.40600
7.28433	0.00000	5614.07300
7.28816	0.00000	5614.07300
7.29200	0.00000	5614.07300
7.29584	0.00000	5614.07300
7.29969	0.00000	5614.07300
7.30353	0.00000	5614.07300
7.30736	0.00000	5614.07300
7.31120	0.00000	5614.02200
7.31505	0.00000	5614.02200
7.31888	0.00000	5614.02200
7.32272	0.00000	5614.02200
7.32656	0.00000	5614.02200
7.33041	0.00000	5614.02200
7.33425	0.00000	5614.02200
7.33810	0.00000	5614.02200
7.34193	0.00000	5614.02200
7.34577	0.00000	5614.02200
7.34961	0.00000	5614.02200
7.35344	0.00000	5614.02200
7.35727	0.00000	5614.02200
7.36111	0.00000	5614.02200
7.36494	0.00000	5614.00900
7.36880	0.00000	5614.00900
7.37263	0.00000	5614.00900
7.37646	0.00000	5614.00900
7.38030	0.00000	5614.00900
7.38413	0.00000	5614.00900
7.38796	0.00000	5614.00900
7.39180	0.00000	5614.00900
7.39563	0.00000	5611.84200
7.39947	0.00000	5611.84200
7.40330	0.00000	5611.84200
7.40713	0.00000	5611.84200
7.41097	0.00000	5611.84200
7.41481	0.00000	5611.84200
7.41864	0.00000	5611.84200
7.42248	0.00000	5616.20700
7.42631	0.00000	5616.20700
7.43015	0.00000	5616.20700
7.43398	0.00000	5616.20700
7.43784	0.00000	5616.20700
7.44167	0.00000	5616.20700
7.44551	0.00000	5616.20700
7.44934	0.00000	5616.20700
7.45319	0.00000	5616.20700
7.45703	0.00000	5616.20700
7.46087	0.00000	5616.20700
7.46471	0.00000	5616.20700
7.46856	0.00000	5616.20700
7.47240	0.00000	5616.20700
7.47624	0.00000	5618.40600
7.48007	0.00000	5618.40600
7.48393	0.00000	5618.40600
7.48777	0.00000	5618.40600
7.49162	0.00000	5618.40600
7.49545	0.00000	5618.40600
7.49929	0.00000	5618.40600
7.50312	0.00000	5611.82600
7.50695	0.00000	5611.82600
7.51079	0.00000	5611.82600
7.51464	0.00000	5611.82600
7.51847	0.00000	5611.82600
7.52231	0.00000	5611.82600
7.52615	0.00000	5611.82600
7.53000	0.00000	5611.82600
7.53384	0.00000	5611.85700
7.53767	0.00000	5611.85700
7.54151	0.00000	5611.85700
7.54536	0.00000	5611.85700
7.54919	0.00000	5611.85700
7.55303	0.00000	5611.85700
7.55687	0.00000	5611.85700
7.56072	0.00000	5611.82600
7.56455	0.00000	5611.82600
7.56839	0.00000	5611.82600
7.57223	0.00000	5611.82600
7.57608	0.00000	5611.82600
7.57992	0.00000	5611.82600
7.58376	0.00000	5611.82600
7.58760	0.00000	5611.82600
7.59140	0.00000	5611.82600
7.59524	0.00000	5611.82600
7.59907	0.00000	5611.82600
7.60291	0.00000	5611.82600
7.60674	0.00000	5611.82600
7.61058	0.00000	5611.82600
7.61442	0.00000	5614.00900
7.61828	0.00000	5614.00900
7.62211	0.00000	5614.00900
7.62597	0.00000	5614.00900
7.62981	0.00000	5614.00900
7.63364	0.00000	5614.00900
7.63748	0.00000	5614.00900
7.64133	0.00000	5614.00900
7.64515	0.00000	5616.24800
7.64899	0.00000	5616.24800
7.65283	0.00000	5616.24800
7.65667	0.00000	5616.24800
7.66050	0.00000	5616.24800
7.66434	0.00000	5616.24800
7.66817	0.00000	5616.24800
7.67201	0.00000	5616.20700
7.67584	0.00000	5616.20700
7.67968	0.00000	5616.20700
7.68352	0.00000	5616.20700
7.68736	0.00000	5616.20700
7.69120	0.00000	5616.20700
7.69503	0.00000	5616.20700
7.69887	0.00000	5618.41300
7.70271	0.00000	5618.41300
7.70655	0.00000	5618.41300
7.71039	0.00000	5618.41300
7.71424	0.00000	5618.41300
7.71808	0.00000	5618.41300
7.72191	0.00000	5618.41300
7.72575	0.00000	5616.20700
7.72959	0.00000	5616.20700
7.73343	0.00000	5616.20700
7.73726	0.00000	5616.20700
7.74110	0.00000	5616.20700
7.74494	0.00000	5616.20700
7.74878	0.00000	5616.20700
7.75261	0.00000	5616.20700
7.75644	0.00000	5614.06000
7.76027	0.00000	5614.06000
7.76412	0.00000	5614.06000
7.76795	0.00000	5614.06000
7.77179	0.00000	5614.06000
7.77564	0.00000	5614.06000
7.77948	0.00000	5614.06000
7.78333	0.00000	5616.21800
7.78716	0.00000	5616.21800
7.79100	0.00000	5616.21800
7.79484	0.00000	5616.21800
7.79867	0.00000	5616.21800
7.80251	0.00000	5616.21800
7.80635	0.00000	5616.21800
7.81020	0.00000	5607.43500
7.81403	0.00000	5607.43500
7.81787	0.00000	5607.43500
7.82171	0.00000	5607.43500
7.82556	0.00000	5607.43500
7.82940	0.00000	5607.43500
7.83323	0.00000	5607.43500
7.83706	0.00000	5614.02200
7.84090	0.00000	5614.02200
7.84473	0.00000	5614.02200
7.84856	0.00000	5614.02200
7.85240	0.00000	5614.02200
7.85624	0.00000	5614.02200
7.86007	0.00000	5614.02200
7.86391	0.00000	5614.02200
7.86773	0.00000	5614.02200
7.87157	0.00000	5614.02200
7.87540	0.00000	5614.02200
7.87924	0.00000	5614.02200
7.88307	0.00000	5614.02200
7.88691	0.00000	5614.02200
7.89075	0.00000	5614.02200
7.89458	0.00000	5609.63100
7.89842	0.00000	5609.63100
7.90227	0.00000	5609.63100
7.90610	0.00000	5609.63100
7.90995	0.00000	5609.63100
7.91379	0.00000	5609.63100
7.91763	0.00000	5609.63100
7.92146	0.00000	5616.21800
7.92530	0.00000	5616.21800
7.92914	0.00000	5616.21800
7.93299	0.00000	5616.21800
7.93683	0.00000	5616.21800
7.94067	0.00000	5616.21800
7.94450	0.00000	5616.21800
7.94835	0.00000	5611.82600
7.95219	0.00000	5611.82600
7.95602	0.00000	5611.82600
7.95986	0.00000	5611.82600
7.96369	0.00000	5611.82600
7.96754	0.00000	5611.82600
7.97140	0.00000	5611.82600
7.97523	0.00000	5614.02200
7.97905	0.00000	5614.02200
7.98289	0.00000	5614.02200
7.98675	0.00000	5614.02200
7.99059	0.00000	5614.02200
7.99444	0.00000	5614.02200
7.99828	0.00000	5614.02200
8.00212	0.00000	5614.02200
8.00596	0.00000	5614.04800
8.00979	0.00000	5614.04800
8.01363	0.00000	5614.04800
8.01747	0.00000	5614.04800
8.02131	0.00000	5614.04800
8.02514	0.00000	5614.04800
8.02898	0.00000	5614.04800
8.03284	0.00000	5614.02200
8.03668	0.00000	5614.02200
8.04052	0.00000	5614.02200
8.04435	0.00000	5614.02200
8.04820	0.00000	5614.02200
8.05204	0.00000	5614.02200
8.05588	0.00000	5614.02200
8.05972	0.00000	5616.21800
8.06356	0.00000	5616.21800
8.06740	0.00000	5616.21800
8.07124	0.00000	5616.21800
8.07507	0.00000	5616.21800
8.07891	0.00000	5616.21800
8.08275	0.00000	5616.21800
8.08658	0.00000	5616.20700
8.09043	0.00000	5616.20700
8.09427	0.00000	5616.20700
8.09811	0.00000	5616.20700
8.10196	0.00000	5616.20700
8.10579	0.00000	5616.20700
8.10963	0.00000	5616.20700
8.11347	0.00000	5616.20700
8.11730	0.00000	5611.90300
8.12114	0.00000	5611.90300
8.12499	0.00000	5611.90300
8.12883	0.00000	5611.90300
8.13267	0.00000	5611.90300
8.13650	0.00000	5611.90300
8.14035	0.00000	5611.90300
8.14419	0.00000	5611.84200
8.14802	0.00000	5611.84200
8.15186	0.00000	5611.84200
8.15572	0.00000	5611.84200
8.15956	0.00000	5611.84200
8.16340	0.00000	5611.84200
8.16724	0.00000	5611.84200
8.17108	0.00000	5616.21800
8.17491	0.00000	5616.21800
8.17877	0.00000	5616.21800
8.18261	0.00000	5616.21800
8.18645	0.00000	5616.21800
8.19028	0.00000	5616.21800
8.19413	0.00000	5616.21800
8.19796	0.00000	5620.60900
8.20183	0.00000	5620.60900
8.20566	0.00000	5620.60900
8.20950	0.00000	5620.60900
8.21334	0.00000	5620.60900
8.21717	0.00000	5620.60900
8.22100	0.00000	5620.60900
8.22485	0.00000	5620.60900
8.22869	0.00000	5616.23800
8.23253	0.00000	5616.23800
8.23636	0.00000	5616.23800
8.24020	0.00000	5616.23800
8.24403	0.00000	5616.23800
8.24788	0.00000	5616.23800
8.25172	0.00000	5616.23800
8.25557	0.00000	5611.82600
8.25940	0.00000	5611.82600
8.26325	0.00000	5611.82600
8.26710	0.00000	5611.82600
8.27098	0.00000	5611.82600
8.27483	0.00000	5611.82600
8.27869	0.00000	5611.82600
8.28254	0.00000	5616.21800
8.28640	0.00000	5616.21800
8.29026	0.00000	5616.21800
8.29409	0.00000	5616.21800
8.29793	0.00000	5616.21800
8.30177	0.00000	5616.21800
8.30561	0.00000	5616.21800
8.30944	0.00000	5618.40600
8.31328	0.00000	5618.40600
8.31712	0.00000	5618.40600
8.32096	0.00000	5618.40600
8.32479	0.00000	5618.40600
8.32863	0.00000	5618.40600
8.33247	0.00000	5618.40600
8.33632	0.00000	5618.40600
8.34015	0.00000	5618.40600
8.34399	0.00000	5618.40600
8.34784	0.00000	5618.40600
8.35167	0.00000	5618.40600
8.35551	0.00000	5618.40600
8.35935	0.00000	5618.40600
8.36318	0.00000	5618.40600
8.36702	0.00000	5616.23800
8.37087	0.00000	5616.23800
8.37471	0.00000	5616.23800
8.37856	0.00000	5616.23800
8.38240	0.00000	5616.23800
8.38623	0.00000	5616.23800
8.39007	0.00000	5616.23800
8.39390	0.00000	5618.40600
8.39774	0.00000	5618.40600
8.40158	0.00000	5618.40600
8.40541	0.00000	5618.40600
8.40925	0.00000	5618.40600
8.41309	0.00000	5618.40600
8.41692	0.00000	5618.40600
8.42076	0.00000	5611.82600
8.42460	0.00000	5611.82600
8.42844	0.00000	5611.82600
8.43228	0.00000	5611.82600
8.43612	0.00000	5611.82600
8.43996	0.00000	5611.82600
8.44379	0.00000	5611.82600
8.44763	0.00000	5611.82600
8.45150	0.00000	5611.82600
8.45534	0.00000	5611.82600
8.45917	0.00000	5611.82600
8.46301	0.00000	5611.82600
8.46685	0.00000	5611.82600
8.47070	0.00000	5611.82600
8.47454	0.00000	5611.82600
8.47837	0.00000	5609.72000
8.48221	0.00000	5609.72000
8.48605	0.00000	5609.72000
8.48988	0.00000	5609.72000
8.49372	0.00000	5609.72000
8.49755	0.00000	5609.72000
8.50139	0.00000	5609.72000
8.50523	0.00000	5614.02200
8.50906	0.00000	5614.02200
8.51291	0.00000	5614.02200
8.51674	0.00000	5614.02200
8.52058	0.00000	5614.02200
8.52442	0.00000	5614.02200
8.52824	0.00000	5614.02200
8.53208	0.00000	5616.20700
8.53592	0.00000	5616.20700
8.53976	0.00000	5616.20700
8.54359	0.00000	5616.20700
8.54740	0.00000	5616.20700
8.55124	0.00000	5616.20700
8.55509	0.00000	5616.20700
8.55893	0.00000	5620.60400
8.56277	0.00000	5620.60400
8.56661	0.00000	5620.60400
8.57047	0.00000	5620.60400
8.57430	0.00000	5620.60400
8.57814	0.00000	5620.60400
8.58198	0.00000	5620.60400
8.58582	0.00000	5620.60400
8.58966	0.00000	5616.24800
8.59350	0.00000	5616.24800
8.59734	0.00000	5616.24800
8.60119	0.00000	5616.24800
8.60503	0.00000	5616.24800
8.60888	0.00000	5616.24800
8.61272	0.00000	5616.24800
8.61655	0.00000	5616.21800
8.62039	0.00000	5616.21800
8.62424	0.00000	5616.21800
8.62808	0.00000	5616.21800
8.63192	0.00000	5616.21800
8.63576	0.00000	5616.21800
8.63959	0.00000	5616.21800
8.64340	0.00000	5616.21800
8.64726	0.00000	5616.21800
8.65110	0.00000	5616.21800
8.65493	0.00000	5616.21800
8.65876	0.00000	5616.21800
8.66260	0.00000	5616.21800
8.66643	0.00000	5616.21800
8.67027	0.00000	5616.21800
8.67412	0.00000	5616.21800
8.67797	0.00000	5616.21800
8.68180	0.00000	5616.21800
8.68564	0.00000	5616.21800
8.68948	0.00000	5616.21800
8.69332	0.00000	5616.21800
8.69715	0.00000	5616.21800
8.70098	0.00000	5618.42800
8.70481	0.00000	5618.42800
8.70865	0.00000	5618.42800
8.71248	0.00000	5618.42800
8.71631	0.00000	5618.42800
8.72015	0.00000	5618.42800
8.72400	0.00000	5618.42800
8.72783	0.00000	5620.60900
8.73167	0.00000	5620.60900
8.73550	0.00000	5620.60900
8.73934	0.00000	5620.60900
8.74317	0.00000	5620.60900
8.74701	0.00000	5620.60900
8.75085	0.00000	5620.60900
8.75470	0.00000	5620.60900
8.75853	0.00000	5620.60900
8.76237	0.00000	5620.60900
8.76620	0.00000	5620.60900
8.77004	0.00000	5620.60900
8.77387	0.00000	5620.60900
8.77771	0.00000	5620.60900
8.78154	0.00000	5618.41300
8.78542	0.00000	5618.41300
8.78928	0.00000	5618.41300
8.79311	0.00000	5618.41300
8.79695	0.00000	5618.41300
8.80079	0.00000	5618.41300
8.80462	0.00000	5618.41300
8.80846	0.00000	5618.41300
8.81229	0.00000	5618.41300
8.81614	0.00000	5618.41300
8.81997	0.00000	5618.41300
8.82381	0.00000	5618.41300
8.82765	0.00000	5618.41300
8.83150	0.00000	5618.41300
8.83534	0.00000	5618.41300
8.83918	0.00000	5622.80600
8.84301	0.00000	5622.80600
8.84686	0.00000	5622.80600
8.85069	0.00000	5622.80600
8.85453	0.00000	5622.80600
8.85837	0.00000	5622.80600
8.86220	0.00000	5622.80600
8.86604	0.00000	5611.84200
8.86988	0.00000	5611.84200
8.87371	0.00000	5611.84200
8.87755	0.00000	5611.84200
8.88139	0.00000	5611.84200
8.88521	0.00000	5611.84200
8.88905	0.00000	5611.84200
8.89289	0.00000	5618.42100
8.89672	0.00000	5618.42100
8.90056	0.00000	5618.42100
8.90440	0.00000	5618.42100
8.90823	0.00000	5618.42100
8.91208	0.00000	5618.42100
8.91591	0.00000	5618.42100
8.91975	0.00000	5618.42100
8.92359	0.00000	5618.42100
8.92740	0.00000	5618.42100
8.93123	0.00000	5618.42100
8.93507	0.00000	5618.42100
8.93893	0.00000	5618.42100
8.94276	0.00000	5618.42100
8.94660	0.00000	5618.42100
8.95044	0.00000	5614.06000
8.95428	0.00000	5614.06000
8.95812	0.00000	5614.06000
8.96195	0.00000	5614.06000
8.96578	0.00000	5614.06000
8.96962	0.00000	5614.06000
8.97345	0.00000	5614.06000
8.97729	0.00000	5618.42100
8.98112	0.00000	5618.42100
8.98496	0.00000	5618.42100
8.98881	0.00000	5618.42100
8.99264	0.00000	5618.42100
8.99649	0.00000	5618.42100
9.00034	0.00000	5618.42100
9.00417	0.00000	5618.42100
9.00801	0.00000	5618.42100
9.01185	0.00000	5618.42100
9.01569	0.00000	5618.42100
9.01953	0.00000	5618.42100
9.02337	0.00000	5618.42100
9.02721	0.00000	5618.42100
9.03104	0.00000	5620.61400
9.03487	0.00000	5620.61400
9.03870	0.00000	5620.61400
9.04255	0.00000	5620.61400
9.04639	0.00000	5620.61400
9.05023	0.00000	5620.61400
9.05408	0.00000	5620.61400
9.05793	0.00000	5620.61400
9.06177	0.00000	5622.81200
9.06562	0.00000	5622.81200
9.06945	0.00000	5622.81200
9.07329	0.00000	5622.81200
9.07713	0.00000	5622.81200
9.08098	0.00000	5622.81200
9.08481	0.00000	5622.81200
9.08865	0.00000	5618.41300
9.09249	0.00000	5618.41300
9.09634	0.00000	5618.41300
9.10017	0.00000	5618.41300
9.10401	0.00000	5618.41300
9.10785	0.00000	5618.41300
9.11170	0.00000	5618.41300
9.11553	0.00000	5622.80400
9.11938	0.00000	5622.80400
9.12322	0.00000	5622.80400
9.12706	0.00000	5622.80400
9.13090	0.00000	5622.80400
9.13475	0.00000	5622.80400
9.13859	0.00000	5622.80400
9.14243	0.00000	5616.21800
9.14629	0.00000	5616.21800
9.15014	0.00000	5616.21800
9.15398	0.00000	5616.21800
9.15782	0.00000	5616.21800
9.16166	0.00000	5616.21800
9.16550	0.00000	5616.21800
9.16934	0.00000	5616.21800
9.17317	0.00000	5620.63900
9.17701	0.00000	5620.63900
9.18085	0.00000	5620.63900
9.18471	0.00000	5620.63900
9.18854	0.00000	5620.63900
9.19238	0.00000	5620.63900
9.19622	0.00000	5620.63900
9.20006	0.00000	5616.22800
9.20390	0.00000	5616.22800
9.20774	0.00000	5616.22800
9.21157	0.00000	5616.22800
9.21540	0.00000	5616.22800
9.21924	0.00000	5616.22800
9.22307	0.00000	5616.22800
9.22692	0.00000	5618.42100
9.23075	0.00000	5618.42100
9.23459	0.00000	5618.42100
9.23842	0.00000	5618.42100
9.24227	0.00000	5618.42100
9.24611	0.00000	5618.42100
9.24995	0.00000	5618.42100
9.25378	0.00000	5618.42100
9.25765	0.00000	5618.42100
9.26151	0.00000	5618.42100
9.26535	0.00000	5618.42100
9.26919	0.00000	5618.42100
9.27302	0.00000	5618.42100
9.27686	0.00000	5618.42100
9.28070	0.00000	5618.42100
9.28457	0.00000	5618.45100
9.28841	0.00000	5618.45100
9.29225	0.00000	5618.45100
9.29609	0.00000	5618.45100
9.29992	0.00000	5618.45100
9.30377	0.00000	5618.45100
9.30760	0.00000	5618.45100
9.31140	0.00000	5616.21800
9.31523	0.00000	5616.21800
9.31907	0.00000	5616.21800
9.32291	0.00000	5616.21800
9.32676	0.00000	5616.21800
9.33059	0.00000	5616.21800
9.33443	0.00000	5616.21800
9.33827	0.00000	5607.41500
9.34212	0.00000	5607.41500
9.34595	0.00000	5607.41500
9.34980	0.00000	5607.41500
9.35364	0.00000	5607.41500
9.35749	0.00000	5607.41500
9.36133	0.00000	5607.41500
9.36516	0.00000	5614.00900
9.36903	0.00000	5614.00900
9.37287	0.00000	5614.00900
9.37671	0.00000	5614.00900
9.38055	0.00000	5614.00900
9.38439	0.00000	5614.00900
9.38823	0.00000	5614.00900
9.39206	0.00000	5614.00900
9.39589	0.00000	5611.85700
9.39972	0.00000	5611.85700
9.40356	0.00000	5611.85700
9.40740	0.00000	5611.85700
9.41124	0.00000	5611.85700
9.41507	0.00000	5611.85700
9.41892	0.00000	5611.85700
9.42275	0.00000	5616.21800
9.42659	0.00000	5616.21800
9.43042	0.00000	5616.21800
9.43426	0.00000	5616.21800
9.43810	0.00000	5616.21800
9.44195	0.00000	5616.21800
9.44578	0.00000	5616.21800
9.44962	0.00000	5618.41300
9.45347	0.00000	5618.41300
9.45733	0.00000	5618.41300
9.46115	0.00000	5618.41300
9.46498	0.00000	5618.41300
9.46883	0.00000	5618.41300
9.47269	0.00000	5618.41300
9.47652	0.00000	5614.03500
9.48035	0.00000	5614.03500
9.48419	0.00000	5614.03500
9.48804	0.00000	5614.03500
9.49188	0.00000	5614.03500
9.49573	0.00000	5614.03500
9.49957	0.00000	5614.03500
9.50340	0.00000	5620.60900
9.50724	0.00000	5620.60900
9.51108	0.00000	5620.60900
9.51492	0.00000	5620.60900
9.51876	0.00000	5620.60900
9.52260	0.00000	5620.60900
9.52645	0.00000	5620.60900
9.53029	0.00000	5620.60900
9.53412	0.00000	5618.42800
9.53796	0.00000	5618.42800
9.54180	0.00000	5618.42800
9.54564	0.00000	5618.42800
9.54949	0.00000	5618.42800
9.55333	0.00000	5618.42800
9.55717	0.00000	5618.42800
9.56101	0.00000	5618.41300
9.56485	0.00000	5618.41300
9.56869	0.00000	5618.41300
9.57253	0.00000	5618.41300
9.57637	0.00000	5618.41300
9.58021	0.00000	5618.41300
9.58405	0.00000	5618.41300
9.58789	0.00000	5620.60900
9.59173	0.00000	5620.60900
9.59557	0.00000	5620.60900
9.59940	0.00000	5620.60900
9.60325	0.00000	5620.60900
9.60709	0.00000	5620.60900
9.61093	0.00000	5620.60900
9.61477	0.00000	5620.60900
9.61862	0.00000	5620.60900
9.62246	0.00000	5620.60900
9.62630	0.00000	5620.60900
9.63014	0.00000	5620.60900
9.63399	0.00000	5620.60900
9.63783	0.00000	5620.60900
9.64167	0.00000	5620.60900
9.64550	0.00000	5611.88800
9.64934	0.00000	5611.88800
9.65318	0.00000	5611.88800
9.65702	0.00000	5611.88800
9.66086	0.00000	5611.88800
9.66469	0.00000	5611.88800
9.66853	0.00000	5611.88800
9.67238	0.00000	5620.60900
9.67621	0.00000	5620.60900
9.68004	0.00000	5620.60900
9.68388	0.00000	5620.60900
9.68773	0.00000	5620.60900
9.69156	0.00000	5620.60900
9.69540	0.00000	5620.60900
9.69925	0.00000	5616.22800
9.70310	0.00000	5616.22800
9.70693	0.00000	5616.22800
9.71076	0.00000	5616.22800
9.71460	0.00000	5616.22800
9.71846	0.00000	5616.22800
9.72230	0.00000	5616.22800
9.72614	0.00000	5618.42100
9.73000	0.00000	5618.42100
9.73384	0.00000	5618.42100
9.73767	0.00000	5618.42100
9.74150	0.00000	5618.42100
9.74534	0.00000	5618.42100
9.74918	0.00000	5618.42100
9.75302	0.00000	5618.42100
9.75686	0.00000	5616.26900
9.76070	0.00000	5616.26900
9.76454	0.00000	5616.26900
9.76838	0.00000	5616.26900
9.77221	0.00000	5616.26900
9.77604	0.00000	5616.26900
9.77989	0.00000	5616.26900
9.78373	0.00000	5622.80400
9.78760	0.00000	5622.80400
9.79140	0.00000	5622.80400
9.79526	0.00000	5622.80400
9.79910	0.00000	5622.80400
9.80295	0.00000	5622.80400
9.80679	0.00000	5622.80400
9.81062	0.00000	5622.80400
9.81447	0.00000	5622.80400
9.81831	0.00000	5622.80400
9.82214	0.00000	5622.80400
9.82599	0.00000	5622.80400
9.82983	0.00000	5622.80400
9.83367	0.00000	5622.80400
9.83751	0.00000	5622.80400
9.84136	0.00000	5622.80400
9.84520	0.00000	5622.80400
9.84904	0.00000	5622.80400
9.85288	0.00000	5622.80400
9.85671	0.00000	5622.80400
9.86055	0.00000	5622.80400
9.86440	0.00000	5622.80400
9.86824	0.00000	5616.25900
9.87207	0.00000	5616.25900
9.87591	0.00000	5616.25900
9.87974	0.00000	5616.25900
9.88357	0.00000	5616.25900
9.88740	0.00000	5616.25900
9.89124	0.00000	5616.25900
9.89508	0.00000	5616.22800
9.89892	0.00000	5616.22800
9.90278	0.00000	5616.22800
9.90662	0.00000	5616.22800
9.91046	0.00000	5616.22800
9.91430	0.00000	5616.22800
9.91815	0.00000	5616.22800
9.92199	0.00000	5620.60900
9.92582	0.00000	5620.60900
9.92966	0.00000	5620.60900
9.93351	0.00000	5620.60900
9.93734	0.00000	5620.60900
9.94118	0.00000	5620.60900
9.94502	0.00000	5620.60900
9.94887	0.00000	5625.00000
9.95270	0.00000	5625.00000
9.95654	0.00000	5625.00000
9.96038	0.00000	5625.00000
9.96424	0.00000	5625.00000
9.96807	0.00000	5625.00000
9.97192	0.00000	5625.00000
9.97576	0.00000	5625.00000
9.97959	0.00000	5620.62400
9.98340	0.00000	5620.62400
9.98724	0.00000	5620.62400
9.99107	0.00000	5620.62400
9.99490	0.00000	5620.62400
9.99874	0.00000	5620.62400
