Time (s)   Thrust (N)   RPM
6.68115	0.00000	4203.98000
6.68498	0.00000	4203.98000
6.68880	0.00000	4203.98000
6.69262	0.00000	4203.98000
6.69645	0.00000	4203.98000
6.70028	0.00000	4200.49700
6.70410	0.00000	4200.49700
6.70792	0.00000	4200.49700
6.71175	0.00000	4200.49700
6.71557	0.00000	4200.49700
6.71940	0.00000	4207.08900
6.72323	0.00000	4207.08900
6.72706	0.00000	4207.08900
6.73089	0.00000	4207.08900
6.73471	0.00000	4207.08900
6.73853	0.00000	4201.24500
6.74236	0.00000	4201.24500
6.74619	0.00000	4201.24500
6.75002	0.00000	4201.24500
6.75386	0.00000	4201.24500
6.75769	0.00000	4201.24500
6.76151	0.00000	4200.87000
6.76535	0.00000	4200.87000
6.76919	0.00000	4200.87000
6.77301	0.00000	4200.87000
6.77685	0.00000	4200.87000
6.78069	0.00000	4197.76100
6.78452	0.00000	4197.76100
6.78834	0.00000	4197.76100
6.79217	0.00000	4197.76100
6.79599	0.00000	4197.76100
6.79984	0.00000	4203.98000
6.80368	0.00000	4203.98000
6.80752	0.00000	4203.98000
6.81134	0.00000	4203.98000
6.81518	0.00000	4203.98000
6.81902	0.00000	4209.81800
6.82285	0.00000	4209.81800
6.82668	0.00000	4209.81800
6.83052	0.00000	4209.81800
6.83435	0.00000	4209.81800
6.83819	0.00000	4207.08900
6.84202	0.00000	4207.08900
6.84585	0.00000	4207.08900
6.84970	0.00000	4207.08900
6.85354	0.00000	4207.08900
6.85738	0.00000	4209.43700
6.86122	0.00000	4209.43700
6.86505	0.00000	4209.43700
6.86889	0.00000	4209.43700
6.87273	0.00000	4209.43700
6.87657	0.00000	4212.54100
6.88038	0.00000	4212.54100
6.88422	0.00000	4212.54100
6.88805	0.00000	4212.54100
6.89189	0.00000	4212.54100
6.89573	0.00000	4212.54100
6.89956	0.00000	4203.22800
6.90339	0.00000	4203.22800
6.90723	0.00000	4203.22800
6.91105	0.00000	4203.22800
6.91490	0.00000	4203.22800
6.91872	0.00000	4212.92500
6.92256	0.00000	4212.92500
6.92639	0.00000	4212.92500
6.93022	0.00000	4212.92500
6.93406	0.00000	4212.92500
6.93790	0.00000	4200.49700
6.94173	0.00000	4200.49700
6.94556	0.00000	4200.49700
6.94940	0.00000	4200.49700
6.95322	0.00000	4200.49700
6.95706	0.00000	4207.08900
6.96090	0.00000	4207.08900
6.96473	0.00000	4207.08900
6.96857	0.00000	4207.08900
6.97238	0.00000	4207.08900
6.97622	0.00000	4209.05700
6.98005	0.00000	4209.05700
6.98389	0.00000	4209.05700
6.98773	0.00000	4209.05700
6.99156	0.00000	4209.05700
6.99540	0.00000	4209.43700
6.99927	0.00000	4209.43700
7.00311	0.00000	4209.43700
7.00694	0.00000	4209.43700
7.01078	0.00000	4209.43700
7.01462	0.00000	4209.43700
7.01844	0.00000	4208.29900
7.02229	0.00000	4208.29900
7.02612	0.00000	4208.29900
7.02995	0.00000	4208.29900
7.03378	0.00000	4208.29900
7.03763	0.00000	4206.33200
7.04146	0.00000	4206.33200
7.04530	0.00000	4206.33200
7.04914	0.00000	4206.33200
7.05297	0.00000	4206.33200
7.05681	0.00000	4206.71100
7.06065	0.00000	4206.71100
7.06449	0.00000	4206.71100
7.06832	0.00000	4206.71100
7.07216	0.00000	4206.71100
7.07599	0.00000	4215.64600
7.07983	0.00000	4215.64600
7.08367	0.00000	4215.64600
7.08750	0.00000	4215.64600
7.09134	0.00000	4215.64600
7.09517	0.00000	4212.92500
7.09902	0.00000	4212.92500
7.10285	0.00000	4212.92500
7.10668	0.00000	4212.92500
7.11052	0.00000	4212.92500
7.11436	0.00000	4212.54100
7.11821	0.00000	4212.54100
7.12204	0.00000	4212.54100
7.12587	0.00000	4212.54100
7.12971	0.00000	4212.54100
7.13354	0.00000	4212.54100
7.13736	0.00000	4212.54100
7.14120	0.00000	4212.54100
7.14504	0.00000	4212.54100
7.14887	0.00000	4212.54100
7.15271	0.00000	4212.54100
7.15655	0.00000	4209.05700
7.16038	0.00000	4209.05700
7.16422	0.00000	4209.05700
7.16804	0.00000	4209.05700
7.17188	0.00000	4209.05700
7.17572	0.00000	4212.54100
7.17955	0.00000	4212.54100
7.18341	0.00000	4212.54100
7.18724	0.00000	4212.54100
7.19108	0.00000	4212.54100
7.19492	0.00000	4209.43700
7.19876	0.00000	4209.43700
7.20259	0.00000	4209.43700
7.20643	0.00000	4209.43700
7.21026	0.00000	4209.43700
7.21410	0.00000	4216.03100
7.21794	0.00000	4216.03100
7.22177	0.00000	4216.03100
7.22561	0.00000	4216.03100
7.22945	0.00000	4216.03100
7.23329	0.00000	4209.43700
7.23714	0.00000	4209.43700
7.24098	0.00000	4209.43700
7.24481	0.00000	4209.43700
7.24865	0.00000	4209.43700
7.25248	0.00000	4207.08900
7.25633	0.00000	4207.08900
7.26018	0.00000	4207.08900
7.26402	0.00000	4207.08900
7.26786	0.00000	4207.08900
7.27169	0.00000	4209.05700
7.27551	0.00000	4209.05700
7.27935	0.00000	4209.05700
7.28317	0.00000	4209.05700
7.28701	0.00000	4209.05700
7.29084	0.00000	4209.05700
7.29468	0.00000	4209.05700
7.29852	0.00000	4209.05700
7.30235	0.00000	4209.05700
7.30619	0.00000	4209.05700
7.31002	0.00000	4209.05700
7.31387	0.00000	4206.33200
7.31770	0.00000	4206.33200
7.32153	0.00000	4206.33200
7.32537	0.00000	4206.33200
7.32921	0.00000	4206.33200
7.33304	0.00000	4209.43700
7.33688	0.00000	4209.43700
7.34071	0.00000	4209.43700
7.34454	0.00000	4209.43700
7.34838	0.00000	4209.43700
7.35222	0.00000	4200.87000
7.35605	0.00000	4200.87000
7.35989	0.00000	4200.87000
7.36371	0.00000	4200.87000
7.36755	0.00000	4200.87000
7.37138	0.00000	4203.60400
7.37523	0.00000	4203.60400
7.37907	0.00000	4203.60400
7.38291	0.00000	4203.60400
7.38674	0.00000	4203.60400
7.39058	0.00000	4209.05700
7.39441	0.00000	4209.05700
7.39825	0.00000	4209.05700
7.40209	0.00000	4209.05700
7.40592	0.00000	4209.05700
7.40975	0.00000	4209.05700
7.41358	0.00000	4202.85300
7.41742	0.00000	4202.85300
7.42125	0.00000	4202.85300
7.42509	0.00000	4202.85300
7.42892	0.00000	4202.85300
7.43276	0.00000	4209.05700
7.43659	0.00000	4209.05700
7.44043	0.00000	4209.05700
7.44427	0.00000	4209.05700
7.44810	0.00000	4209.05700
7.45194	0.00000	4212.15800
7.45578	0.00000	4212.15800
7.45961	0.00000	4212.15800
7.46344	0.00000	4212.15800
7.46728	0.00000	4212.15800
7.47112	0.00000	4209.43700
7.47495	0.00000	4209.43700
7.47879	0.00000	4209.43700
7.48263	0.00000	4209.43700
7.48646	0.00000	4209.43700
7.49030	0.00000	4212.92500
7.49413	0.00000	4212.92500
7.49797	0.00000	4212.92500
7.50180	0.00000	4212.92500
7.50564	0.00000	4212.92500
7.50946	0.00000	4203.98000
7.51330	0.00000	4203.98000
7.51713	0.00000	4203.98000
7.52097	0.00000	4203.98000
7.52480	0.00000	4203.98000
7.52864	0.00000	4215.64600
7.53247	0.00000	4215.64600
7.53630	0.00000	4215.64600
7.54014	0.00000	4215.64600
7.54397	0.00000	4215.64600
7.54781	0.00000	4215.64600
7.55164	0.00000	4208.67700
7.55547	0.00000	4208.67700
7.55930	0.00000	4208.67700
7.56314	0.00000	4208.67700
7.56697	0.00000	4208.67700
7.57081	0.00000	4206.71100
7.57464	0.00000	4206.71100
7.57848	0.00000	4206.71100
7.58232	0.00000	4206.71100
7.58617	0.00000	4206.71100
7.59001	0.00000	4203.60400
7.59384	0.00000	4203.60400
7.59768	0.00000	4203.60400
7.60152	0.00000	4203.60400
7.60535	0.00000	4203.60400
7.60919	0.00000	4206.33200
7.61303	0.00000	4206.33200
7.61686	0.00000	4206.33200
7.62070	0.00000	4206.33200
7.62453	0.00000	4206.33200
7.62837	0.00000	4206.33200
7.63221	0.00000	4206.33200
7.63604	0.00000	4206.33200
7.63988	0.00000	4206.33200
7.64371	0.00000	4206.33200
7.64755	0.00000	4212.54100
7.65140	0.00000	4212.54100
7.65524	0.00000	4212.54100
7.65907	0.00000	4212.54100
7.66290	0.00000	4212.54100
7.66674	0.00000	4212.54100
7.67057	0.00000	4205.95500
7.67440	0.00000	4205.95500
7.67824	0.00000	4205.95500
7.68208	0.00000	4205.95500
7.68592	0.00000	4205.95500
7.68976	0.00000	4207.08900
7.69360	0.00000	4207.08900
7.69744	0.00000	4207.08900
7.70127	0.00000	4207.08900
7.70511	0.00000	4207.08900
7.70895	0.00000	4206.33200
7.71278	0.00000	4206.33200
7.71661	0.00000	4206.33200
7.72045	0.00000	4206.33200
7.72429	0.00000	4206.33200
7.72813	0.00000	4212.54100
7.73197	0.00000	4212.54100
7.73580	0.00000	4212.54100
7.73964	0.00000	4212.54100
7.74347	0.00000	4212.54100
7.74730	0.00000	4209.05700
7.75113	0.00000	4209.05700
7.75498	0.00000	4209.05700
7.75881	0.00000	4209.05700
7.76264	0.00000	4209.05700
7.76648	0.00000	4212.54100
7.77033	0.00000	4212.54100
7.77416	0.00000	4212.54100
7.77799	0.00000	4212.54100
7.78183	0.00000	4212.54100
7.78566	0.00000	4211.77700
7.78949	0.00000	4211.77700
7.79332	0.00000	4211.77700
7.79716	0.00000	4211.77700
7.80099	0.00000	4211.77700
7.80483	0.00000	4211.77700
7.80866	0.00000	4211.77700
7.81250	0.00000	4211.77700
7.81633	0.00000	4211.77700
7.82018	0.00000	4211.77700
7.82401	0.00000	4211.77700
7.82784	0.00000	4209.43700
7.83167	0.00000	4209.43700
7.83551	0.00000	4209.43700
7.83934	0.00000	4209.43700
7.84317	0.00000	4209.43700
7.84701	0.00000	4200.87000
7.85084	0.00000	4200.87000
7.85467	0.00000	4200.87000
7.85851	0.00000	4200.87000
7.86234	0.00000	4200.87000
7.86617	0.00000	4212.54100
7.87001	0.00000	4212.54100
7.87384	0.00000	4212.54100
7.87767	0.00000	4212.54100
7.88151	0.00000	4212.54100
7.88534	0.00000	4212.15800
7.88918	0.00000	4212.15800
7.89302	0.00000	4212.15800
7.89686	0.00000	4212.15800
7.90069	0.00000	4212.15800
7.90452	0.00000	4212.15800
7.90837	0.00000	4212.15800
7.91220	0.00000	4212.15800
7.91603	0.00000	4212.15800
7.91986	0.00000	4212.15800
7.92370	0.00000	4212.15800
7.92753	0.00000	4208.67700
7.93138	0.00000	4208.67700
7.93521	0.00000	4208.67700
7.93904	0.00000	4208.67700
7.94288	0.00000	4208.67700
7.94671	0.00000	4217.97500
7.95054	0.00000	4217.97500
7.95438	0.00000	4217.97500
7.95821	0.00000	4217.97500
7.96204	0.00000	4217.97500
7.96588	0.00000	4212.15800
7.96971	0.00000	4212.15800
7.97354	0.00000	4212.15800
7.97737	0.00000	4212.15800
7.98121	0.00000	4212.15800
7.98504	0.00000	4215.64600
7.98887	0.00000	4215.64600
7.99270	0.00000	4215.64600
7.99654	0.00000	4215.64600
8.00037	0.00000	4215.64600
8.00422	0.00000	4209.43700
8.00805	0.00000	4209.43700
8.01189	0.00000	4209.43700
8.01572	0.00000	4209.43700
8.01955	0.00000	4209.43700
8.02339	0.00000	4203.98000
8.02722	0.00000	4203.98000
8.03106	0.00000	4203.98000
8.03490	0.00000	4203.98000
8.03873	0.00000	4203.98000
8.04256	0.00000	4215.26000
8.04638	0.00000	4215.26000
8.05021	0.00000	4215.26000
8.05405	0.00000	4215.26000
8.05788	0.00000	4215.26000
8.06171	0.00000	4215.26000
8.06554	0.00000	4211.77700
8.06938	0.00000	4211.77700
8.07321	0.00000	4211.77700
8.07704	0.00000	4211.77700
8.08088	0.00000	4211.77700
8.08471	0.00000	4215.64600
8.08854	0.00000	4215.64600
8.09238	0.00000	4215.64600
8.09622	0.00000	4215.64600
8.10004	0.00000	4215.64600
8.10388	0.00000	4212.54100
8.10771	0.00000	4212.54100
8.11155	0.00000	4212.54100
8.11538	0.00000	4212.54100
8.11921	0.00000	4212.54100
8.12305	0.00000	4209.05700
8.12688	0.00000	4209.05700
8.13071	0.00000	4209.05700
8.13454	0.00000	4209.05700
8.13838	0.00000	4209.05700
8.14221	0.00000	4218.36200
8.14604	0.00000	4218.36200
8.14988	0.00000	4218.36200
8.15371	0.00000	4218.36200
8.15754	0.00000	4218.36200
8.16137	0.00000	4212.15800
8.16522	0.00000	4212.15800
8.16906	0.00000	4212.15800
8.17289	0.00000	4212.15800
8.17674	0.00000	4212.15800
8.18058	0.00000	4212.15800
8.18438	0.00000	4205.57800
8.18823	0.00000	4205.57800
8.19207	0.00000	4205.57800
8.19591	0.00000	4205.57800
8.19975	0.00000	4205.57800
8.20359	0.00000	4214.87600
8.20744	0.00000	4214.87600
8.21126	0.00000	4214.87600
8.21509	0.00000	4214.87600
8.21894	0.00000	4214.87600
8.22277	0.00000	4203.60400
8.22661	0.00000	4203.60400
8.23044	0.00000	4203.60400
8.23427	0.00000	4203.60400
8.23810	0.00000	4203.60400
8.24193	0.00000	4209.81800
8.24577	0.00000	4209.81800
8.24960	0.00000	4209.81800
8.25343	0.00000	4209.81800
8.25727	0.00000	4209.81800
8.26111	0.00000	4206.71100
8.26494	0.00000	4206.71100
8.26877	0.00000	4206.71100
8.27260	0.00000	4206.71100
8.27643	0.00000	4206.71100
8.28027	0.00000	4209.43700
8.28411	0.00000	4209.43700
8.28794	0.00000	4209.43700
8.29177	0.00000	4209.43700
8.29561	0.00000	4209.43700
8.29945	0.00000	4212.15800
8.30328	0.00000	4212.15800
8.30711	0.00000	4212.15800
8.31095	0.00000	4212.15800
8.31477	0.00000	4212.15800
8.31860	0.00000	4212.15800
8.32243	0.00000	4203.22800
8.32627	0.00000	4203.22800
8.33010	0.00000	4203.22800
8.33394	0.00000	4203.22800
8.33777	0.00000	4203.22800
8.34160	0.00000	4209.05700
8.34545	0.00000	4209.05700
8.34928	0.00000	4209.05700
8.35311	0.00000	4209.05700
8.35695	0.00000	4209.05700
8.36079	0.00000	4211.77700
8.36462	0.00000	4211.77700
8.36847	0.00000	4211.77700
8.37231	0.00000	4211.77700
8.37614	0.00000	4211.77700
8.37997	0.00000	4215.26000
8.38381	0.00000	4215.26000
8.38764	0.00000	4215.26000
8.39147	0.00000	4215.26000
8.39531	0.00000	4215.26000
8.39915	0.00000	4215.26000
8.40298	0.00000	4215.26000
8.40683	0.00000	4215.26000
8.41066	0.00000	4215.26000
8.41449	0.00000	4215.26000
8.41833	0.00000	4209.81800
8.42217	0.00000	4209.81800
8.42599	0.00000	4209.81800
8.42983	0.00000	4209.81800
8.43366	0.00000	4209.81800
8.43749	0.00000	4209.81800
8.44131	0.00000	4211.39500
8.44516	0.00000	4211.39500
8.44899	0.00000	4211.39500
8.45282	0.00000	4211.39500
8.45666	0.00000	4211.39500
8.46049	0.00000	4212.92500
8.46433	0.00000	4212.92500
8.46818	0.00000	4212.92500
8.47202	0.00000	4212.92500
8.47586	0.00000	4212.92500
8.47969	0.00000	4218.75000
8.48352	0.00000	4218.75000
8.48734	0.00000	4218.75000
8.49118	0.00000	4218.75000
8.49502	0.00000	4218.75000
8.49886	0.00000	4215.26000
8.50270	0.00000	4215.26000
8.50653	0.00000	4215.26000
8.51036	0.00000	4215.26000
8.51420	0.00000	4215.26000
8.51804	0.00000	4209.43700
8.52187	0.00000	4209.43700
8.52570	0.00000	4209.43700
8.52954	0.00000	4209.43700
8.53337	0.00000	4209.43700
8.53720	0.00000	4215.64600
8.54105	0.00000	4215.64600
8.54489	0.00000	4215.64600
8.54871	0.00000	4215.64600
8.55255	0.00000	4215.64600
8.55638	0.00000	4211.77700
8.56020	0.00000	4211.77700
8.56405	0.00000	4211.77700
8.56788	0.00000	4211.77700
8.57172	0.00000	4211.77700
8.57556	0.00000	4211.77700
8.57939	0.00000	4209.05700
8.58322	0.00000	4209.05700
8.58705	0.00000	4209.05700
8.59089	0.00000	4209.05700
8.59472	0.00000	4209.05700
8.59855	0.00000	4212.54100
8.60239	0.00000	4212.54100
8.60622	0.00000	4212.54100
8.61005	0.00000	4212.54100
8.61388	0.00000	4212.54100
8.61772	0.00000	4205.95500
8.62156	0.00000	4205.95500
8.62540	0.00000	4205.95500
8.62924	0.00000	4205.95500
8.63307	0.00000	4205.95500
8.63690	0.00000	4215.26000
8.64073	0.00000	4215.26000
8.64456	0.00000	4215.26000
8.64838	0.00000	4215.26000
8.65222	0.00000	4215.26000
8.65606	0.00000	4203.60400
8.65991	0.00000	4203.60400
8.66374	0.00000	4203.60400
8.66757	0.00000	4203.60400
8.67140	0.00000	4203.60400
8.67524	0.00000	4218.36200
8.67908	0.00000	4218.36200
8.68292	0.00000	4218.36200
8.68676	0.00000	4218.36200
8.69059	0.00000	4218.36200
8.69442	0.00000	4218.36200
8.69825	0.00000	4208.67700
8.70209	0.00000	4208.67700
8.70593	0.00000	4208.67700
8.70976	0.00000	4208.67700
8.71360	0.00000	4208.67700
8.71743	0.00000	4206.33200
8.72127	0.00000	4206.33200
8.72511	0.00000	4206.33200
8.72895	0.00000	4206.33200
8.73278	0.00000	4206.33200
8.73661	0.00000	4215.64600
8.74045	0.00000	4215.64600
8.74430	0.00000	4215.64600
8.74812	0.00000	4215.64600
8.75196	0.00000	4215.64600
8.75579	0.00000	4214.87600
8.75961	0.00000	4214.87600
8.76345	0.00000	4214.87600
8.76728	0.00000	4214.87600
8.77112	0.00000	4214.87600
8.77496	0.00000	4209.81800
8.77880	0.00000	4209.81800
8.78263	0.00000	4209.81800
8.78647	0.00000	4209.81800
8.79030	0.00000	4209.81800
8.79414	0.00000	4209.43700
8.79799	0.00000	4209.43700
8.80182	0.00000	4209.43700
8.80566	0.00000	4209.43700
8.80949	0.00000	4209.43700
8.81332	0.00000	4209.43700
8.81714	0.00000	4208.67700
8.82096	0.00000	4208.67700
8.82480	0.00000	4208.67700
8.82864	0.00000	4208.67700
8.83247	0.00000	4208.67700
8.83630	0.00000	4209.81800
8.84013	0.00000	4209.81800
8.84396	0.00000	4209.81800
8.84779	0.00000	4209.81800
8.85163	0.00000	4209.81800
8.85546	0.00000	4209.05700
8.85929	0.00000	4209.05700
8.86312	0.00000	4209.05700
8.86696	0.00000	4209.05700
8.87079	0.00000	4209.05700
8.87463	0.00000	4212.54100
8.87847	0.00000	4212.54100
8.88230	0.00000	4212.54100
8.88614	0.00000	4212.54100
8.88997	0.00000	4212.54100
8.89382	0.00000	4209.43700
8.89766	0.00000	4209.43700
8.90151	0.00000	4209.43700
8.90534	0.00000	4209.43700
8.90917	0.00000	4209.43700
8.91300	0.00000	4209.81800
8.91684	0.00000	4209.81800
8.92067	0.00000	4209.81800
8.92450	0.00000	4209.81800
8.92834	0.00000	4209.81800
8.93217	0.00000	4212.54100
8.93601	0.00000	4212.54100
8.93984	0.00000	4212.54100
8.94367	0.00000	4212.54100
8.94750	0.00000	4212.54100
8.95134	0.00000	4212.54100
8.95516	0.00000	4209.05700
8.95900	0.00000	4209.05700
8.96283	0.00000	4209.05700
8.96667	0.00000	4209.05700
8.97051	0.00000	4209.05700
8.97434	0.00000	4212.54100
8.97818	0.00000	4212.54100
8.98201	0.00000	4212.54100
8.98584	0.00000	4212.54100
8.98968	0.00000	4212.54100
8.99351	0.00000	4209.43700
8.99734	0.00000	4209.43700
9.00117	0.00000	4209.43700
9.00501	0.00000	4209.43700
9.00884	0.00000	4209.43700
9.01267	0.00000	4206.71100
9.01651	0.00000	4206.71100
9.02034	0.00000	4206.71100
9.02417	0.00000	4206.71100
9.02801	0.00000	4206.71100
9.03184	0.00000	4212.15800
9.03567	0.00000	4212.15800
9.03950	0.00000	4212.15800
9.04334	0.00000	4212.15800
9.04717	0.00000	4212.15800
9.05101	0.00000	4206.33200
9.05487	0.00000	4206.33200
9.05870	0.00000	4206.33200
9.06253	0.00000	4206.33200
9.06637	0.00000	4206.33200
9.07020	0.00000	4206.33200
9.07403	0.00000	4208.29900
9.07787	0.00000	4208.29900
9.08170	0.00000	4208.29900
9.08553	0.00000	4208.29900
9.08936	0.00000	4208.29900
9.09320	0.00000	4212.15800
9.09703	0.00000	4212.15800
9.10086	0.00000	4212.15800
9.10470	0.00000	4212.15800
9.10854	0.00000	4212.15800
9.11238	0.00000	4212.15800
9.11621	0.00000	4212.15800
9.12005	0.00000	4212.15800
9.12388	0.00000	4212.15800
9.12773	0.00000	4212.15800
9.13156	0.00000	4206.71100
9.13540	0.00000	4206.71100
9.13923	0.00000	4206.71100
9.14306	0.00000	4206.71100
9.14690	0.00000	4206.71100
9.15073	0.00000	4215.64600
9.15456	0.00000	4215.64600
9.15840	0.00000	4215.64600
9.16223	0.00000	4215.64600
9.16607	0.00000	4215.64600
9.16991	0.00000	4209.05700
9.17375	0.00000	4209.05700
9.17758	0.00000	4209.05700
9.18142	0.00000	4209.05700
9.18525	0.00000	4209.05700
9.18908	0.00000	4218.75000
9.19290	0.00000	4218.75000
9.19673	0.00000	4218.75000
9.20057	0.00000	4218.75000
9.20438	0.00000	4218.75000
9.20821	0.00000	4218.75000
9.21204	0.00000	4209.05700
9.21587	0.00000	4209.05700
9.21971	0.00000	4209.05700
9.22356	0.00000	4209.05700
9.22739	0.00000	4209.05700
9.23122	0.00000	4214.87600
9.23506	0.00000	4214.87600
9.23889	0.00000	4214.87600
9.24272	0.00000	4214.87600
9.24656	0.00000	4214.87600
9.25039	0.00000	4215.26000
9.25422	0.00000	4215.26000
9.25806	0.00000	4215.26000
9.26189	0.00000	4215.26000
9.26573	0.00000	4215.26000
9.26956	0.00000	4215.64600
9.27339	0.00000	4215.64600
9.27722	0.00000	4215.64600
9.28106	0.00000	4215.64600
9.28489	0.00000	4215.64600
9.28872	0.00000	4215.64600
9.29256	0.00000	4215.64600
9.29638	0.00000	4215.64600
9.30021	0.00000	4215.64600
9.30405	0.00000	4215.64600
9.30788	0.00000	4212.54100
9.31173	0.00000	4212.54100
9.31556	0.00000	4212.54100
9.31939	0.00000	4212.54100
9.32323	0.00000	4212.54100
9.32706	0.00000	4212.54100
9.33089	0.00000	4217.58800
9.33472	0.00000	4217.58800
9.33855	0.00000	4217.58800
9.34239	0.00000	4217.58800
9.34622	0.00000	4217.58800
9.35006	0.00000	4200.87000
9.35389	0.00000	4200.87000
9.35772	0.00000	4200.87000
9.36154	0.00000	4200.87000
9.36538	0.00000	4200.87000
9.36921	0.00000	4209.81800
9.37304	0.00000	4209.81800
9.37688	0.00000	4209.81800
9.38071	0.00000	4209.81800
9.38454	0.00000	4209.81800
9.38838	0.00000	4206.71100
9.39221	0.00000	4206.71100
9.39605	0.00000	4206.71100
9.39988	0.00000	4206.71100
9.40371	0.00000	4206.71100
9.40755	0.00000	4212.15800
9.41138	0.00000	4212.15800
9.41521	0.00000	4212.15800
9.41904	0.00000	4212.15800
9.42287	0.00000	4212.15800
9.42670	0.00000	4209.43700
9.43053	0.00000	4209.43700
9.43437	0.00000	4209.43700
9.43820	0.00000	4209.43700
9.44203	0.00000	4209.43700
9.44587	0.00000	4205.57800
9.44969	0.00000	4205.57800
9.45353	0.00000	4205.57800
9.45737	0.00000	4205.57800
9.46120	0.00000	4205.57800
9.46503	0.00000	4205.57800
9.46887	0.00000	4205.95500
9.47270	0.00000	4205.95500
9.47654	0.00000	4205.95500
9.48037	0.00000	4205.95500
9.48420	0.00000	4205.95500
9.48803	0.00000	4209.43700
9.49187	0.00000	4209.43700
9.49570	0.00000	4209.43700
9.49953	0.00000	4209.43700
9.50337	0.00000	4209.43700
9.50721	0.00000	4206.33200
9.51104	0.00000	4206.33200
9.51487	0.00000	4206.33200
9.51870	0.00000	4206.33200
9.52254	0.00000	4206.33200
9.52637	0.00000	4211.77700
9.53020	0.00000	4211.77700
9.53404	0.00000	4211.77700
9.53787	0.00000	4211.77700
9.54170	0.00000	4211.77700
9.54554	0.00000	4209.43700
9.54938	0.00000	4209.43700
9.55321	0.00000	4209.43700
9.55704	0.00000	4209.43700
9.56088	0.00000	4209.43700
9.56471	0.00000	4215.64600
9.56854	0.00000	4215.64600
9.57238	0.00000	4215.64600
9.57621	0.00000	4215.64600
9.58004	0.00000	4215.64600
9.58387	0.00000	4215.64600
9.58770	0.00000	4206.33200
9.59154	0.00000	4206.33200
9.59538	0.00000	4206.33200
9.59921	0.00000	4206.33200
9.60304	0.00000	4206.33200
9.60688	0.00000	4206.71100
9.61071	0.00000	4206.71100
9.61454	0.00000	4206.71100
9.61838	0.00000	4206.71100
9.62221	0.00000	4206.71100
9.62605	0.00000	4212.15800
9.62988	0.00000	4212.15800
9.63372	0.00000	4212.15800
9.63755	0.00000	4212.15800
9.64139	0.00000	4212.15800
9.64523	0.00000	4215.26000
9.64907	0.00000	4215.26000
9.65291	0.00000	4215.26000
9.65676	0.00000	4215.26000
9.66059	0.00000	4215.26000
9.66438	0.00000	4218.36200
9.66821	0.00000	4218.36200
9.67205	0.00000	4218.36200
9.67588	0.00000	4218.36200
9.67971	0.00000	4218.36200
9.68356	0.00000	4210.19900
9.68739	0.00000	4210.19900
9.69122	0.00000	4210.19900
9.69506	0.00000	4210.19900
9.69889	0.00000	4210.19900
9.70272	0.00000	4210.19900
9.70655	0.00000	4207.92000
9.71039	0.00000	4207.92000
9.71422	0.00000	4207.92000
9.71805	0.00000	4207.92000
9.72189	0.00000	4207.92000
9.72572	0.00000	4218.36200
9.72955	0.00000	4218.36200
9.73338	0.00000	4218.36200
9.73723	0.00000	4218.36200
9.74106	0.00000	4218.36200
9.74488	0.00000	4209.43700
9.74873	0.00000	4209.43700
9.75255	0.00000	4209.43700
9.75638	0.00000	4209.43700
9.76022	0.00000	4209.43700
9.76406	0.00000	4209.43700
9.76788	0.00000	4209.43700
9.77171	0.00000	4209.43700
9.77555	0.00000	4209.43700
9.77938	0.00000	4209.43700
9.78323	0.00000	4207.08900
9.78707	0.00000	4207.08900
9.79090	0.00000	4207.08900
9.79474	0.00000	4207.08900
9.79858	0.00000	4207.08900
9.80241	0.00000	4211.77700
9.80626	0.00000	4211.77700
9.81009	0.00000	4211.77700
9.81392	0.00000	4211.77700
9.81775	0.00000	4211.77700
9.82159	0.00000	4209.43700
9.82541	0.00000	4209.43700
9.82924	0.00000	4209.43700
9.83308	0.00000	4209.43700
9.83691	0.00000	4209.43700
9.84074	0.00000	4209.43700
9.84457	0.00000	4217.97500
9.84838	0.00000	4217.97500
9.85222	0.00000	4217.97500
9.85604	0.00000	4217.97500
9.85988	0.00000	4217.97500
9.86371	0.00000	4221.46400
9.86754	0.00000	4221.46400
9.87138	0.00000	4221.46400
9.87522	0.00000	4221.46400
9.87905	0.00000	4221.46400
9.88289	0.00000	4209.43700
9.88673	0.00000	4209.43700
9.89057	0.00000	4209.43700
9.89440	0.00000	4209.43700
9.89823	0.00000	4209.43700
9.90206	0.00000	4206.33200
9.90589	0.00000	4206.33200
9.90973	0.00000	4206.33200
9.91356	0.00000	4206.33200
9.91739	0.00000	4206.33200
9.92122	0.00000	4215.26000
9.92505	0.00000	4215.26000
9.92888	0.00000	4215.26000
9.93271	0.00000	4215.26000
9.93655	0.00000	4215.26000
9.94037	0.00000	4209.43700
9.94420	0.00000	4209.43700
9.94804	0.00000	4209.43700
9.95186	0.00000	4209.43700
9.95569	0.00000	4209.43700
9.95954	0.00000	4209.43700
9.96337	0.00000	4208.67700
9.96720	0.00000	4208.67700
9.97104	0.00000	4208.67700
9.97488	0.00000	4208.67700
9.97870	0.00000	4208.67700
9.98254	0.00000	4206.71100
9.98638	0.00000	4206.71100
9.99021	0.00000	4206.71100
9.99405	0.00000	4206.71100
9.99790	0.00000	4206.71100
